t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.67,0.326915655008342,-0.11188353404188,0.444901684254333,0.295803123439343,-0.12293489533392,0.322922254092951,0.280504152153992,0.454702558947257,0.0340093919238148,25.7958094970691,-0.144963141214248,93.8521894775067
11.68,0.307550257706654,-0.101878404461581,0.61980766204595,0.411822307957053,-0.16671279020494,0.277800676552723,0.266202481823363,0.694906749091576,0.220623849816707,25.7958094970691,-2.24921758022055,93.8521894775067
11.69,0.34651554752877,-0.0921663939079166,0.502851753367286,0.295098553499128,-0.223736758934128,0.280195523780814,0.0679618514749223,0.579071868498145,0.413865306927686,25.7958094970691,1.99133578193869,93.8521894775067
11.7,0.200307774984613,0.014724345979905,1.20493912895543,-0.172501034256946,-0.101666130473465,0.173216653351734,-0.826429631968555,0.893671625773081,0.604130750490279,25.7958094970691,12.9322381237168,93.8521894775067
11.71,0.259166076357507,-0.0144116856786916,0.969267694126867,-0.0557772798034009,-0.237331309380605,0.105112327565963,-0.888461611775308,0.391442118610021,1.09831774269966,25.7958094970691,27.8542861017276,93.8521894775067
11.72,0.316441534976019,-0.00481692273748689,0.74133857616496,-0.0550727098619344,-0.305496926724114,0.0826442712156081,-0.727774947116362,0.151523972465093,1.291375116497,25.7958094970691,48.9578676072318,93.8521894775067
11.73,0.259107452551677,-0.00446517990276466,0.969619617621469,-0.0571864196884197,-0.258475056259939,0.0186347817482582,-0.970858931759422,0.0294180913068427,1.48159453923108,25.7958094970691,59.9308144331591,93.8521894775067
11.74,0.229150687611194,-0.024768558096301,1.14874867734018,-0.0529590000291913,-0.225337118002956,-0.0484427740016476,-1.13702929248451,-0.172024903450275,1.67488201717054,25.7958094970691,59.9765922675133,93.8521894775067
11.75,0.249395441999072,-0.0632648574708714,1.08657552630159,0.29580312343079,-0.162058707204242,-0.19984369917516,-1.04777965599712,-0.412678633645524,2.21179167811321,25.7958094970691,56.9705144973098,93.8521894775067
11.76,0.249629937223435,-0.0145289332908731,1.08551975581309,0.061651044589528,-0.15751203725007,-0.194206471524713,-0.777162097631362,-0.76037692335099,2.40201110084728,25.7958094970691,48.9899120912987,93.8521894775067
11.77,0.268878086909766,-0.0536114707247909,0.969619617623552,0.179783938929138,-0.0938800608169699,-0.257596874194025,-0.657358321238556,-0.735094895286144,2.59529857878675,25.7958094970691,35.9127108261779,93.8521894775067
11.78,0.288712474657872,-0.0437822125602645,0.967860000138039,0.0623556145372523,0.0691574058460456,-0.283705883577323,0.0235307684483067,-0.969581097932378,-3.05299105432817,25.7958094970691,38.8730107622179,93.8521894775067
11.79,0.288888346077394,-0.0151151713551132,0.908854160550345,-0.0522544300585216,0.0948788632921829,-0.273281807306688,0.303008598567271,-0.858447552157213,-2.85970357638868,25.7958094970691,38.8730107622504,93.8521894775067
11.8,0.259693690615605,0.00501233542526918,1.08411206181312,-0.172501034246307,0.113635596842085,-0.233565595887562,0.646647770249912,-0.887075098633453,-2.6694841536546,25.7958094970691,35.8669329919321,93.8521894775067
11.81,0.10412565036646,-0.0141185666459814,1.90139572854492,-0.0571864197055244,0.0992383383159295,-0.0345432655762091,1.72133648179692,-0.809676922952967,-2.04053283655037,25.7958094970691,43.7559797295103,93.8521894775067
11.82,0.171699357584617,-0.0144703094853204,1.55369531400411,-0.172501034244221,0.169129598563604,-0.0329429528319088,1.54178524724786,-0.258116227584603,-1.8472453586109,25.7958094970691,53.8408365746319,93.8521894775067
11.83,0.375886074398296,0.0442121204719221,0.561153746014746,-0.525490577375109,0.370681810005195,-0.0764202084167398,0.604325509936772,0.475210007908154,-1.65702593587683,25.7958094970691,53.8728810585053,93.8521894775067
11.84,0.239800679061043,-0.0243581914575361,1.32048734365016,-0.172501034242135,0.179635831677446,0.160712958863845,0.966620388218084,0.916017716333035,-0.942169073021794,25.7958094970691,67.8656390051728,93.8521894775067
11.85,0.2785900974606,-0.0242995676509072,1.20423528197727,-0.173205604196326,0.172547470307551,0.220068811696689,0.6960675808289,0.9978340135528,-0.751949650287717,25.7958094970691,67.9114168392234,93.8521894775067
11.86,0.288419355625838,-0.0337770829746368,1.20388335847631,-0.173910174152603,-0.0470626836840985,0.286551426167014,-0.229330100955677,1.19456586017082,0.0462049113928227,25.7958094970691,61.7802389298176,93.8521894775067
11.87,0.191416497726192,0.121380590619272,1.72860129174435,-0.755415236459391,0.0732676163666225,0.214488647188606,-1.13859550666854,1.50409935758561,0.235964125842717,25.7958094970691,60.0040589683017,93.8521894775067
11.88,0.249278194384765,0.0149588412037688,1.43920286983085,-0.290633928589255,-0.090145458795432,0.232888774706831,-0.863249331817446,1.18767570156727,0.42925160378218,25.7958094970691,46.8856576523809,93.8521894775067
11.89,0.30696401965911,-0.0244168152572571,1.20881028733364,-0.0543681399375727,-0.288898592686738,0.106586553449336,-1.1201436776476,0.457664010852976,1.13797235622638,25.7958094970691,48.9578676070762,93.8521894775067
11.9,0.308429614785519,0.0345001099186053,1.26042573362169,-0.408062252982184,-0.291433203607767,0.106704136264971,-1.32125633774321,-0.0973114703314805,1.33121381333725,25.7958094970691,43.8475353982188,93.8521894775067
11.91,0.308019248149687,-0.0630889860552546,1.26253727456367,0.060946474654528,-0.227748663986895,-0.216763980966311,-1.10289103647557,-0.617532350648389,2.1294604166805,25.7958094970691,46.8078353335973,93.8521894775067
11.92,0.30784337673381,-0.00499279415201028,1.26324112154642,-0.0543681399313149,-0.221543331018499,-0.213801368268649,-0.8859785855596,-0.902095322976044,2.32219564467721,25.7958094970691,59.9765922675133,93.8521894775067
11.93,0.308077871955066,-0.0529666088640233,1.20388335847631,0.0588327648411842,-0.138460650416914,-0.280260744894896,-0.755985089819143,-0.938766733009965,2.51246108823983,25.7958094970691,56.9247366630098,93.8521894775067
11.94,0.356755172330933,-0.0338943305900986,0.969971541111695,-0.0557772798034009,0.103753959041432,-0.34301340296591,0.246434596491262,-0.939800981676999,-2.94258708776427,27.932108420222,74.9306847295829,93.8521894775067
11.95,0.220259410340475,0.082884291266674,1.61375692410176,-0.641509761889277,0.0112262421723444,-0.235070170521486,1.22869955465419,-1.22720967608564,-2.73395933379782,27.932108420222,72.79438580643,93.8521894775067
11.96,0.269171205938571,-0.0338357067842508,1.37843741276416,-0.0564818497438243,0.265513659261324,-0.05568204293734,1.3216661620035,-0.39557357908912,-1.90256239396652,30.9839640247255,82.8655093012931,93.8521894775067
11.97,0.249454065804815,-0.0337770829783336,1.49644909192496,-0.173910174137793,0.25159403490013,0.00828636734345929,1.50637234365709,0.0211422717966124,-1.67245825356238,30.9839640247255,74.9306847295829,93.8521894775067
11.98,0.327326021643237,0.111903075311006,1.08763129678539,-0.874252700841349,0.318154111133686,0.135803476677085,0.22353893806357,1.37742149171736,-0.837947237697249,33.7306340687792,82.9112871356473,93.8521894775067
11.99,0.288477979432814,-0.0534355993065186,1.2628891980588,-0.173910174139879,0.115943776750886,0.269503151231348,0.557465359895995,1.14645813170782,-0.589434766060789,33.7306340687792,74.9306847295829,93.8521894775067
12,0.278707345074379,-0.0338943305895606,1.32119119065104,-0.0557772798034009,-0.107680043431926,0.259290605481614,-0.40942618873725,1.25738914548053,0.272596704996183,38.9187885964366,74.9306847295829,93.8521894775067
12.01,0.171054495713315,0.0442121204719221,1.79147828983842,-0.525490577375109,-0.0530611701338918,0.168519625932359,-1.39431797893334,1.24153621916385,0.557971859925613,38.9187885964799,60.004058968077,93.8521894775067
12.02,0.249160946774362,0.0146657221719051,1.32224696114109,-0.289224788695892,-0.240486554055653,0.0668017823321902,-1.3535026207661,-0.00431974794781143,1.35864222687501,43.8017575636422,67.9114168392234,93.8521894775067
12.03,0.220376657955173,-0.0923422653210515,1.43709132883651,0.29509855347952,-0.131948252920641,-0.199204979574572,-1.35888563889954,-0.552941646175609,2.15977280210685,46.8536131681467,67.8656390050101,93.8521894775067
12.04,0.239683431447005,-0.0727423727974647,1.3208392671532,0.294393983528458,-0.0837295178128869,-0.236069837033954,-1.02094268876574,-0.888234323502168,2.50609487368992,46.8536131681467,72.79438580643,93.8521894775067
12.05,0.18152861574812,0.0632257749306961,1.43603555833729,-0.405243973182108,-0.034876629643643,-0.189033747399018,0.618971687531412,-1.35767995221408,-2.98888404081192,51.7365821353524,82.7922647666386,93.8521894775067
12.06,0.141859840249738,0.0443293680850062,1.61481269458672,-0.408766822933246,0.0343665884298025,-0.144596835201168,1.176381426506,-1.17933756554307,-2.60537714013835,51.7365821353524,85.9173649057966,93.8521894775067
12.07,0.171230367131587,-0.0143530618720627,1.43849902282576,-0.173205604196326,0.169120491092713,-0.0303991530421651,1.43437829946795,-0.204544650409379,-1.83227324920892,53.8728810585053,93.8521894775067,93.8521894775067
12.08,0.143090940190592,-0.0525562422049863,1.60882999508919,-0.0600046995222873,0.134322184071904,0.0720744519610814,1.58457825733198,0.284686254417374,-1.43031199647492,53.8728810589498,90.8003338730032,93.8521894775067
12.09,0.171230367131587,-0.0241236962303266,1.3798451067384,-0.0564818497575916,0.0817929722227756,0.152353867830112,0.770345393044565,1.14618091650357,-0.632663663902348,59.9765922675133,96.0296884513052,93.8521894775067
12.1,0.151513226994048,0.044153496665033,1.49785678591503,-0.524786007419875,0.0359235274434355,0.153672669651828,-0.604750198376671,1.46739650478621,0.0539210702388579,61.8077056302154,85.9448316062107,93.8521894775067
12.11,0.209961161723474,0.0150760888175431,1.20599489948518,-0.291338498545532,-0.0884894864962668,0.190998923206211,-0.838933932618345,0.914052337134236,0.505538796458195,61.8077056302154,77.9825403340865,93.8521894775067
12.12,0.0547448643222254,-0.0434890935257332,1.96251310908975,0.0602419046747919,-0.0644620072594748,-0.0270730686370838,-1.87318055970909,0.588456779344005,1.2970970394482,64.8595612347199,77.9825403340865,93.8521894775067
12.13,0.171230367131587,-0.0336598353597969,1.32083926714849,-0.0564818497618118,-0.160798540557405,-0.0677986172357164,-1.28171114073501,-0.324072708986163,1.77571365148878,67.9114168388927,72.79438580643,93.8521894775067
12.14,0.171406238546683,-0.0436649649489681,1.20317951149669,0.179079368982457,-0.0481739944610348,-0.17019398941909,-0.758275240465645,-0.951172443344182,2.61631475693609,67.9114168392234,80.7292103781401,93.8521894775067
12.15,0.190947507263815,0.0242604851192191,1.02686583974323,-0.171091894394455,0.0127628716305753,-0.192058925270933,0.364610402858779,-0.975082121303749,-2.9488612596383,69.7425302019255,80.6880103270213,93.8521894775067
12.16,0.190654388238047,0.0149588412018209,0.969971541108569,-0.173910174131326,0.0974088214960109,-0.164573339819314,0.700108070562305,-0.693497100758501,-2.52885984332343,69.7425302019255,85.9173649057966,93.8521894775067
12.17,0.0741102616001529,0.0246122279497585,1.49433755098214,-0.290633928589255,0.0692291628679061,-0.0361305362221888,1.52157200585695,0.0482848601012469,-1.73116548992268,72.79438580643,95.9884884006597,93.8521894775067
12.18,0.171230367131587,0.0149588412019945,1.02792161021423,-0.291338498526341,0.164734806094952,0.0490514955835492,0.848780982153073,0.648900456005582,-1.19425582897972,74.9306847294463,98.7351584447133,93.8521894775067
12.19,0.132265077308775,0.0243191089222552,1.2035314349839,-0.405948543167797,0.083885542362037,0.105112727663664,0.210382605541147,1.25260580151146,-0.491717207774414,74.9306847295829,103.92331297237,93.8521894775067
12.2,0.132382324920123,-0.00493417034810638,1.20282758799719,-0.171796464317565,-0.0321335248841208,0.128517946477536,-0.416200020091885,1.14152782483594,0.207753358225664,77.9825403340865,95.9884884006597,93.8521894775067
12.21,0.132030582086529,0.00512958303817967,1.20458720546343,-0.173205604196326,-0.0893518277087499,0.0973377527650968,-0.971381429870242,0.733108883177975,0.781479681633308,77.9825403340865,85.9173649057966,93.8521894775067
12.22,0.0831774102941773,-0.0244168152601035,1.38054895372656,0.0630601844724609,-0.0824948466622606,-0.0266319868740965,-1.38174144670969,0.0261261353017502,1.59753634543803,80.7292103781401,82.8655093012931,93.8521894775067
12.23,0.103011798040027,-0.0823957595469296,1.26148150407987,0.411822307940783,-0.0202984013084948,-0.130339812149144,-1.20835178093201,-0.548469846000401,2.31243922912181,80.7292103781401,78.0237403850053,93.8521894775067
12.24,0.151571850802881,-0.00446517990250431,0.96961961762199,0.0602419047024232,-0.0308010451255287,-0.14847646078267,-0.283423125243958,-0.929226894809086,2.90759591813881,80.7292103781401,78.0237403849809,93.8521894775067
12.25,0.161459732773151,-0.00458242751425195,0.79330594586478,-0.0557772798034009,0.0685770740519095,-0.146244414811574,0.367446374656205,-0.705286176270805,-2.73148954935957,82.8655093012931,80.7292103781401,93.8521894775067
12.26,0.345460319012888,0.00518820684427044,-0.137062471121208,-0.173205604196326,0.323041775975688,-0.122530651174386,-0.0698806619263734,0.209530416416325,-1.91831685744695,82.8655093012931,90.7545560387303,93.8521894775067
12.27,0.141097730769794,0.0532206453500496,0.914836859999735,-0.404539403248777,0.15012499695226,-0.0142650625636608,0.776349158412088,0.630761915010643,-1.30484387885412,82.8655093012931,98.7351584447133,93.8521894775067
12.28,0.0641051320264835,-0.0632062336645897,1.26077765707712,0.178374799034524,-0.0144041259917121,0.0888651623562939,0.87555718089469,0.924541774339708,-0.6176455336753,85.9173649057966,106.975168576873,93.8521894775067
12.29,0.0834119055184015,-0.00464105132025594,1.20317951148065,-0.17250103424735,-0.0101150908551029,0.082926294241097,-0.251233222932327,1.18923480076823,0.0657944438750844,85.9173649057966,103.92331297237,93.8521894775067
12.3,-0.0332494687181016,0.0342069908876655,1.7869032843664,-0.289224788689217,0.0475778749887963,-0.00346283224764332,-1.3706532115848,1.18236377635819,0.698550149436312,85.9173649057966,96.0296884514028,93.8521894775067
12.31,0.0449156061504265,-0.0530838564666416,1.43497978783702,0.177670229080333,-0.0497983893839808,-0.048532750880129,-1.41133345233429,0.314438528371461,1.47476811639947,85.9173649057966,93.8521894775067,93.8521894775067
12.32,0.0640465082219374,-0.063088986050985,1.32013542015285,0.295803123423281,-0.0228416760962364,-0.0869507516326265,-1.28604881501922,-0.419923160538647,2.10683350953761,85.9173649057966,82.8655093012931,93.8521894775067
12.33,0.141742592636133,-0.0532011040788578,0.911317625039336,0.29509855346909,-0.0121799852702866,-0.150907150265446,-0.654879183841242,-0.69908241612725,2.70199019855489,85.9173649057966,77.9825403340865,93.8521894775067
12.34,-0.0436063411403954,0.112606560980971,1.73106475626169,-0.642918901768038,-0.120485701510491,0.00805892642594148,1.12968023077195,-1.46073696496837,-2.83891750237112,87.7484782684987,80.6880103274945,93.8521894775067
12.35,-0.149793595331452,-0.0627958670157582,2.1939614619423,0.176965659116756,-0.113508091496585,0.116178118771938,1.95179661274326,-1.01748401632584,-1.97085730289481,90.8003338730032,87.7210115676745,93.8521894775067
12.36,0.0442707442788981,0.00548132588003527,1.20353143497483,-0.0571864197159542,0.0441555322134136,0.00634292577293211,1.14622238494316,0.371392576430553,-1.30493592052025,90.8003338730032,98.6939583935014,93.8521894775067
12.37,0.0543344976727582,-0.0434890935257332,1.26077765705355,0.177670229067721,0.00794952569071602,0.0691400313446095,1.02023613416671,0.761738302412969,-0.789456625186064,87.7484782684987,101.787014049217,93.8521894775067
