t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.64,0.32767776448097,-0.014353061871486,3.19741265844088,-0.173205604196326,-0.268310262729174,0.188648696349946,-2.63835260788888,1.81453669186627,0.914219090110883,284.898350319453,291.917618209812,288.865762605308
18.65,0.356813796134556,-0.0630889860489422,2.90484692500979,0.413231447808023,0.133185644110866,-0.33698351513896,0.17616126271867,-2.92879891708422,-2.94020934533432,289.781319286659,297.716143858369,288.865762605308
18.66,0.327326021645875,0.0149002173966153,3.14016643634053,-0.290633928589255,0.274586553128202,0.178791962252657,2.3813545850849,2.06742924146436,-0.948136440382412,289.781319286399,297.716143858369,288.865762605308
18.67,0.297955494764875,-0.0438408363645502,3.19952419941167,-0.0543681399317321,-0.298542582892796,0.0396462103286354,-3.09150593131514,0.826136837275671,1.29267903998727,291.917618209812,294.969473814315,288.865762605308
18.68,0.355993062861178,0.0153692078396486,2.90871808342062,-0.0585955595517447,0.0739677100432966,-0.348562836839861,0.782713569209276,-2.80204100558735,-2.8893409896586,291.917618209812,297.716143858369,288.865762605308
18.69,0.278707345074379,0.101487579097218,3.13946258935924,-0.636577772326755,0.240334615322791,0.17382976036073,1.23370424694505,2.95625277019345,-0.595402133412622,294.969473814315,305.95615399053,288.865762605308
18.7,0.278590097463273,-0.014528933289797,3.19846842893953,0.061651044589528,-0.275567507826806,-0.0434290333447417,-3.18753036200697,-0.271387791740259,1.67500473940288,297.716143858369,302.904298386026,288.865762605308
18.71,0.28836073182157,0.0151347126191039,3.13981451285259,-0.174614744076339,0.163967643352001,-0.237687995313868,2.05425651764708,-2.3809568756433,-2.48527811914671,294.969473814315,299.820398297436,288.865762605308
18.72,0.249336818193346,-0.00446517990307707,3.31542433762132,-0.0571864196859165,0.0555571988816571,0.243109408272844,0.740865357185716,3.23209333831967,-0.242575784835861,297.716143858369,307.787267353232,288.865762605308
18.73,0.259166076357507,-0.0144116856786916,3.25677042153396,-0.0557772798034009,-0.225433302098247,-0.128664595455499,-2.88885598126297,-1.5047178483164,2.03387515673351,299.852442781522,305.95615399053,288.865762605308
18.74,0.191182002489757,0.0341483670839873,3.43026870533092,-0.289224788702567,0.161902899747535,-0.107257261310532,3.26307833788287,-1.09668324050851,-1.97914105190939,305.956153989803,307.759800652632,288.865762605308
18.75,0.23939031241662,-0.024006448619117,3.2578261920209,-0.0564818497479962,-0.102830017042488,0.217508663848756,-1.14479969015728,3.05058279123582,0.341673967922306,302.904298386026,307.787267353232,288.865762605308
18.76,0.249278194386925,0.0343828623074131,3.19846842894266,-0.172501034250896,-0.162443781808521,-0.192181729540042,-1.56590097556059,-2.79426395183042,2.5769209280923,302.904298386026,307.83304518751,288.865762605308
18.77,0.200776765431604,-0.0239478248124187,3.25571465104391,0.0602419046961654,0.195898898554628,0.0500842230198993,3.23547292954328,0.367453260015445,-1.43920935658349,305.95615399053,307.787267353232,288.865762605308
18.78,0.190947507267199,-0.024123696230882,3.25606657453976,0.178374799034941,-0.172664030685374,0.0850296169512553,-2.61949515244696,1.94217204517847,0.987530269221719,310.839122957736,315.722091924942,288.865762605308
18.79,0.259400571582912,0.0242604851105931,3.02074706319361,-0.171091894350024,0.00655270408898079,-0.26045016748788,0.526738571008699,-2.97938445554057,-3.02318489776067,307.787267352881,307.787267353232,288.865762605308
18.8,0.24921957057981,0.0632843987374291,2.96420468809345,-0.523376867526304,0.219912897712661,0.133242736774518,1.70610659467586,2.47984537138515,-0.777383827950096,310.839122957736,312.975421880888,288.865762605308
18.81,0.181176872909597,-0.0434304697213768,3.37302248321238,0.0602419046878216,-0.183889651397081,-0.0299309386184165,-3.3593613850891,0.309193861046483,1.49687345415044,310.839122957736,315.76786975908,288.865762605308
18.82,0.219790419890621,-0.00446517990036951,2.96526045859413,0.0602419046853184,0.148366715441224,-0.162219247490613,1.91112218015871,-2.26804115634779,-2.42107906395281,312.975421880888,312.975421880888,288.865762605308
18.83,0.19071301204176,-0.00475829893365242,3.19846842894641,-0.0550727098504617,0.00935781669777444,0.19054271341994,0.181602474534926,3.19378362378856,-0.0740168318311073,312.975421880888,320.910246452599,288.865762605308
18.84,0.210312904565329,-0.0436649649472325,3.08080867327188,0.179079368982457,-0.119347016217579,-0.17859013609522,-2.32229687944894,-2.03233577575265,2.34776788481802,315.722091924942,315.722091924942,288.865762605308
18.85,0.190419893007227,0.0341483670791275,3.14087028336265,-0.289224788679205,0.184711492950962,-0.0575109641623372,3.1524857843177,-0.10271560237828,-1.69519254262781,312.975421880888,312.975421880888,288.865762605308
18.86,0.414030630918081,-0.101878404448806,2.14938448590367,0.293689413550279,-0.305651152353874,0.297284284307475,-0.888942598865255,1.97886032751116,0.558002540484888,312.975421880888,318.773947529447,288.865762605308
18.87,0.17181660520204,0.024025989877552,3.19530111743144,-0.0529589999749567,-0.0490329520663589,-0.166415034249939,-0.417533635290673,-3.1683465009588,2.99399235273478,315.722091924942,318.773947529447,288.865762605308
18.88,0.171171743324451,0.0151347126251599,3.13946258935924,-0.173910174154529,0.144866525493892,0.092425727101849,2.38157651029367,2.0529401901366,-0.914709978924118,318.77394752911,320.910246452599,288.865762605308
18.89,0.161811475616385,-0.043313222103561,3.25501080401968,0.0602419046714544,-0.165166087240671,-0.0279133028456207,-3.23494026455972,0.365904230767507,1.47667031064487,318.773947529447,320.910246452599,288.865762605308
18.9,0.151864969836645,0.0246708517550509,3.19741265843963,-0.173910174156614,0.0620645640142867,-0.140782136237242,1.88809175476419,-2.58627183076657,-2.56532367941748,315.722091924942,315.680891874443,288.865762605308
18.91,0.151689098414716,0.0922445589917077,3.1981165054466,-0.521967727702195,0.120128141936515,0.13072058275698,0.11354276996083,3.2384421456253,-0.196831081685943,318.773947529447,323.962102057103,288.865762605308
18.92,0.190419893016808,0.00501233542762961,3.08221636723695,-0.0557772798034009,-0.156972004547856,-0.107910374622645,-2.46031385713107,-1.85742417444548,2.19936605455066,318.773947529447,320.910246452599,288.865762605308
18.93,0.170702752883174,-0.0148220523163457,2.9663162290323,-0.053663569992143,0.171318009066295,0.00304349245498583,2.96298031559559,-0.15053039147553,-1.63964540311282,320.910246452599,323.962102057103,288.865762605308
18.94,0.170937248104344,-0.0435477173376544,3.08186444374881,0.0609464746516076,-0.144889804223202,0.100612579268044,-1.9730388948018,2.36827372615898,0.714381314320326,320.910246452599,325.765748719537,288.865762605308
18.95,0.190888883459564,0.014958841202168,2.96314891760422,-0.0564818497425727,-0.0325034148977606,-0.188695153034026,-0.217091634742293,-2.95572544891679,3.04921734644912,318.773947529447,318.773947529447,288.865762605308
18.96,0.141742592639414,0.0345001099191087,3.08221636724529,-0.291338498529261,0.130899780579617,0.0643930710308294,2.178704974888,2.19958643559154,-0.874871282118182,318.773947530016,323.916324222694,288.865762605308
18.97,0.161225237550246,0.0145484745622575,3.02356245116042,-0.0536635699796273,-0.160921810283225,0.0175899491298769,-3.0240366873772,0.00343339582751298,1.55191436451604,323.962102057103,325.838993254182,288.865762605308
18.98,0.180825130072635,0.014958841202411,2.90590269549297,-0.173205604196326,0.113774895812063,-0.14133919371094,2.12809278675424,-1.98632619374637,-2.38128638795917,320.910246452599,318.773947529447,288.865762605308
18.99,0.151630474608816,-0.0339529543955646,3.02215475718452,-0.0557772798034009,-0.041740606547238,0.149674064912231,-0.211822445119607,3.01523825477504,0.0516813899142098,323.962102057103,331.851148794481,288.865762605308
19,0.151630474608712,-0.0433718459179762,3.02250668068016,0.177670229093266,-0.0583977067585846,-0.146501282225563,-1.98874061353839,-2.28298578995253,2.48368273039299,323.962102057103,323.962102057103,288.865762605308
19.01,0.131561591637109,0.0339724956648992,3.024970145153,-0.288520218752966,0.135157808393209,-0.0139624384022093,2.94806011342726,0.736634144820528,-1.42103112949502,323.962102057103,325.793215419805,288.865762605308
19.02,0.170702752875989,-0.00458242751407839,2.90731038948659,-0.173205604196326,-0.13765275162453,0.101055175283397,-2.4027742630572,1.64594341425567,0.910690826600661,323.962102057103,323.98956875765,288.865762605308
19.03,0.161518356579398,-0.0144703094849385,2.84584108542533,0.296507693375386,0.0670441984916125,-0.147657186812281,0.660803098004345,-2.78389431577305,-2.80472402711973,323.962102057474,325.793215419805,288.865762605308
19.04,0.122318571533056,-0.0920491462890182,3.08116059676961,0.293689413580317,-0.0159869588412325,0.152247480837724,1.83727938031812,2.49082487810618,-0.540499285542526,323.962102057103,328.84507102431,288.865762605308
19.05,0.122318571532987,-0.0533769754995947,3.08116059677003,0.178374799032855,-0.0958147271928595,-0.092900336427338,-2.94786986723887,-0.914019385923141,1.92928515479467,325.793215419805,328.79929319014,288.865762605308
19.06,0.0833532817121893,0.0244363565289522,3.25571465103766,-0.172501034245473,0.0625167292580412,-0.0603039273636338,2.9644705970916,-1.35696299683388,-2.05300448096528,325.793215419486,320.910246452599,288.865762605308
19.07,0.073817142580373,0.0246122279484221,3.31436856712314,-0.28992935863715,-0.0069373860258392,0.0775022901496769,-1.59026589376093,2.92235391745668,0.411104057243145,323.962102057103,331.896926628813,288.865762605308
19.08,0.112841056207764,0.0633430225419057,3.13805489535999,-0.288520218730438,-0.0982150399878008,-0.0842570376349827,-0.805704871746398,-3.04655085343298,2.79136264668676,323.962102057103,323.989568757553,288.865762605308
19.09,0.122201323919104,0.0150760888169183,2.84724877942312,-0.0564818497571744,0.104862997367007,0.0645306423709265,2.18866035837565,1.82202679644219,-0.896393689357065,328.84507102431,333.654795457017,288.865762605308
19.1,0.0737585187747162,-0.0144703094855634,3.31436856711876,-0.0550727098483758,-0.0751645446747163,1.31259558571756e-05,-3.26287032078747,0.584593253295989,1.37689715535217,325.793215419805,328.84507102431,288.865762605308
19.11,0.113075551436779,-0.0145875570996194,2.96103737658681,0.0623556145458046,0.0805260685911963,-0.0807120154135197,1.75654976140712,-2.38456778136208,-2.48564628574176,325.793215419805,320.910246452599,288.865762605308
19.12,0.0831774102915739,-0.0144116856786916,3.19882035245039,-0.0564818497605119,-0.00330096694681238,0.0843521302880388,0.36645238094033,3.17826281152242,-0.132447943209223,323.962102057103,331.896926628813,288.865762605308
19.13,0.102894550429672,0.0146070983609345,3.08080867327188,-0.054368139886996,-0.0849394842415197,-0.0598827174352913,-2.20620022808065,-2.15105056415671,2.32589265121046,325.793215419805,325.838993253747,288.865762605308
19.14,0.0636361415743822,0.0342656146918698,3.14016643636496,-0.289929358630218,0.064031232912449,-0.0335215166184079,3.13657355749397,0.326512786117662,-1.55913963453726,325.793215419805,325.793215419805,288.865762605308
19.15,-0.00405481324715868,-0.0339529543955646,3.48857069785555,0.179783938942745,-0.0150374649997002,-0.0307102469713191,-2.83144656636187,2.04581478156643,0.996596372379518,328.84507102431,333.700573291182,288.865762605308
19.16,0.141859840251109,0.00507095923300878,2.78753909283507,-0.055072709868818,0.0289263050435064,-0.138971931627013,0.718647980134741,-2.69387309985164,-2.90064677350257,325.793215419649,320.956024286466,288.865762605308
19.17,0.112196194344046,0.190830259653733,2.9069584659574,-1.11333676927558,0.221266399288748,-0.00673458020894485,0.606748605469982,3.05315941516041,-0.561929651124324,325.793215419805,328.84507102431,288.865762605308
19.18,0.112665184786351,0.00518820684355884,3.02145091020073,-0.0564818497404868,-0.110204837225875,-0.0239844784227721,-2.90512075562647,-0.832243472387282,1.83110738825123,325.793215419805,325.838993253606,288.865762605308
19.19,0.0538655072194606,0.0148415935911667,3.08186444374881,-0.0557772798034009,0.043207698269338,-0.0354240113284896,2.83932063848001,-1.1996907378516,-1.98866736328006,325.793215419979,325.793215419805,288.865762605308
19.2,0.0834119055167701,0.00512958303817967,3.08045674977895,-0.0564818497425727,-0.0250328285903712,0.0797321522150835,-1.15414346538237,2.85663383161444,0.36563547908177,325.793215419805,331.896926628813,288.865762605308
19.21,0.102718679011292,-0.0338943305899424,2.84654493241579,0.296507693375386,0.0141350407891176,-0.107238767644239,-0.822379817137851,-2.74124539230932,2.95392355171791,331.896926628813,328.84507102431,288.865762605308
19.22,0.0829429150713069,0.0248467231722298,2.96526045856704,-0.173910174137584,0.0836605593597707,0.0223113787232823,2.43419954012871,1.70225936174455,-1.01911589759718,325.793215419805,328.799293189933,288.865762605308
19.23,0.0547448643057021,-0.0335425877549945,3.13559143092091,-0.0571864196875853,-0.0592029473266818,-0.0248418274083325,-3.10792212152146,0.419552135996087,1.41837726169204,328.84507102431,328.84507102431,288.865762605308
19.24,0.0639292606064929,0.0440948728601224,3.02145091019448,-0.173205604196326,-0.000719974151920807,-0.0776581599799005,1.8358812733294,-2.40597292883326,-2.54705341070418,325.793215419805,323.962102057103,288.865762605308
19.25,0.0444466156959381,0.0149002173966153,3.07975290278495,-0.173205604196326,0.0170880062418724,0.0436522412708275,-0.02012527778904,3.08455395425842,-0.0496564735176295,328.84507102431,331.896926628813,288.865762605308
19.26,0.112547937174898,-0.0723906299624995,2.78824293982719,0.411117737986592,-0.020382299250019,-0.132257337588411,-2.15577254282723,-1.81547823715284,2.41710593244249,325.793215419805,328.84507102431,288.865762605308
19.27,0.199076675052455,0.0526344072882741,2.14938448580781,-0.283588229122442,0.205385933564271,-0.014782478630507,2.05944273776141,0.677474399080804,-1.38416844619959,331.896926628813,328.799293190064,288.865762605308
19.28,0.13162021544162,0.00495371161943874,2.79000255731479,-0.0550727098558852,-0.0996228574099177,0.0861609346118658,-2.21183093012389,1.7014556149783,0.895350550575433,325.793215419881,328.799293190086,288.865762605308
19.29,0.0533378929604955,0.0444466156973266,3.08327213775598,-0.292043068486789,-0.0327142617090166,-0.0612389545407585,0.910867484752604,-2.96009740625777,-2.93750945615089,328.84507102431,320.910246452599,288.865762605308
19.3,0.00524683065102075,0.0838222721634494,3.31472049062503,-0.411585102730192,0.071199085197932,-0.0445465241012303,1.59565068799457,2.93439484556209,-0.621587984615259,325.793215419805,331.896926628813,288.865762605308
19.31,0.0832946579056646,-0.0241823200371289,2.84619300892243,0.179079368982457,-0.0710732887235899,-0.0497128984068828,-2.75229200584921,-0.746841870125563,1.89860460274336,328.845071024147,328.84507102431,288.865762605308
19.32,0.0833532817122934,0.0053054544580661,2.84619300892243,-0.0564818497555056,0.0737912049143136,-0.0391251261532706,2.6174450082981,-1.11936878280847,-1.99475745288855,325.793215419805,325.793215419805,288.865762605308
19.33,0.073289528320436,-0.0534355993057376,2.90590269550923,0.179079368982457,-0.0821364234930208,0.038475007087335,-1.24320278352464,2.63263873997165,0.502731525953309,328.84507102431,328.84507102431,288.865762605308
19.34,0.0540413786371254,0.0248467231753539,3.08045674977165,-0.0564818497571744,-0.0417470424667796,-0.0423676138439578,-0.994684521594168,-2.91599154475227,2.79452274355001,323.962102057103,323.962102057103,288.865762605308
