t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.51,0.102894550428627,0.00501233542599813,2.43526367281474,-0.0550727098577625,0.0050166452471056,-0.102894340392446,0.291611139037011,-2.41836827284261,-3.04420107713876,265.976845571528,263.840546648375,235.763475086939
11.52,0.0442121204719221,-0.0533183516939031,2.61157734457299,0.295803123428704,0.0067096685131167,0.0689386580404825,2.32823578685544,1.21948916982592,-0.975518833071261,268.723515615533,271.775371220086,235.763475086939
11.53,0.0637533891887934,0.0244363565299936,2.61192926807019,-0.172501034248602,-0.0321377569338485,0.0602394781914617,-2.08584119861572,1.58151749986394,0.856110124545749,265.976845571602,265.976845571528,235.763475086939
11.54,0.122494442952144,0.0144312269456675,2.31760391714052,-0.171091894349399,-0.0565150647727176,-0.109632095296263,-0.653404307609079,-2.23016213846774,2.78289481435757,265.976845571528,263.840546648375,235.763475086939
11.55,0.0548621119271865,0.0253743374325139,2.49004643041803,-0.17672845394642,0.0580963510111842,-0.0166889881189812,2.43375949762303,0.555318719116829,-1.41731878264122,268.723515615582,268.723515615582,235.763475086939
11.56,0.190009526363412,-0.0726837489900548,2.02855741868811,0.177670229080333,-0.159277031531943,0.126559767313589,-0.879580576429726,1.83655926144069,0.534010348813278,265.976845571528,268.723515615582,235.763475086939
11.57,0.0737585187737442,0.0246708517550509,2.49356566539947,-0.0557772798034009,-0.0655609363211335,-0.0418417691632745,-1.52450508338325,-1.97404789286886,2.46162341351821,265.976845571528,266.018045621598,235.763475086939
11.58,0.0639292606089401,-0.0042893084799624,2.5522195814858,-0.0571864197096963,0.0624331817794092,-0.014402997679001,2.45947179103686,-0.684173653258206,-1.86451850938401,265.976845571528,265.976845571528,235.763475086939
11.59,0.073524023547229,-0.0532597278852263,2.4356155963109,0.0609464746353372,-0.0695862000424313,0.0583107315734982,-0.535037987264966,2.37690390170635,0.246426194176615,268.723515615582,268.723515615582,235.763475086939
11.6,0.0640465082232391,-0.0431959744919978,2.49286181839443,0.176261089161522,-0.0329288149376946,-0.0698823337811626,-2.23206255393867,-1.12397721172004,2.10787664835567,265.976845571528,265.976845571528,235.763475086939
11.61,0.102718679008584,0.0147829697826634,2.26035769505178,-0.17250103424005,0.0709631209973114,-0.0757225109936576,1.87260354180198,-1.2776265070921,-2.2456936880849,265.976845571528,265.976845571528,235.763475086939
11.62,0.0637533891887934,-0.0142944380645581,2.55292342848563,-0.0564818497607689,0.00121641626432374,0.0653249257489906,0.549942971607812,2.49362606640257,-0.239185583804531,265.976845571528,265.976845571528,235.763475086939
11.63,0.0639292606102539,-0.0141771904500775,2.55186765797799,0.060241904672706,-0.0614346934306138,-0.0226654259681576,-2.5366970741982,-0.28429840778128,1.70600743723969,265.976845571528,266.018045622062,235.763475086939
11.64,0.0443293680819862,0.044036249056826,2.49321374192883,-0.172501034263412,-0.012735640784461,-0.0611726046474417,1.50429509134826,-1.99573736947281,-2.56477142948341,268.723515615582,265.976845571528,235.763475086939
11.65,0.0541000024405954,-0.0340115782006834,2.4935656654176,0.062355614523485,0.00078704173507296,0.0638981868371934,1.40544518331823,2.06069934417899,-0.573557580359116,265.976845571528,271.775371220086,235.763475086939
11.66,0.0931239160693058,-0.00464105132025594,2.43526367282005,-0.0557772798034009,-0.0919649661331713,0.0153638571187389,-2.39094167552637,0.465852085248572,1.35546678975646,265.976845571528,265.976845571528,235.763475086939
11.67,0.150926988945915,-0.0626786194179475,1.91160150992974,0.528546062417068,0.104562835713997,-0.125595297331818,0.0612665585222246,-1.98237929813371,-2.8409424187914,265.976845571728,265.976845571528,235.763475086939
11.68,0.0347346051403824,-0.00522728937404763,2.55151573451805,-0.052959000055057,0.0258277692904169,0.0238063790178033,2.08287297114581,1.47467873967527,-0.975472812259493,265.976845571528,265.976845571528,235.763475086939
11.69,-0.0915215320477912,0.00495371162178182,3.25149156914775,-0.172501034258197,0.075526290341889,-0.0519279265366847,-2.68109784811268,1.84761152840759,0.914403173432032,265.976845571528,265.976845571528,235.763475086939
11.7,0.102718679011396,-0.13089718850751,2.20170377894753,0.645269816857266,0.110299211400151,-0.124576422093113,-1.0305537021936,-2.04983700173305,2.96084201625414,265.976845571528,265.976845571528,235.763475086939
11.71,0.0441534966662653,0.0048950878155522,2.49426951239826,-0.0543681399225539,0.0440723981061361,0.00557825042052756,2.41221827799025,0.63681965614123,-1.33448129211185,265.976845571528,265.976845571528,235.763475086939
11.72,0.044563863306384,-0.00475829893174325,2.55116381101522,-0.0550727098619344,-0.0277587183617301,0.0351856913592451,-1.4051640533183,2.13001966593441,0.561576824818257,265.976845571528,265.976845571528,235.763475086939
11.73,0.0543344976653403,0.0341483670843344,2.49215797143065,-0.171796464311307,-0.0600742609061977,-0.022570595642238,-1.37208445508353,-2.08752236582828,2.49129150735227,265.976845571528,263.872591131938,235.763475086939
11.74,0.131502967832753,-0.0437235887540002,1.96955157906812,0.179783938926009,0.134664391419199,0.0327152020633828,1.94797908778687,-0.341808661169541,-1.65346699181145,268.723515615582,265.944801087985,235.763475086939
11.75,0.0639878844128093,0.0145484745605913,2.37625783323225,-0.17109189436254,0.00599681018222488,0.0653463520887401,-0.482473989717008,2.33304362915929,0.13204909606949,263.840546648375,263.840546648375,235.763475086939
11.76,0.102542807592082,0.082415300814303,2.20240762594611,-0.403834833308354,-0.130271514346686,0.0183477995138351,-1.68570830227061,-1.47379423362785,2.10787664833963,265.976845571509,260.834468877451,235.763475086939
11.77,0.0831774102933095,-0.0144116856786916,2.26000577154551,-0.0557772798034009,0.0753958536706155,-0.0379689809776623,1.84855212447839,-1.30138089560578,-2.20887702563631,265.976845571528,263.840546648375,235.763475086939
11.78,0.0542758738616794,0.0243191089174649,2.49250989491223,-0.288520218746082,0.0399751273549041,0.0440372425901946,0.499964560371492,2.45883812627696,-0.315840943084055,263.840546648375,263.872591131843,235.763475086939
11.79,0.0249053469805248,-0.0433132221094209,2.49321374190477,0.177670229084505,-0.0174131981542532,-0.0468304606827765,-2.48833555915393,-0.236363318168918,1.73664196849354,265.976845571528,265.944801088084,235.763475086939
11.8,0.0251398422066929,0.0146657221707943,2.43350405532079,-0.055072709853382,0.000435800569397569,-0.0291016348480984,1.30470850365466,-2.05492352926442,-2.59852003671472,265.976845571528,263.840546648375,235.763475086939
11.81,0.073582647353771,0.0831187864860385,2.25965384804882,-0.524786007424047,0.111009603974574,8.05227248661319e-05,1.10339483171467,2.04057729869154,-0.723892285394861,263.840546648375,263.872591131782,235.763475086939
11.82,0.0346759813400018,0.0247294755616797,2.49321374190008,-0.0557772798034009,-0.0252373635208332,0.034308105834703,-2.38632775082427,0.724338134704795,1.25373007914466,263.840546648375,265.976845571528,235.763475086939
11.83,0.082942915065371,0.0247294755617665,2.37766552722337,-0.173205604196326,-0.012358530140193,-0.0856641164892004,0.518388118024289,-2.32692228055916,-2.99511219424205,263.840546648375,263.840546648375,235.763475086939
11.84,0.0443293680855269,0.0144312269421963,2.43491174931003,-0.171091894333754,0.0464022723195806,0.00449247253734355,2.16350946120926,1.1301745327571,-1.15955612455448,263.840546648375,260.788691043872,235.763475086939
11.85,0.00495371161751221,0.0244363565274943,2.6122811915749,-0.171796464285859,0.0125380021316489,0.0215516422036711,-2.06614457206575,1.60766092703665,0.843883924564101,265.976845571528,265.976845571528,235.763475086939
11.86,0.073524023547229,0.0145484745547597,2.25965384804882,-0.0536635699345709,-0.0390446330151653,-0.063976220450688,-0.730001131315449,-2.13916190131045,2.78898490395304,263.840546648375,263.840546648375,235.763475086939
11.87,0.0635775177675931,-0.00475829893438943,2.26070961855489,-0.0550727098460328,0.0636049899799244,0.0043757769471663,2.26099999521869,0.0414729359640748,-1.57681163252473,263.840546648375,263.840546648375,235.763475086939
11.88,0.0635188939601793,0.00530545445964024,2.31936353464381,0.060241904672706,-0.0138378436527498,0.0622198667628746,-0.632719032325886,2.23220584154926,0.302172757183263,263.840546648375,263.840546648375,235.763475086939
11.89,0.0636947653837613,0.00518820684321172,2.25965384804882,-0.0557772798034009,-0.046688817496283,-0.0436359364324765,-1.47889720010522,-1.70938868881979,2.4036831909518,265.976845571528,260.788691043872,235.763475086939
11.9,0.034617357528843,-0.00464105132025594,2.37660975673321,0.0609464746555709,0.0322468097879729,-0.0134180497142948,2.02276822854644,-1.24915855765212,-2.09838101743581,260.788691044148,260.742913209989,235.763475086939
11.91,0.0442121204719221,0.0146070983705872,2.37731360371439,-0.171796464326326,0.0215650041743766,0.0412677781615498,0.214935579946294,2.37380215941297,-0.162438182835714,263.840546648375,263.840546648375,235.763475086939
11.92,0.005481325869934,-0.140374703843093,2.60981772711613,0.643860677001868,0.0330261791740997,-0.136544402673595,-2.68647088449274,-0.0926246561757338,1.84713797669364,263.840546648375,263.794768814547,235.763475086939
11.93,0.0542172500518744,0.0149002173966153,2.3172519936605,-0.0564818497404868,0.0147626069463478,-0.054254881050478,1.22779583019224,-1.96605300051555,-2.6077242023525,260.788691043872,257.782613273169,235.763475086939
11.94,0.0442707442773881,-0.0141771904568278,2.31795584064377,0.0602419047132701,0.0132116363078072,0.0445684214909311,1.35496721813093,1.88165145657971,-0.598102021995334,263.840546648375,263.840546648375,235.763475086939
11.95,0.112489313369831,-0.00464105132025594,2.08404402327977,-0.0550727098640204,-0.111369440475074,0.0164994759929593,-2.05751007536068,0.336042830795723,1.3824810158533,263.840546648375,257.782613273109,235.763475086939
11.96,0.0345587337248002,0.0246708517550509,2.37625783323642,-0.173205604196326,-0.0197095494792557,-0.0376097149990015,0.496756449367017,-2.33020052814231,-3.0043163591983,260.788691043872,255.905722076665,235.763475086939
11.97,0.0345001099192302,-0.00475829893174325,2.25965384804882,0.0623556145309944,0.0261804345232516,0.0229670163786359,1.92066005999657,1.19205229314798,-0.987745033073825,263.840546648375,265.976845571528,235.763475086939
11.98,0.044329368083583,0.00512958303817967,2.49391758890366,-0.0557772798034009,-0.0276193738116359,0.0350510440228032,-1.79802149830355,1.72911964213687,0.782568841263115,257.736835439367,260.788691043872,235.763475086939
11.99,0.0539241310244405,0.112547937175054,2.37696168022354,-0.642214331824486,-0.124737327069536,0.00393056034791618,-0.523915804387368,-2.40580512659796,2.66328668216624,260.788691043872,255.905722076665,235.763475086939
12,0.0539241310243538,0.0148415935906113,2.26000577154446,-0.172501034251731,0.0534957854363278,-0.0163182642333956,2.26389352488655,0.110312294006363,-1.59828801894043,260.788691043872,260.788691043872,235.763475086939
12.01,0.0345001099195773,0.0050709592320889,2.43526367281474,-0.172501034250688,-0.00512234783524432,0.0344925175168643,-0.869354295690866,2.28133488806719,0.293367438784167,260.788691043872,260.742913210293,235.763475086939
12.02,0.063929260607326,-0.0335425877523217,2.25895000105545,0.176965659142413,-0.0305483763151836,-0.0654129364837533,-1.90456367474966,-1.22752155199336,2.22148673259577,257.736835439367,257.782613272919,235.763475086939
12.03,0.0636947653825117,0.00518820684446136,2.20099993196146,-0.0557772798034009,0.0504469745176458,-0.0392306434998219,1.87197438920645,-1.15897527652308,-2.15049193507683,260.788691043785,257.736835439367,235.763475086939
12.04,0.0636361415760564,-0.0139426952277438,2.37731360372137,-0.0578909896503284,0.00631148899281149,0.0648392039710179,0.676307786217754,2.27981997434504,-0.312726867049107,257.736835439481,257.736835439367,235.763475086939
12.05,0.0442121204719221,-0.00458242751380069,2.31830776413618,0.0609464746395091,-0.0438902613991323,-0.00702532510698491,-2.31812293731466,-0.0676121994961883,1.62623800192887,260.788691043872,257.736835439367,235.763475086939
12.06,0.0539827548303577,0.0246122279485089,2.31830776413618,-0.173205604196326,-0.00422376609579141,-0.0591782002398849,0.971437529551449,-2.11207485586048,-2.78507313348468,257.736835439367,255.859944243227,235.763475086939
12.07,0.0441534966652933,-0.044075331593773,2.31901161113497,0.0630601844937375,0.00294496719533156,0.0623176804052553,1.75646031259008,1.51546646605695,-0.83173442585585,257.736835439367,260.742913210461,235.763475086939
12.08,-0.0922836415126003,-0.0339529543955646,3.02109898668477,0.179079368982457,0.0673988842304595,-0.0715993296581925,-2.62295444477815,1.50970808051141,1.10773667222384,257.736835439367,260.788691043872,235.763475086939
12.09,0.063694765381991,-0.00440655609304646,2.25965384804882,0.0602419046811466,-0.00457693855921716,-0.0636827488971165,-0.376799175850584,-2.2288308552153,3.0007727547759,257.736835439367,255.905722076665,235.763475086939
12.1,0.044153496665033,0.00483646400373391,2.3773136037245,-0.0543681398929335,0.0443210531811773,0.00292692615549963,2.33151636923156,0.467554579802431,-1.39575035454012,257.736835439367,257.736835439367,235.763475086939
12.11,0.064046508223673,0.0147243459756875,2.31690007013026,-0.17250103424005,-0.0138904078510334,0.0642325318650037,-1.14079849952596,2.02394696700848,0.438946658239615,257.736835439367,257.736835439367,235.763475086939
12.12,0.0636361415746599,-0.0531424802700353,2.20135185546348,0.29509855346065,0.00480434375826316,-0.0827683514685033,-1.54783214222882,-1.59287438528291,2.50379383229419,260.788691043872,257.736835439367,235.763475086939
12.13,0.0137863650606984,-0.0148220523287662,2.44124637235162,0.063764754464761,0.0189557042601193,0.00710199780529552,2.15561852121051,-1.1476317290168,-2.03390583729755,255.905722076864,252.853866472162,235.763475086939
12.14,0.0441534966668901,0.0149588412016473,2.37696168022354,-0.173205604196326,0.0206280042005471,0.0418065023735709,0.140463643600847,2.37912105101916,-0.131711609957369,257.736835439367,255.905722076665,235.763475086939
12.15,0.0347346051390807,-0.0434890935335249,2.43420790234958,0.1783747990485,-0.0223335897561986,-0.0509804356507214,-2.39777460089097,-0.455919558824681,1.83184372149117,257.736835439367,255.905722076665,235.763475086939
12.16,0.0835877769316926,0.0147829697862041,2.14058639841984,-0.0550727098684008,0.0258808180225699,-0.0808432799097417,1.04644087184076,-1.8681821737222,-2.65672104398642,255.905722076665,252.853866472162,235.763475086939
12.17,0.0441534966666298,-0.014470309483984,2.26035769503156,0.062355614525571,0.0170522177564332,0.0432220197820456,1.49110576950648,1.69991432616346,-0.692475400120279,257.736835439367,260.742913210044,235.763475086939
12.18,0.0748137472655707,-0.0237719533994748,2.19466530910738,0.0595373347782701,-0.0784961790205516,0.000743254678427237,-2.06666240880603,0.74095006664412,1.25366871804934,257.736835439367,257.736835439367,235.763475086939
12.19,0.102718679011604,-0.0336012115627689,2.0257420306842,0.17696565916807,0.020156059846183,-0.106178631032105,-0.43519338734676,-1.98634194815872,3.01304497557143,255.905722076665,250.749612032651,235.763475086939
