,Unnamed: 0,t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,omega_ekf,omega_meta
1245,1439,12.45,0.131444344037666,-0.0812819072573607,1.20705066988366,0.406890318441256,0.045325419641648,-0.147749688193225,-0.699444845618846,-1.06456937718734,2.88542921929048,145.733734754073,140.850765786868,139.935209105516,-27.804963083659,143.14645
1246,1440,12.46,0.0639878844091992,0.0147829697864123,1.43744325235508,-0.172501034262578,0.0353810004998542,-0.0553278442603753,1.1478103615618,-0.882344085067819,-2.34560490589119,145.733734754073,140.850765786868,139.935209105516,-47.6476052667107,158.21298
1247,1441,12.47,-0.0432545983124942,-0.0922250177150487,2.02257471926414,0.294393983571011,-0.0701057118012481,0.0739026612549008,2.01233202286229,0.357765485104723,-1.25030919756754,145.733734754073,148.785590358578,139.935209105516,-62.0859889001365,190.26715
1248,1442,12.48,0.0832946579056646,-0.0147048047050667,1.49715293891312,-0.0543681399317321,-0.0032246909811291,0.084521196661619,0.150021673264306,1.49060937696192,-0.136605158011573,145.733734754073,153.9279670524,139.935209105516,-75.6826382834456,177.59486
1249,1443,12.49,0.0642810034370497,-0.0241236962317671,1.61199730664532,0.061651044589528,-0.066727315481836,0.0161698945990413,-1.29872983600196,0.956889220865756,0.974030826339005,145.733734754073,150.921889281731,139.935209105516,-76.804878679272,161.60329
1250,1444,12.5,0.131737463059703,0.0341483670862436,1.26464881551753,-0.171796464320485,-0.133881248613654,-0.0244270632232444,-1.07509401134124,-0.687767052512061,2.00489737534956,145.733734754073,142.98706471002,139.935209105516,-63.4642846927823,152.42407
1251,1445,12.51,0.102542807594859,-0.0142358142620854,1.263944968535,0.17767022910453,0.0239601967116179,-0.100715414761999,-0.0561943491583368,-1.27513363570947,-3.04598054882058,145.733734754073,137.798910182363,139.935209105516,-67.2964926314941,151.88066
1252,1446,12.52,0.0835291531282226,-0.0046996751258954,1.32013542017067,-0.0557772798034009,0.0757136422535242,-0.0355900371636836,1.18781780504211,-0.578755124864038,-2.06641188219518,145.733734754073,145.692534703725,139.935209105516,-61.3716434162383,167.33061
1253,1447,12.53,0.0636361415773408,-0.0340115782012908,1.49785678590107,0.0623556145307858,0.0315876585127654,0.064873459875937,1.24967533804842,0.828115163009928,-0.943963885300095,145.733734754073,150.921889281731,139.935209105516,-62.9734553064064,179.60616
1254,1448,12.54,0.0831774102940384,-0.0239478248138766,1.49785678590211,0.0602419047049263,-0.0345534341494288,0.0793601920676861,-0.134911062732469,1.49298460919994,0.130315644862896,145.733734754073,153.973744886234,139.935209105516,-49.5680154222141,169.06213
1255,1449,12.55,0.112723808592771,-0.0240064486194294,1.37949318324338,0.0609464746461842,-0.113587252786729,0.019516726245472,-1.25848475147921,0.5682711022752,1.19080426689136,145.733734754073,145.733734754073,139.935209105516,-46.4151790226044,162.65378
1256,1450,12.56,0.0735826473532156,-0.0242409438431156,1.43814709933022,0.179783938926844,-0.0324251837217026,-0.0703607618671558,-1.11191178961451,-0.929645909002036,2.39151835206169,148.785590358578,142.98706471002,139.935209105516,-48.2899183814609,159.49478
1257,1451,12.57,0.0834119055178114,0.0149002173966153,1.32048734365891,0.061651044589528,-9.42225147841976e-05,-0.0847322464159685,0.170060370226728,-1.31094132078469,-2.96593498788367,145.733734754073,140.850765786868,139.935209105516,-51.0213548112697,156.135
1258,1452,12.58,0.0641051320257545,-0.0044651799017753,1.43673940534285,-0.0564818497498736,0.0633185637598758,-0.0109619919257946,1.40870758317268,-0.288016081717446,-1.81176330014244,145.733734754073,142.98706471002,139.935209105516,-66.4189888826533,170.3778
1259,1453,12.59,0.102894550428783,0.101546202885102,1.26253727456367,-0.636577772240397,0.144559927918538,0.0011606328061487,0.440694932403604,1.34351018095398,-0.783964806337275,145.733734754073,150.921889281731,139.935209105516,-57.0579891769262,160.23315
1260,1454,12.6,0.189188793077447,-0.150028090570117,0.918356094987223,0.525727782572771,-0.194385704905303,0.143230670998514,0.266532441841976,1.02407425317445,0.26531007390559,145.733734754073,150.921889281731,139.935209105516,-61.5407524777644,160.13779
1261,1455,12.61,0.0541000024432335,-0.0337770829762509,1.61375692409134,0.0609464746397177,-0.0580333094120725,-0.026454424912008,-1.59212544272342,0.270300679718958,1.44037521756946,145.733734754073,145.733734754073,139.935209105516,-83.6741179942661,153.16484
1262,1456,12.62,0.0930066684575755,0.0540413786368824,1.38019703023717,-0.173910174147179,-0.0980790822543584,-0.0441724417108118,-0.661945880207558,-1.22352615118094,2.52033064984213,145.733734754073,140.882810270757,139.935209105516,-70.2236802698982,150.04623
1263,1457,12.63,0.102953174235759,0.0244363565286051,1.20353143497702,-0.0550727098515047,0.0134318393936869,-0.104957502333629,0.475874023188185,-1.10682646896563,-2.78126874506341,145.733734754073,137.798910182363,139.935209105516,-114.379987304001,152.2067
1264,1458,12.64,0.112430689560877,0.0153692078502012,1.14593328938857,-0.175319314055144,0.112205680254717,-0.0169339252287561,1.14826437051414,0.159338950095217,-1.5847272149624,145.733734754073,145.692534703398,139.935209105516,-154.137637048959,160.69609
1265,1459,12.65,0.0542172500574978,-0.0337184591684245,1.49609716841212,0.0602419046815637,-0.00055242535749,0.0638446514495487,0.830515840364514,1.24586486559099,-0.547724555541078,145.733734754073,150.921889281731,139.935209105516,-147.648571272547,166.4262
1266,1460,12.66,0.121849581077561,-0.0045238037065123,1.2653526625705,-0.0564818497584259,-0.0619067316210777,0.10504923506979,-0.651234871212287,1.08637042602581,0.495414214291015,145.733734754073,150.921889281731,139.935209105516,-135.490162457171,151.22281
1267,1461,12.67,0.0539827548303577,-0.0436649649470549,1.61446077108784,0.295803123419478,-0.0502596081629048,-0.0479034317164577,-1.63314633434302,0.163756281797759,1.65207102672238,145.733734754073,145.733734754073,139.935209105516,-131.180052327807,146.983
1268,1462,12.68,0.0833532817126966,-0.0240064486160329,1.37949318323658,0.178374799025506,-0.022389488005756,-0.083802088125956,-0.863868878380509,-1.09020620640739,2.60010008518752,145.733734754073,135.967796819661,139.935209105516,-118.410147806124,145.02005
1269,1463,12.69,0.044505239507603,-0.0045824275131197,1.49574524490336,-0.0557772798034009,0.0271882617218101,-0.0355318647144849,0.83003530730719,-1.24555462795364,-2.59104932232395,145.733734754073,137.771443481998,139.935209105516,-117.943582217963,151.48988
1270,1464,12.7,0.141332226006133,0.0245536041450215,1.03073699813187,-0.172501034263621,0.143309365609211,0.0063327176665807,0.969746664444444,0.389572551572597,-1.35462307455256,145.733734754073,145.733734754073,139.935209105516,-130.574703340046,156.66779
1271,1465,12.71,0.0438017538362118,-0.0041134370743427,1.55791839594184,-0.0585955595383946,0.0155823796771689,0.0411424774082605,0.632985414278104,1.4247359872351,-0.455682899373594,145.733734754073,148.785590358578,139.935209105516,-128.265463920722,157.95302
1272,1466,12.72,0.0931825398744767,0.0050709592329914,1.43814709933501,-0.172501034261535,-0.0510759786231092,0.0781021432016612,-0.990391888456963,1.05695202986022,0.633522719367158,142.98706471002,148.785590358578,139.935209105516,-129.86215346744,143.3154
1273,1467,12.73,0.0930652922641002,0.0149588412018903,1.3798451067384,-0.0564818497392352,-0.0942281185874156,0.0024448357371632,-1.36006581531957,-0.239548942679741,1.70422796521985,145.733734754073,142.98706471002,139.935209105516,-132.020143566253,137.94069
1274,1468,12.74,0.102777302817174,-0.0336598353687555,1.3798451067384,0.177670229108702,-0.0113718354434068,-0.107549243837755,-0.727056832144516,-1.18613978591624,2.71975423820347,142.98706471002,135.967796819661,139.935209105516,-131.06393172651,135.1974
1275,1469,12.75,0.0825911722402815,-0.0140013190405514,1.26605650948677,0.059537334775767,0.0641286734140065,-0.0538966781263821,0.774045809812346,-1.00364180052346,-2.43764656204894,145.733734754073,137.798910182363,139.935209105516,-119.848168821206,143.73434
1276,1470,12.76,0.0446224871106697,0.005188206843715,1.49504139795613,-0.0564818497423641,0.044500688056115,0.0061459424604698,1.43331440465454,0.428892525421873,-1.31780641208221,145.733734754073,148.739812524825,139.935209105516,-137.005681715057,164.70209
1277,1471,12.77,0.0637533891887934,-0.0241236962314894,1.55580685500048,-0.0564818497436157,0.0005447146403878,0.0681626777561407,0.509548981524201,1.4710829360864,-0.36973133278915,142.98706471002,150.921889281731,139.935209105516,-134.042076432111,159.80664
1278,1472,12.78,0.0439190014432907,0.0050709592324533,1.73317629723847,-0.0557772798034009,-0.0272013685854095,0.0348522432906932,-1.25578347529238,1.19583403757968,0.777675293198326,142.98706471002,148.785590358578,139.935209105516,-137.526069566106,143.71248
1279,1473,12.79,0.0636947653829803,-0.0049341703493213,1.55580685500048,0.0630601844741296,-0.059555770059617,-0.023118811103408,-1.50772589479762,-0.388939819366858,1.86376683590582,145.733734754073,142.98706471002,139.935209105516,-124.892017070503,138.16219
1280,1474,12.8,0.112430689563272,-0.0628544908295724,1.26359304504873,0.41182230793828,0.0304061071412921,-0.125167150729055,-0.735556636493222,-1.10689720901352,2.87013496410093,142.98706471002,135.967796819661,139.935209105516,-121.416227884956,134.914
1281,1475,12.81,-0.130897188502094,0.0440948728599489,2.3730905217726,-0.172501034251939,-0.127012659024136,0.0542790587418984,1.88516323712261,-1.45171443498586,-2.29958407780067,142.98706471002,135.967796819661,139.935209105516,-112.191282800013,173.2629
1282,1476,12.82,0.141332225995546,0.0537482596060641,1.08939091427007,-0.406653113091324,0.150524477009172,-0.0143546277085846,0.942594412673432,0.680922236145859,-1.30246613604937,142.98706471002,145.692534703847,139.935209105516,-110.603027159429,170.47961
1283,1477,12.83,0.083411905517985,-0.0242409438432891,1.49644909191995,-0.0557772798034009,-0.0044377952922848,0.0867494974826859,0.289368315355343,1.46926409052925,-0.231714869368802,142.987064710064,148.817634842068,139.935209105516,-103.864992935914,162.79176
1284,1478,12.84,0.0149588412028623,0.0048364640069447,1.73176860326257,-0.0536635699608538,-0.0097313201663253,0.0123474581207385,-1.46827466221495,0.919821607859093,0.980166936759505,145.733734754073,150.921889281731,139.935209105516,-107.334082292748,150.10701
1285,1479,12.85,0.0837636483563347,-0.0134150809710177,1.55334339051711,0.0567190549496174,-0.074285757489932,-0.0409626588195842,-1.48093536817439,-0.472147408494166,1.9159237744031,142.98706471002,140.88281027032,139.935209105516,-93.6828644996987,147.79485
1286,1480,12.86,0.0535723881852925,0.0937687779413549,1.55791839598997,-0.411585102731235,-0.100793496384491,-0.0387718400270138,0.171187870350917,-1.6022505229829,2.98974309626519,142.98706471002,135.967796819661,139.935209105516,-109.744674414538,152.59666
1287,1481,12.87,0.0828842912599919,-0.0241823200371289,1.32330273164365,0.061651044589528,0.079356058868309,-0.0340177345062657,0.982365256101128,-0.888757264094027,-2.25965333932066,142.98706471002,137.798910182363,139.935209105516,-112.028248119246,161.034
1288,1482,12.88,0.0445638633115909,0.0149588412032267,1.55404723750403,-0.290633928589255,0.0469197563944438,0.0028707670200771,1.33117046569683,0.852945536419292,-1.18583401743473,142.98706471002,145.733734754073,139.935209105516,-113.545835951164,178.48135
1289,1483,12.89,0.0637533891887934,0.0536896357968666,1.55615877850029,-0.406653113076306,0.0592339755501105,0.058637937937711,-0.264287968701183,1.58655247876582,-0.0905383091114658,142.98706471002,148.785590358578,139.935209105516,-102.581770965264,164.32039
1290,1484,12.9,0.102835926622536,0.0050123354246096,1.38019703023873,-0.0557772798034009,-0.0841059879333009,0.0593846285202476,-1.19481136858875,0.693167180926184,1.00471137838409,142.98706471002,148.785590358578,139.935209105516,-96.5851539527563,157.83904
1291,1485,12.91,0.1125479371741,0.0244363565275637,1.3798451067384,-0.171796464286276,-0.11206822183227,-0.0265497144587355,-1.17044749682214,-0.750692480922746,2.01721561699037,142.98706471002,140.850765786868,139.935209105516,-90.7231973244911,148.94019
1292,1486,12.92,0.0832946579056646,0.0245536041411604,1.43814709932446,-0.055072709847493,-0.0164896099523593,-0.085258268077422,0.192116037538521,-1.42632097046415,-3.04598054831592,142.98706471002,137.798910182363,139.935209105516,-92.5039703237126,149.63893
1293,1487,12.93,0.102835926622536,-0.0141771904505634,1.26253727456367,0.0602419046756263,0.0964015337519196,-0.0385092823052394,1.06772402105562,-0.676457590394578,-2.08784224781385,142.98706471002,140.850765786868,139.935209105516,-99.1123141693219,161.4513
1294,1488,12.94,0.141390849792055,0.0629326558888871,1.08939091432111,-0.403834833232969,0.153226530274038,0.0217605607080253,0.708626511997828,0.920708207431366,-1.01095487072236,142.98706471002,148.739812524636,139.935209105516,-102.004445589368,156.70967
1295,1489,12.95,0.0831774102956352,0.0051882068431943,1.49785678589253,-0.0564818497361063,-0.001325888658209,0.0833285130852714,-0.173329330878996,1.48886604281612,0.0782047271904922,142.98706471002,150.921889281731,139.935209105516,-104.776483341079,149.24161
1296,1490,12.96,-0.0041720608794441,-0.0048169227355603,1.90561881058329,-0.0550727098696524,0.0012651079252002,-0.0062456655818049,-1.68652521506033,0.888846867343843,1.05686831688156,142.98706471002,145.733734754073,139.935209105516,-101.881088173723,140.11984
1297,1491,12.97,0.0735826473524172,-0.053552846917624,1.49644909193162,0.297212263310177,-0.0181434902114084,-0.0891803070600298,-1.30473452554012,-0.790798856896333,2.31174891671314,145.733734754073,140.88281027057,139.935209105516,-106.456888642628,137.38739
1298,1492,12.98,0.112547937175696,-0.0142944380681415,1.14558136588022,0.295803123439551,0.0410333108250057,-0.105771624384458,-0.0105949589616849,-1.18310772989326,-2.89785484285871,142.987064710225,137.798910182363,139.935209105516,-106.003974975143,137.44429
1299,1493,12.99,0.0734653997418672,0.0342069908920393,1.32154311414282,-0.2892247887155,0.0573026665979147,-0.0573034692308295,1.34066178097859,-0.180978368788002,-1.92043381551863,142.98706471002,140.804987953061,139.935209105516,-109.110790258106,156.66605
1300,1494,13.0,0.0835877769329076,0.0061848115362543,1.37843741276916,-0.178842163699689,0.070027117335737,0.0460583454324123,0.983593750417911,0.982149456334088,-0.915154846932974,142.98706471002,148.785590358578,139.935209105516,-111.767178595807,162.51219
1301,1495,13.01,0.0831187864890585,0.0052468306492504,1.49785678589878,-0.173910174135289,-0.0046091537924425,0.0831565848300254,-0.3496417911676,1.46682320597947,0.118411590660414,142.98706471002,148.817634842205,139.935209105516,-113.646671308005,147.88493
1302,1496,13.02,0.073524023547229,-0.0241236962314894,1.61410884759439,0.061651044589528,-0.0773579786584357,-0.0018649118809383,-1.5275454958265,0.525121872865375,1.2778603333307,142.98706471002,145.733734754073,139.935209105516,-98.5673468755317,135.83968
1303,1497,13.03,0.092830797041195,-0.0347736876757326,1.43955479330769,0.183306788630004,-0.0422906651668846,-0.089656376647818,-1.15965481884,-0.872421963750429,2.34242946877274,142.98706471002,140.850765786868,139.935209105516,-116.653087432802,132.89438
1304,1498,13.04,0.0725274188484068,0.0354380908123087,1.38442011216687,-0.0607092693995066,-0.0223110226864422,-0.077577722523407,0.300091852331145,-1.352867156275,-2.96713152940171,142.98706471002,135.967796819661,139.935209105516,-107.588648177287,141.18459
1305,1499,13.05,0.0443879918896217,-0.0141771904550921,1.49644909192308,-0.0564818497467446,0.0463962760114079,0.0043211254860663,1.47370527406779,-0.265975279402057,-1.78708079601927,142.98706471002,140.804987953229,139.935209105516,-116.69989364016,164.9658
1306,1500,13.06,0.092772173234167,0.0341483670835534,1.32259888463319,-0.289224788700481,0.0889062597604214,0.043225733961101,0.707949286374749,1.1540045909585,-0.765556475107822,142.98706471002,150.889844798203,139.935209105516,-110.636140522376,163.1811
