,Unnamed: 0,t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,omega_ekf,omega_meta
1188,1382,11.88,0.0442121204719221,0.0143139793305007,2.78753909283507,-0.170387324388741,0.0463567068161905,0.0032645572526025,2.52140443891621,1.20080210268375,-1.18738270081589,278.794639110445,278.794639110445,280.930938033598,271.645496502081,288.6931
1189,1383,11.89,0.102894550429234,-0.0241823200371289,2.55292342848563,0.0623556145424671,-0.100586434842461,0.0324721763375297,-2.15336302766039,1.37271043030971,1.02769834324041,281.846494714949,284.898350319453,280.930938033598,271.748304039557,266.65167
1190,1384,11.9,0.0451501013804824,0.208085199907499,2.84161800341811,-0.983930755683107,-0.212500457235725,-0.0134735945396644,0.54721128445393,-2.95693632320605,2.99124603310015,278.794639110445,273.958820570155,280.930938033598,276.722940550106,275.0834
1191,1385,11.91,0.0252570898237689,-0.0624441241746663,2.90167961350211,0.174851949252306,0.0039925477848528,0.0672402319485346,2.80557214699426,0.760974842935779,-1.24574584712462,278.794639110445,281.799230836706,280.930938033598,280.892318529977,299.98492
1192,1386,11.92,0.209550795075041,-0.0434890935262192,2.02890934221361,0.0609464746336201,-0.189863776350751,0.0987652945226525,-1.53359928614263,1.32975968552019,0.88649725021744,281.846494714949,286.729463682155,280.930938033598,270.562130198828,271.5673
1193,1387,11.93,0.122553066760503,-0.0537287183405639,2.49321374189282,0.297916833289287,0.0295834112532336,-0.130502303142688,-0.764029377364544,-2.39188802263907,2.95133839066807,278.794639110445,278.794639110445,280.930938033598,278.94340329816,272.6346
1194,1388,11.94,0.0927135494212832,0.0244949803336424,2.55468304599783,-0.172501034238124,0.0958094558880548,0.0040440660569702,2.38915976509475,0.920911336217748,-1.27031321357542,278.794639110445,281.846494714949,280.930938033598,276.238924292985,288.59335
1195,1389,11.95,0.151395979389642,-0.0144703094837063,2.37836937418236,-0.0550727098706954,-0.113012010160108,0.101776313508964,-1.64844738568099,1.7153119541537,0.742371330545686,278.794639110445,278.842356794681,280.930938033598,280.184828581438,263.43988
1196,1390,11.96,0.141566721225671,-0.0632062336657699,2.31971545809708,0.413936017768311,0.0394453747643845,-0.149934075321443,-0.784145709526799,-2.22205723138968,2.97892796270955,281.846494714949,281.846494714949,280.930938033598,280.546564187112,266.65784
1197,1391,11.97,-0.0042893084891264,-0.0727423728033658,2.96209314713417,0.295098553505803,-0.0224606755037395,0.0693207690688329,2.94100441147415,0.459969586244595,-1.31635696641754,278.794639110445,281.79855012806,280.930938033598,283.660919948243,299.0431
1198,1392,11.98,0.181118249100573,-0.0240650724265789,2.25930192455755,-0.0564818497392352,-0.131560948853803,0.126785900654767,-1.45036001871251,1.73323143341554,0.671783478221094,278.794639110445,281.846494714949,280.930938033598,283.567455469184,267.74014
1199,1393,11.99,0.102718679011812,0.0440362490558367,2.49462143589005,-0.172501034259449,-0.0722315183526893,-0.0852814517072997,-0.56688859944235,-2.43547326633757,2.84386218172114,281.846494714949,278.842810599998,280.930938033598,286.6227864007,273.10397
1200,1394,12.0,0.0347346051407295,-0.0239478248153346,2.72747748277847,0.0609464746516076,0.0284600388116064,0.0311451007144014,2.67133162007594,0.553927131867071,-1.34399238807409,281.846494714949,281.798209773387,280.930938033598,288.82786271951,293.54266
1201,1395,12.01,0.151278731775968,-0.0240064486205228,2.37872129768769,0.0609464746505647,-0.111978917872576,0.104509742202351,-1.41508925359265,1.91299552775535,0.662508074661046,278.794639110445,281.846494714949,280.930938033598,289.31931067373,259.4619
1202,1396,12.02,0.132030582086564,0.034265614696568,2.43596751980436,-0.055072709863186,-0.0877693352142406,-0.104416237974277,-0.999025896756146,-2.22236766051976,2.6965234955437,278.794639110445,276.992632854268,280.930938033598,288.966087041544,264.49704
1203,1397,12.03,0.0251398422008612,-0.043489093531095,2.72642171228987,0.178374799041199,0.0139818533302496,0.0482474942301869,2.68968731495148,0.480390539007318,-1.32872392021234,284.898350319453,284.849725023918,280.930938033598,290.291520494167,287.98462
1204,1398,12.04,0.151806346026342,-0.0338943305897515,2.31795584064168,0.061651044589528,-0.113809757867579,0.106025144914401,-1.2601222525281,1.9464871022299,0.601124045791613,278.794639110445,281.846494714949,280.930938033598,289.946880333369,259.03326
1205,1399,12.05,0.112665184786871,0.0244363565314515,2.55221958149559,-0.0550727098600571,-0.0762729681326754,-0.0864465945877798,-1.19645428328381,-2.25507315702899,2.63222104860073,278.794639110445,276.992810056222,280.930938033598,288.764036876562,268.51605
1206,1400,12.06,0.0830601626817181,0.0247294755610375,2.49532528288488,-0.173910174140713,0.0850288922255555,-0.0167518677505613,2.46763840031872,0.409455420463122,-1.47594629601808,281.846494714949,281.846494714949,280.930938033598,290.836764765348,284.46887
1207,1401,12.07,0.101663450501068,-0.0433718459175597,2.5585542044226,0.0602419046986685,-0.091597141341464,0.0618590161912669,-1.33775996310719,2.18179444154525,0.5735710609732,281.846494714949,284.849770043102,280.930938033598,291.326724861491,254.13199
1208,1402,12.08,0.122318571533247,-0.0050514179633773,2.49462143589484,0.0637647544289461,-0.0582392894112836,-0.10768256560021,-1.33106408712848,-2.11079853332578,2.60453368634846,278.794639110445,276.992605842219,280.930938033598,289.872418787831,263.89362
1209,1403,12.09,0.0543344976678396,0.0147243459778744,2.66882356667194,-0.0557772798034009,0.053380135237569,-0.0178775043927124,2.66751629600222,-0.100434782463043,-1.62932613134463,278.794639110445,278.794639110445,280.930938033598,290.776627885238,286.13715
1210,1404,12.1,0.102718679009868,-0.0436063411413327,2.55362727548087,0.061651044589528,-0.0923681280305197,0.0626160437060995,-1.33395199987902,2.17839050112638,0.573593643752611,281.846494714949,284.898350319453,280.930938033598,290.630129406246,256.7635
1211,1405,12.11,0.131971958278529,0.0143726031386742,2.4363194433074,-0.05295900000416,-0.08527980433959,-0.101737527317371,-1.30970929787881,-2.05502278346711,2.55244839693761,278.794639110445,278.794639110445,280.930938033598,290.718656251388,264.07965
1212,1406,12.12,0.12190820488721,-0.0240650724240796,2.43772713730352,-0.056481849754254,0.123913865291053,0.0092785838482428,2.42692093847881,-0.236132491772768,-1.69095391770214,278.794639110445,278.794639110445,280.930938033598,290.830540602766,278.1695
1213,1407,12.13,0.10301179804237,-0.0145289332919145,2.55186765798776,-0.0550727098515047,-0.0571604512439089,0.0869206721793825,-1.14040863262013,2.28353447486562,0.441593545108698,281.846494714949,284.927090056844,280.930938033598,290.49352439966,249.9706
1214,1408,12.14,0.132030582084446,-0.0338357067821681,2.49462143589807,0.178374799029518,-0.0491449656423576,-0.127128682880843,-1.59416386131097,-1.92706908559633,2.52183880959076,278.794639110445,278.765967444389,280.930938033598,291.186935247074,261.66922
1215,1409,12.15,0.0734067759336589,0.0246708517550509,2.55362727548629,-0.173205604196326,0.0694104055429979,-0.0343424122864232,2.5536642576554,-0.172659499031599,-1.70602958725725,281.846494714949,281.798822057078,280.930938033598,289.871962604624,282.28745
1216,1410,12.16,0.0541586262509731,0.0246122279481791,2.78683524583336,-0.173205604196326,0.0073861686366117,0.0590284937537564,-0.994423275605842,2.6091326562054,0.302064057395099,278.794639110445,284.898350319453,280.930938033598,292.023120983584,254.68178
1217,1411,12.17,0.093006668457155,-0.0529666088499286,2.49462143589956,0.294393983507662,-0.0079593391923377,-0.106734956552115,-1.63657532147942,-1.90562985469361,2.54947388921937,284.898350319453,281.846494714949,280.930938033598,289.415563296929,264.00482
1218,1412,12.18,0.142035711670344,0.10236693616628,2.25930192454701,-0.523376867504257,0.121906016361537,-0.125666448126112,2.31605083626874,0.119486633224197,-1.74689029229677,278.794639110445,278.766239729733,280.930938033598,290.287110305054,279.26947
1219,1413,12.19,0.179887149154435,-0.101526661604708,2.2066307080005,0.292280273626171,-0.141326735046358,0.150644626218937,-0.239890057047038,2.21293913164636,0.239670600178961,278.794639110445,281.893713563907,280.930938033598,294.15582484122,257.334
1220,1414,12.2,0.0736412711572584,-0.0143530618736769,2.66952741368094,0.061651044589528,-0.0386243921474276,-0.0643210971147739,-1.83253614606245,-1.94216084222384,2.40831857711379,281.846494714949,278.841744507179,280.930938033598,288.581440594971,267.01938
1221,1415,12.21,0.112254818150363,-0.0336598353700572,2.37836937418444,0.0602419047220311,0.116752989821452,0.0101423903919241,2.31648553914642,-0.542369536449614,-1.77546440557972,281.846494714949,278.766443944149,280.930938033598,295.199868832544,277.21436
1222,1416,12.22,-0.0141771904579386,0.0441534966667339,3.138406818887,-0.290633928589255,0.0461885130602782,-0.0041406833325496,-0.972365918802094,2.99809438831332,0.221281772295291,278.794639110445,284.898350319453,280.930938033598,292.449004082478,253.34868
1223,1417,12.23,0.131796086866192,0.0149588412018903,2.37872129767988,0.0609464746536936,-0.10197415071619,-0.0848248078633604,-1.68952918294051,-1.67556576260108,2.37766095004869,278.808458268731,281.846494714949,280.930938033598,295.085267887048,261.942
1224,1418,12.24,0.0537482596089105,0.0047778402060087,2.61263311504835,-0.0543681399296461,0.0518766863490729,-0.0148496660386998,2.57582554911156,-0.440375327454683,-1.76093067753179,284.898350319453,278.794639110445,280.930938033598,292.481629524929,284.21085
1225,1419,12.25,0.0346759813352809,0.0244363565332565,2.90379115453286,-0.289224788713414,0.0197785692217848,0.0375282214036883,-0.659913714610318,2.84256362054024,0.128838552960842,278.794639110445,281.846494714949,280.930938033598,294.904465388636,260.22955
1226,1420,12.26,0.0638120129943287,-0.0344219448398475,2.72888517674771,0.0644693243453812,-0.0293314589708749,-0.0663061747018011,-2.19594013860711,-1.62136285553516,2.23041722513292,278.803693041924,278.794639110445,280.930938033598,290.791535808942,273.0422
1227,1421,12.27,0.0830601626831066,0.0050123354269006,2.553979198966,-0.0557772798034009,0.0747015848883919,-0.0366577051455525,2.37791520880851,-0.93350956792655,-1.96672121124188,281.846494714949,278.766852372165,280.930938033598,291.884628651732,284.34262
1228,1422,12.28,0.0348518527535706,0.0242018613092406,2.90308730753991,-0.288520218765481,0.0225744594292136,0.0359273643991188,-0.421644131853641,2.88675874605225,0.0459772021945337,278.794639110445,284.898350319453,280.930938033598,296.547519603647,258.926
1229,1423,12.29,0.122377195339407,0.0344414861134865,2.4359675198054,-0.172501034254025,-0.118672387151727,-0.0455988863082798,-1.84896660560504,-1.59531089625908,2.21198548989749,278.798927815111,278.840723436464,280.930938033598,294.214861747151,266.2622
1230,1424,12.3,0.102777302816636,0.015017465008415,2.43596751980592,-0.0564818497467446,0.0873532870388217,-0.0561969881137297,2.24103887993207,-0.956489778059873,-1.99737849618967,278.797339406176,278.794639110445,280.930938033598,296.398853388008,277.56445
1231,1425,12.31,0.083236034099678,-0.0046996751262425,2.67023126066035,-0.172501034251939,-0.0041871207306116,0.0832633913489131,-0.156057758541669,2.67124270110836,-0.0061568113542873,281.845382828152,281.846494714949,280.930938033598,295.260749730433,262.171
1232,1426,12.32,0.141683968831986,0.0824153008145634,2.32006738161648,-0.403834833309605,-0.163902070327821,-0.0016553472724607,-1.78701405605958,-1.53374573879782,2.10773858580976,278.794639110445,278.794639110445,280.930938033598,294.907181127025,266.78503
1233,1427,12.33,0.0542758738611587,-0.023889201006328,2.72782940625796,0.0602419046965826,0.0585796529731474,-0.0092189297458422,2.26295445586439,-1.52437511374682,-2.14151787364762,278.794639110445,278.767172409894,280.930938033598,296.452014834866,280.0395
1234,1428,12.34,0.10295317423503,-0.0438994601727411,2.4352636728138,0.0623556145370437,-0.0419953417884171,0.103744445425288,0.107208991928929,2.4337016273242,-0.0184236715188866,281.846494714949,286.701996981621,280.930938033598,291.206471231129,264.83704
1235,1429,12.35,0.103246293266872,0.0060675639395197,2.60946580358724,-0.0607092694433115,-0.0956869358834473,-0.0392507669574261,-2.32569136035967,-1.18497134641981,2.01876498485905,278.794639110445,278.794639110445,280.930938033598,295.409455873072,274.89575
1236,1430,12.36,0.0835291531314162,-0.0043479322880664,2.49321374190352,0.0602419046899075,0.0725120932567597,-0.041689570273105,2.06122499308791,-1.40395704270713,-2.14458592884716,281.846494714949,278.794639110445,280.930938033598,296.932508032005,277.6073
1237,1431,12.37,0.0441534966653975,0.0634016463496453,2.78753909283507,-0.405948543129624,0.0649864631177604,0.0417858784647484,-0.302896898516261,2.80061098380729,-0.0368780236202344,281.846494714949,284.898350319453,280.930938033598,294.270726129723,254.27608
1238,1432,12.38,0.102835926622536,-0.0044065560938101,2.6108734975744,-0.056481849755297,-0.0922258169362395,-0.0457060633982703,-2.36394693775724,-1.10977722771571,1.98808443276499,284.898350318445,281.800716880155,280.930938033598,296.940443593795,266.58878
1239,1433,12.39,0.102835926622536,0.0150174650100118,2.37696168022354,-0.05648184975634,0.0701917250790875,-0.0766412016480972,1.87754154200859,-1.45875796026449,-2.25508193711039,281.846494714949,276.963525747743,280.930938033598,292.081932921228,269.7585
1240,1434,12.4,0.132030582084273,-0.140843694270506,2.3776655272242,0.528546062345311,-0.117601773183735,0.153097497580192,0.906635859559296,2.2606781543449,-0.162668287036201,281.846494714949,284.898350319453,280.930938033598,295.464756765865,265.91415
1241,1435,12.41,0.13173746304974,0.0046019687763335,2.43737521381517,-0.0529589999833005,-0.122894916851451,-0.0476736478515645,-2.21936096957021,-1.00897942265845,1.97576619111949,281.846494714949,281.800716880226,280.930938033598,292.58982035434,269.76465
1242,1436,12.42,0.0935342827196622,0.0247294755619962,2.55045996397657,-0.173910174152234,0.0504297496225725,-0.0825654247155413,1.96192111252444,-1.63888874691111,-2.33480535161686,278.794639110445,278.794639110445,280.930938033598,296.020029979563,276.5395
1243,1437,12.43,0.0637533891887934,-0.0045824275132239,2.67023126066035,-0.0564818497603517,0.0069737580215358,0.0635362886390822,0.425320066451717,2.63674572642749,-0.181076618262956,281.846494714949,284.898350319453,280.930938033598,293.764232739607,263.24127
1244,1438,12.44,0.0541586262517662,-0.0241823200371289,2.78648332232775,0.179079368982457,-0.0416954436719248,-0.0421833068506723,-2.66160495645374,-0.844048447535294,1.94206360469483,281.846494714949,281.846494714949,280.930938033598,294.565459612632,275.74353
1245,1439,12.45,0.112137570540854,0.0051882068431943,2.49638105333649,-0.173205604196326,0.0738182182213045,-0.0845731805934046,1.85182341745948,-1.68305334892602,-2.37775812448642,278.794639110445,278.76717240968,280.930938033598,293.726393999088,277.2514
1246,1440,12.46,0.044446615692328,0.0050123354279767,2.78683524585462,-0.0557772798034009,0.0179513970093804,0.0409679447660687,0.772114219227376,2.6783206352016,-0.300684750438471,278.794639110445,281.846494714949,280.930938033598,294.077749946026,272.1403
1247,1441,12.47,0.112430689565407,0.0050123354278031,2.49497335937976,-0.0557772798034009,-0.110673977366381,-0.0204219048205482,-2.41840023461612,-0.615908657323194,1.79781898921861,281.846494714949,278.794639110445,280.930938033598,293.523088694957,275.92538
1248,1442,12.48,0.0736998949630541,0.0342069908923864,2.55186765801182,-0.289224788717586,0.0243791434292199,-0.0775077422528519,1.93307707539162,-1.69082599430304,-2.40230256612403,281.846494714949,276.917747913215,280.930938033598,293.079264485777,281.5011
