,Unnamed: 0,t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,omega_ekf,omega_meta
1283,1477,12.83,0.200600894013054,0.0050123354258592,2.96314891760058,-0.0550727098569281,-0.194966430649262,-0.0474756053689105,-2.84624929189789,-0.82592341026223,1.83463565175142,284.898350319453,289.781319286659,278.794639110445,304.888754693535,309.98483
1284,1478,12.84,0.278355602236897,0.0053640782631675,2.6133369620585,-0.174614744091357,0.179688459788715,-0.21265622974895,1.85601581513723,-1.84803292180516,-2.4207569181167,281.84649471507,284.898350319453,278.794639110445,306.705251910334,307.31967
1285,1479,12.85,0.210078409339994,-0.130662693272247,2.8472487794153,0.526432352521329,-0.0684249215641247,0.23774715054638,1.28289381341879,2.59579276853043,-0.276186329550235,284.898350319453,294.969473814315,278.794639110445,306.412501170862,309.02295
1286,1480,12.86,0.200600894013332,0.0245536041421751,2.96314891759891,-0.173205604196326,-0.19741766978505,-0.0432418988015033,-2.73871471143147,-1.14441837567448,1.90822295581172,286.729463682155,291.917618209812,278.794639110445,306.373384988981,313.89215
1287,1481,12.87,0.0354967146309306,0.0149002173966153,3.54476114948923,-0.173205604196326,0.0196278669587211,-0.0331176700072162,2.94992168069815,-1.97314314381907,-2.20915315064216,289.781319286659,289.781319286659,278.794639110445,311.402166181984,331.57422
1288,1482,12.88,0.181118249103245,0.0535137643774661,3.02109898668664,-0.523376867519421,0.0715646427207131,0.174774268839349,-0.215016885779549,3.05855033825556,-0.101353203712158,289.781319286155,297.716143858369,278.794639110445,308.774447917671,297.92883
1289,1483,12.89,0.151806346028112,-0.0045238037068594,3.08045674977207,0.0609464746365888,-0.122900759362712,-0.0892246313663096,-2.57991820415392,-1.68432488548443,2.16896162744633,289.781319286993,294.969473814315,278.794639110445,310.243619835815,306.47147
1290,1484,12.9,0.190888883462028,0.0150174650101853,2.72853325324738,-0.0571864197113651,0.17216465859654,-0.0838058495276359,2.5603357189701,-0.944904760725647,-1.945300402974,291.917618209812,294.923695980259,278.794639110445,313.163087758879,315.99106
1291,1485,12.91,0.0541586262509731,0.0243777327206919,3.43202832279434,-0.405948543117109,0.005231360410422,0.059161334655756,-1.51096720545533,3.10814908460967,0.334755503464523,294.969473814315,299.852442781522,278.794639110445,312.457435779636,284.5893
1292,1486,12.92,0.181059625296968,-0.0244168152649099,2.9044950015085,0.180488508894273,-0.102164406599889,-0.151463536220609,-2.06622212363336,-2.04924216515246,2.41412991891482,291.917618209812,291.917618209812,278.794639110445,314.949645383338,293.57874
1293,1487,12.93,0.0538068834092617,0.0047778401959875,3.31648010812677,-0.171796464282424,0.0527741804558093,-0.0115279805852522,3.3116547785887,-0.247985806430816,-1.6972941604399,294.969473814315,294.923695980341,278.794639110445,305.462600683164,329.63104
1294,1488,12.94,0.190537140619913,-0.0630889860494629,2.72994094725503,0.178374799024254,-0.155214689364081,0.127251806753279,-1.30937369931976,2.4020690373002,0.564322734211566,297.716143858369,305.95615399053,278.794639110445,315.742004013456,294.96558
1295,1489,12.95,0.180942377685008,-0.0240650724270996,2.84619300892243,0.178374799049751,-0.04486282565792,-0.176936707969863,-1.22275917774167,-2.5763330930265,2.76105026126967,294.969473814315,297.716143858369,278.794639110445,312.641011852723,293.26486
1296,1490,12.96,0.141801216446077,0.0341483670879792,2.78824293981552,-0.289224788721758,0.145844643575629,0.0017423836145475,2.63168684294673,0.965491600431268,-1.32253121709677,297.716143858369,302.904298386026,278.794639110445,318.075958719506,316.7794
1297,1491,12.97,0.0546862404926168,0.0342069908927335,3.37055901880122,-0.289929358654464,-0.0169649502666263,0.0622325765785313,-2.67279304159027,2.07386221554342,0.825107426675155,297.716143858369,299.852442781522,278.794639110445,318.73031456841,293.92667
1298,1492,12.98,0.151806346025266,-0.0337770829797395,2.78648332236126,0.295803123439551,0.0586193349545873,-0.144048018374585,0.173012595565915,-2.79679377777655,-2.97404999435705,299.852442781522,299.852442781522,278.794639110445,316.577255419315,288.08258
1299,1493,12.99,0.131913334476395,-0.0145289332894152,2.8472487793978,-0.0550727098665235,0.0978712876048779,0.0896293968392788,2.26515467990586,1.72595854273933,-0.939024316417756,299.852442781381,305.910376156723,278.794639110445,317.252073174124,306.9819
1300,1494,13.0,0.229267935227715,-0.0242409438425775,2.43843098424938,-0.0550727098654805,-0.227809328515803,0.0354163708352186,-2.37087932774587,0.572634160338561,1.31122543370901,299.852442781522,302.858520552247,278.794639110445,321.033723101376,290.7107
1301,1495,13.01,0.112899680008648,0.0634602701611165,2.90343923103847,-0.289224788711328,-0.0270628796800487,-0.126653638630717,1.13855292072306,-2.68650471681167,-2.84002200223116,299.852442781522,297.748188341996,278.794639110445,320.191187376781,297.21
1302,1496,13.02,0.0832946579056646,0.0534551405796021,2.96385276459061,-0.405243973221324,0.0882753498181173,0.0447539350727479,1.15149299198064,2.76092552913386,-0.531018994922997,302.904298386026,307.787267353232,278.794639110445,321.77492807341,292.08224
1303,1497,13.03,0.0835291531285698,-0.0726837489949493,3.02109898670259,0.412526877885795,-0.0688345789945834,-0.086728585397061,-3.0456028527672,-0.146699610258201,1.75463611226361,302.904298386026,305.95615399053,278.794639110445,320.298222882287,289.55682
1304,1498,13.04,0.0940618969629224,0.014665722173363,2.95892583566869,-0.171796464311724,0.0522761605510959,-0.0795608377605827,2.1137235510097,-2.07772204013062,-2.40560072540974,299.852442781522,297.716143858369,278.794639110445,317.136647688715,305.90894
1305,1499,13.05,0.102835926622536,-0.0338357067837648,2.84619300892243,0.0609464746461842,-0.016709950519325,0.106961957777119,0.521732090168467,2.7986290827652,-0.162898391098476,302.904298386026,302.950076219665,278.794639110445,324.591281460802,289.04288
1306,1500,13.06,0.0837636483535577,-0.0534942231124358,3.0783452088031,0.179079368982457,-0.0454532258789719,-0.0883854340324054,-2.75009730006359,-1.39471985901798,2.09825829527278,302.904298386026,302.904298386026,278.794639110445,321.854444365793,296.08707
1307,1501,13.07,0.12225994772726,-0.0041720608716686,2.67058318415641,-0.0578909896396901,0.115679550003943,-0.0397887247982965,2.51496672549923,-0.900171250269728,-1.93618827897984,305.95615399053,302.858520552442,278.794639110445,323.277907659348,311.70267
1308,1502,13.08,0.0637533891887934,0.004953711619699,3.08116059676846,-0.172501034249853,-0.0167055143816025,0.0617248708472927,-1.19544172491054,2.84503537978683,0.341858051313962,302.904298386026,305.95615399053,278.794639110445,325.823462876139,276.69888
1309,1503,13.09,0.102835926622536,0.0344414861134865,2.90484692500979,-0.173205604196326,-0.0863878562772552,-0.0655635726439717,-1.49330363134791,-2.49763490199569,2.54317232088721,302.904298386026,302.950076219557,278.794639110445,324.905649836164,273.76196
1310,1504,13.1,-0.0713940252519618,-0.100999047358937,3.71755558628989,0.406890318282724,-0.077420452826218,0.0964571816573241,3.73545003253034,-0.17942219131548,-1.50977462630302,302.904298386026,302.904298386026,278.794639110445,322.818142526339,335.0308
1311,1505,13.11,0.122435819145845,-0.0241823200371289,2.72888517674771,0.0623556145393382,-0.109051557537801,0.0606883202179116,-2.04188094643401,1.81147032300497,0.867968157873293,305.95615399053,310.839122957736,278.794639110445,323.395934079688,299.63074
1312,1506,13.12,0.180825130070449,-0.0922250177070302,2.55362727548317,0.52925063230868,0.0646646217081741,-0.192410156320802,-0.898594418971513,-2.44819250960458,2.99417643603572,299.852442781522,299.852442781522,278.794639110445,327.207055676721,288.6761
1313,1507,13.13,0.122025452499738,0.0439190014388649,2.6719908781568,-0.406653113078391,0.12775968205206,0.0222834778952783,2.11983249415268,1.6766669925969,-1.05263440069494,305.956153990026,305.95615399053,278.794639110445,325.730441961662,303.63452
1314,1508,13.14,0.0932411636841949,-0.0141771904518986,2.90414307801017,-0.05648184975634,-0.0929782371675904,0.0158099572263665,-2.77506579389861,0.858048399823773,1.25147505855171,302.904298386503,307.787267353232,278.794639110445,327.792124082077,292.28665
1315,1509,13.15,0.0446811109262023,0.0536896357964327,2.96103737659483,-0.171796464288362,-0.0347665247448551,-0.060582732050631,1.19231474374037,-2.71581330775753,-2.78585548759354,305.95615399053,305.910376156474,278.794639110445,324.22310366127,298.41464
1316,1510,13.16,0.0736998949678444,-0.0534942231124358,2.84548916192073,0.179079368982457,-0.0115772582749411,0.0903286970763426,1.5222840489995,2.41071136081555,-0.500384463719549,305.95615399053,307.787267353232,278.794639110445,326.360798406053,298.3195
1317,1511,13.17,0.093006668457155,0.01484159358967,2.84654493242373,-0.173205604196326,-0.094150187815537,0.0025010821816139,-2.79915815394481,-0.54546481356409,1.70247917374938,305.95615399053,305.910376156528,278.794639110445,324.744867734223,297.57114
1318,1512,13.18,0.0837050245548888,0.0635188939606652,2.72712555923863,-0.289929358632304,0.0139116512928091,-0.104152037829454,2.12737421552343,-1.73076624533055,-2.3596719390073,305.95615399053,299.898220615497,278.794639110445,326.29480893768,313.1863
1319,1513,13.19,0.0640465082134329,-0.0048169227350396,2.90343923105306,-0.172501034264664,0.0016998268750662,0.0642048950436295,0.122688464503848,2.90597032261481,-0.101537287013042,305.95615399053,307.787267353232,278.794639110445,325.361742741222,291.26013
1320,1514,13.2,0.0153105840317181,-0.150262585816557,3.19565304101866,0.761289001418159,0.0787721030434714,-0.128872861618648,-3.00448474413638,-1.32846931635768,2.22098050346593,305.95615399053,305.95615399053,278.794639110445,323.414032931546,300.06418
1321,1515,13.21,0.0932411636794046,-0.024065072426926,2.6695274136799,0.0609464746557795,0.0962126240152089,0.0040216035745422,2.59767679363185,-0.618196053843789,-1.78160431747105,305.95615399053,302.904298386026,278.794639110445,324.318649089317,320.0955
1322,1516,13.22,0.0537482596096047,0.0345001099186748,2.90625461897278,-0.173910174131118,0.010910976584801,0.0629291950165266,-1.28924239783579,2.61044339118655,0.398969898921653,305.95615399053,305.983620690846,278.794639110445,331.113548034227,282.99176
1323,1517,13.23,0.0928307970430001,0.0831187864898395,2.72958902373025,-0.290633928589255,-0.118449780908459,-0.0386773699974593,-1.1164251189346,-2.50773189809591,2.61666758331096,305.95615399053,302.904298386026,278.794639110445,328.717132252649,277.5089
1324,1518,13.24,0.112665184786333,0.0050709592328178,2.49391758890647,-0.0550727098665235,0.108295709636482,0.0314832934238177,2.3433100560794,0.855310425930991,-1.2428998442344,307.787267353232,307.759800652948,278.794639110445,328.884637606686,303.1393
1325,1519,13.25,0.0444466156937165,0.0147829697857181,3.02109898670759,-0.172501034258406,-0.0242371219929627,0.0400824121006786,-2.41113671382316,1.82844618229793,0.864946123523182,302.904298386026,305.95615399053,278.794639110445,329.570326599969,281.90375
1326,1520,13.26,0.0638706367998641,0.0245536041439802,2.90414307802413,-0.172501034257363,-0.0291950862907565,-0.0618868698364582,-0.0420500062011827,-2.90895778955863,3.06780976099208,302.904298386026,299.852442781522,278.794639110445,326.434421887031,276.56238
1327,1521,13.27,0.034617357530405,0.0045433449817845,2.84584108542898,-0.0529590000425414,0.029069011378631,0.0193389762779837,2.10930801865341,1.91113469479404,-0.853256833143959,302.904298386208,310.793345124016,278.794639110445,327.936225325,301.2206
1328,1522,13.28,0.0937101541270894,0.0053640782610848,2.72536594180794,-0.0571864196859165,-0.090994776121653,0.0230286135206646,-2.68680261443491,0.460414502843824,1.38010327306803,305.95615399053,305.95615399053,278.794639110445,331.78307761196,291.02554
1329,1523,13.29,0.0834705293231038,0.0149002173966153,2.72747748276972,-0.0557772798034009,0.0251852105114612,-0.0809632689275755,1.30472617201925,-2.3958159653876,-2.66336338348981,305.95615399053,302.858520552361,278.794639110445,328.230366149485,296.37204
1330,1524,13.3,0.0639292606064929,-0.0244754390666282,2.8454891619324,-0.0543681399167133,0.008151423302298,0.0679672846106409,1.27848804144903,2.54268220452037,-0.484998166836326,302.904298386026,307.759800653049,278.794639110445,330.023014917847,289.27866
1331,1525,13.31,0.0928894208461403,0.0146657221726687,2.67093510765143,-0.0543681399146273,-0.0938985504538263,-0.0051565622896946,-2.60003495781189,-0.613733217350075,1.78224860911805,305.95615399053,302.904298386026,278.794639110445,330.586391822557,281.08865
1332,1526,13.32,0.0832946579056646,0.0052468306503265,2.61157734457299,-0.0564818497488306,0.0596205908935698,-0.058403034244776,2.01372461005669,-1.66386286120281,-2.28297055884362,305.956153990508,302.858520552442,278.794639110445,329.917877006986,294.64532
1333,1527,13.33,0.0344414861134865,0.0148415935904551,2.90484692500979,-0.173205604196326,0.0147474935176594,0.0344818836631109,-0.18113683408803,2.90436314644027,0.0027305691707516,305.95615399053,307.759800653098,278.794639110445,330.288198174767,268.894
1334,1528,13.34,0.0931239160703472,-0.0915801558399797,2.78718716933797,0.409004028135701,-0.0198765475867718,-0.129088773888293,-2.47853543423142,-1.33886471057112,2.21177633787802,302.904298386026,302.904298386026,278.794639110445,330.714860284493,275.44937
1335,1529,13.35,0.122084076307738,0.0147829697839478,2.43737521379902,-0.0557772798034009,0.116118897525419,-0.0404902398242838,2.39315276073536,-0.465541514334455,-1.78580755313133,302.904298386026,305.910376156343,278.794639110445,329.382378633855,299.85675
1336,1530,13.36,0.0638120129952313,0.0051295830381796,2.84584108542419,-0.0557772798034009,-0.0197449480156432,0.0608968197240931,-1.1433387101147,2.60666437854662,0.393754205055374,302.904298386026,305.95615399053,278.794639110445,334.56906115784,269.7525
1337,1531,13.37,0.0831774102926152,-0.0045824275137312,2.67058318415912,0.179079368982457,-0.0229875398551249,-0.0800690529250453,-1.04617795526198,-2.46365493724923,2.80697904767828,305.95615399053,305.95615399053,278.794639110445,330.189028281756,265.85303
1338,1532,13.38,0.0834119055188875,-0.0046410513202559,2.6112254210737,-0.0557772798034009,0.0799418946154936,0.0242565212867464,2.52378758461594,0.672387932924308,-1.33178140355692,302.904298386026,305.91037615642,278.794639110445,331.933172068994,297.53613
1339,1533,13.39,0.0831774102922681,-0.0241236962304307,2.72958902374733,-0.05648184975634,-0.0771098384153261,0.0394272383297221,-2.02669981481141,1.82929885435846,0.815857240215036,302.904298386026,305.95615399053,278.794639110445,335.422549335709,271.2287
1340,1534,13.4,0.0831187864853095,0.0246708517550509,2.61228119157365,-0.0557772798034009,-0.0154650529936116,-0.0853124594008106,0.340148853132608,-2.59064140446035,-3.03238906364591,305.95615399053,299.852442781522,278.794639110445,332.24731302002,267.25763
1341,1535,13.41,0.0442121204719221,-0.0241236962302571,2.72888517674771,0.061651044589528,0.018024757275274,0.0470294848111367,2.11776301148084,1.72211932988861,-0.865483033160448,305.95615399053,305.95615399053,278.794639110445,334.272703474586,290.01077
1342,1536,13.42,0.0154864554660678,-0.0533183516916,2.9606854530868,0.178374799026549,-0.0253616834691371,-0.0493909095039051,-2.87246142172578,0.739216681186702,1.37909081482748,305.95615399053,302.904298386026,278.794639110445,334.377992193578,282.07928
1343,1537,13.43,0.180707882454862,-0.0532597278843077,2.14340178637954,0.178374799025506,0.11372361138896,-0.150196130470407,0.591142807221621,-2.06797944096467,-2.7801335646291,302.904298386026,297.716143858369,278.794639110445,334.655391447848,276.08823
1344,1538,13.44,0.083060162685953,0.0536896358057182,2.61263311504054,-0.28922478872593,0.089298482285626,0.0425129236803513,1.12527851791639,2.37555278395069,-0.55263344386065,302.904298386026,302.950076219969,278.794639110445,335.675992907581,270.2833
