t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.72,0.0539827548303577,0.122377195339407,16.8058250377145,-1.3474888481256,0.0250076069757758,0.131396100975482,-14.6017514113484,8.4285430007373,0.967280383453103,2005.65284000481,2002.84894385106,1999.73601449021
12.73,0.141918464055811,0.0442121204711411,16.2779397929307,-0.760347226157212,-0.026198045455304,-0.146318913510309,2.7811708513557,-16.0566042643571,-3.01676029398963,2005.75179708635,2005.88247732867,1999.73601449021
12.74,0.10283592662264,0.0735240235469513,16.5125554572777,-1.23006052373059,0.125745478442284,-0.0130032493704744,13.7404188903796,9.24004466107227,-1.05314062980473,2000.90182333113,2005.83972569922,1999.73601449021
12.75,0.132147829697773,0.102835926622449,16.3952476251034,-1.34748884812477,-0.0618131948069998,0.155619425670066,-14.8171414003079,7.14648106466105,1.03939574247906,2005.65291477402,2002.84890720681,1999.73601449021
12.76,0.181001001488981,0.014900217395921,16.101978044672,-1.23006052372851,0.00719568472388996,-0.181470661925872,3.17680487276633,-15.8333400343548,-3.0198253775605,2005.75183225779,2005.77868858713,1999.73601449021
12.77,0.14191846405628,0.132147829697634,16.2779397929282,-1.69977382130376,0.188717144438574,-0.0446064875196322,13.3041072193669,9.53211865439025,-1.05314062980726,2000.90182333112,1997.96593823961,1999.73601449021
12.78,0.171230367131379,0.132147829697044,16.2192858768419,-1.6997738212998,-0.0803569855054914,0.200812455794097,-14.8340005272089,6.77546262310301,1.03792307597819,2005.652914774,2002.78787009471,1999.73601449021
12.79,0.132147829697791,0.0539827548301842,16.2779397929287,-1.11263219933892,-0.0272977010190725,-0.140114318440213,4.25197588053524,-15.7521419313237,-2.9461920526226,2005.75183225778,2005.77868858712,1999.73601449021
12.8,0.122377195339251,0.0539827548303057,16.3952476251037,-1.23006052373268,0.131692037823341,0.0233992079375725,12.9260341583552,10.1604544444404,-0.979507304878001,2000.95675673201,2002.89163318529,1999.73601449021
12.81,0.122377195339407,0.112606560980312,16.4539015411905,-1.58234549690729,-0.0604774194201872,0.154915774713961,-15.4766702840839,5.80580486380051,1.11603576150708,2005.652914774,2001.05441611137,1999.73601449021
12.82,0.141918464056089,0.0149002173963723,16.2779397929293,-0.642918901766786,0.0233577328623661,-0.140773872696708,4.94647218123842,-15.5215038439165,-2.87255872769334,2005.75183225781,2005.83972569922,1999.73601449021
12.83,0.0930652922641002,0.0637533891887934,16.5125554572777,-0.995203874946821,0.112574814917643,0.00724943470338073,12.3807594161323,10.9714044115705,-0.905873979941174,2000.95675673201,2005.77868858713,1999.73601449021
12.84,0.0735240235474893,0.093065292263163,16.6885172055388,-1.23006052372767,-0.0332890313908302,0.113836598032882,-15.9332868408066,5.11370959873342,1.18666239233255,2005.65291477398,2002.75124782745,1999.73601449021
12.85,0.132147829697669,0.034441486113313,16.2779397929297,-1.1126321993385,0.0019223632052987,-0.136548780218663,5.3992890127567,-15.3966539374623,-2.8725587276847,2005.7518322578,2002.75124782745,1999.73601449021
12.86,0.112606560981041,0.0832946579055952,16.5125554572776,-1.81720214569669,0.140020989934868,0.00351567763688336,11.907756283197,11.5832660190455,-0.908819312940861,2000.90182333111,1992.66181319897,1999.73601449021
12.87,0.112606560980971,0.122377195339407,16.571209373365,-1.81720214569732,-0.0583188027297085,0.155741236553695,-16.0381603583717,4.54803430653107,1.18525108693609,2005.65291477404,2000.8957196199,1999.73601449021
12.88,0.181001001489849,-0.0339529543958075,16.1606319607547,-1.11263219933892,0.0928051727805381,-0.15906402974182,6.4788366891501,-14.8468397626329,-2.79886404165132,2005.7518322578,2000.83468250781,1999.73601449021
12.89,0.132147829697791,0.181001001489727,16.3952476251036,-2.05205879448171,0.219436095259079,-0.0455215501885553,10.7787731778273,12.5233038278812,-0.835185988011604,2000.95675673201,1997.90490112751,1999.73601449021
12.9,0.181001001490023,0.0832946579056646,16.2192858768408,-1.69977382130439,-0.146904464384329,0.134604758162429,-15.9632372703959,3.33609371081268,1.26035707837345,2007.75288935063,1997.90490112751,1999.73601449021
12.91,0.239624807640011,-0.0828061261878468,15.8673623803207,-0.760347226160967,0.172085556942175,-0.186181266680221,7.06997886117611,-14.2255655675011,-2.72823741081468,2005.7518322578,2002.69021071535,1999.73601449021
12.92,0.141918464056141,0.112606560980555,16.3365937090172,-1.81720214569523,0.179431015224074,0.0250119729645565,9.95777362853875,13.0778156438527,-0.76155266308486,2002.75491005418,2002.75124782745,1999.73601449021
12.93,0.171230367131483,0.122377195339233,16.3365937090161,-1.81720214569627,-0.137742160053873,0.159132378574483,-16.3069898930986,2.06605863376817,1.3339904033002,2007.75288935061,1994.853045523,1999.73601449021
12.94,0.132147829697843,0.0442121204719221,16.3952476251029,-1.3474888481256,0.0227684904993865,-0.137474929826689,8.86326750886323,-13.858656498759,-2.65460408591139,2005.75183225779,2000.89571961992,1999.73601449021
12.95,0.112606560981128,-0.112118029262529,16.571209373365,-0.525490577376986,-0.0193959062723477,0.157716482593241,9.75647391352335,13.4049370463852,-0.660859091246741,2002.6450432524,1997.8438640154,1999.73601449021
12.96,0.151689098414577,0.0930652922636489,16.3365937090166,-1.46491717251645,-0.13749162090562,0.112990200383444,-16.3831299491614,0.7895121308163,1.43321130864002,2007.80478127426,2000.89571961991,1999.73601449021
12.97,0.200542270206894,0.102835926622536,16.1606319607535,-1.81720214569732,0.00736266483414215,-0.225251461949951,9.42890715212754,-13.2500550536899,-2.63509125480518,2007.7013576179,2000.83468250784,1999.73601449021
12.98,0.132147829697739,0.0735240235471248,16.3952476251039,-1.2300605237308,0.134420087210271,0.0692825453253831,8.05896567942707,14.3307454711307,-0.587164405213362,2002.69997665329,1997.96593823961,1999.73601449021
12.99,0.151689098414855,0.122377195338713,16.2779397929278,-1.58234549690771,-0.143161124027659,0.132252232812977,-16.3473351077665,-0.489669325312292,1.503837939468,2007.80478127426,2002.78787009471,1999.73601449021
13,0.259166076357247,0.181001001489589,15.8087084642307,-1.81720214569481,-0.0102787966327419,-0.31594740703862,10.1484133341005,-12.2567203503061,-2.56446462396844,2005.55407201465,1994.853045523,1999.73601449021
13.01,0.151689098414855,0.0832946579058729,16.3365937090156,-1.23006052373184,0.147348216265354,0.0907528830230005,6.99952479583079,14.8122920420184,-0.516599135481823,2002.64504325239,1994.91408263509,1999.73601449021
13.02,0.0246708517553112,0.0442121204716271,16.9231328698877,-1.11263219933829,-0.0248328662296447,0.0441213245239848,-16.9189376144113,-1.17470274645826,1.57446457029359,2007.75288935056,2000.95675673201,1999.73601449021
13.03,0.014900217396893,0.239624807639595,16.9817867859753,-1.93463047008482,-0.180851434254259,-0.157907642762992,11.8871104286236,-12.280899118461,-2.48592163771917,2005.53826265802,1997.90490112751,1999.73601449021
13.04,0.12237719533939,0.112606560980815,16.3952476251033,-1.23006052373164,0.154192058048883,0.0622994763197178,5.91609373337015,15.3400465618092,-0.442971567377914,2000.84686795246,2000.99338632519,1999.73601449021
13.05,0.13214782969786,0.0832946579055431,16.3952476251026,-1.23006052373226,-0.138510489538704,0.0722211410682813,-16.2399680834993,-2.56527390884536,1.65257725582232,2005.65291477406,2000.95675673201,1999.73601449021
13.06,0.190771635848285,0.0832946579055605,16.1606319607545,-1.34748884812435,0.0643088685208139,-0.197980267979937,11.7336209656368,-11.1939220383898,-2.41584802981104,2005.55407201462,1997.90490112751,1999.73601449021
13.07,0.112606560980919,0.132147829697704,16.5125554572781,-1.58234549691042,0.167796603879045,0.0445823529708986,5.69582801828587,15.5796613630524,-0.446033865760507,2000.80843654964,1994.9140826351,1999.73601449021
13.08,0.0344414861134865,0.0246708517550509,16.8644789538018,-0.995203874946821,-0.0362424848454119,0.0219396714709968,-16.7374034592393,-2.29355762486513,1.64803653412595,2005.65291477404,2000.95675673201,1999.73601449021
13.09,0.181001001489554,0.141918464055082,16.219285876843,-1.46491717251227,0.0136492242420104,-0.229599459183959,11.8446243845189,-11.17658668229,-2.41725933519653,2005.5540720146,2000.99337899927,1999.73601449021
13.1,0.122377195339303,0.0832946579058035,16.395247625104,-1.23006052373268,0.121989235394075,0.0838618174303875,4.79654939893125,15.7261027417519,-0.370927874335448,2000.80843654963,1997.96593823961,1999.73601449021
13.11,0.1712303671315,0.0344414861134171,16.2192858768414,-1.11263219933954,-0.174474383792296,0.00804636526561751,-15.8623610691158,-3.56211820111463,1.72320388665541,2005.65291477402,2000.89571961992,1999.73601449021
13.12,0.200542270206894,0.190771635848458,16.1019780446661,-1.81720214569732,-0.00999018277547417,-0.276606607715984,12.030732743997,-10.8552931895806,-2.41725933518778,2002.55714981096,1994.853045523,1999.73601449021
13.13,0.0930652922641696,0.386184323016131,16.571209373365,-2.52177209204946,0.393575968852892,-0.0538278432518864,3.68055436258267,16.3529151579837,-0.372400540833806,2000.80843654963,1994.9140826351,1999.73601449021
13.14,0.141918464056454,0.0930652922637531,16.3365937090148,-1.34748884812373,-0.154393767903956,0.0704596586473422,-15.94312130512,-3.8101054131705,1.72308116444719,2005.65291477402,2000.95675673201,1999.73601449021
13.15,0.200542270206894,0.0539827548303577,16.1606319607535,-0.995203874946821,0.105601845561315,-0.178828381899668,12.2479459513858,-10.5898194552866,-2.34522139900028,2002.51869643033,1997.90490112751,1999.73601449021
13.16,0.171230367131222,0.0637533891888454,16.2779397929307,-1.11263219933912,0.121694470779478,0.136289357774774,4.88735533576977,15.5667283696738,-0.372461901940484,2000.80843654961,1994.91408263511,1999.73601449021
13.17,0.141918464055864,0.0735240235474025,16.395247625105,-1.2300605237331,-0.151429417590381,0.0511445399511279,-16.0189099380453,-3.70293369875188,1.72308116444463,2005.652914774,1997.90490112751,1999.73601449021
13.18,0.0832946579057861,0.122377195339338,16.7471711216265,-1.58234549691084,-0.0255908386915059,-0.145805647866705,13.1102082562638,-10.54011372453,-2.34215334378628,2002.55714981103,1994.9140826351,1999.73601449021
13.19,0.161459732773151,0.112606560980971,16.3365937090156,-1.58234549691146,0.163963900843793,0.108928059301657,4.51768710635304,15.7790561978255,-0.375407234929975,2000.8084365496,1994.91408263509,1999.73601449021
13.2,0.161459732772891,0.141918464055291,16.2779397929298,-1.69977382129938,-0.180956176740304,0.116038604983161,-15.8375459658287,-4.12706829675553,1.72166985904798,2005.65291477398,2000.95675673201,1999.73601449021
13.21,0.210312904565208,0.102835926622119,16.0433241285795,-1.34748884812352,0.0781114565392877,-0.220692877067193,12.3959596596598,-10.273468713466,-2.34663270438606,2005.55407201465,2000.95675673201,1999.73601449021
13.22,0.122377195339407,0.0246708517550509,16.4539015411903,-0.995203874946821,0.0597669187588955,0.109602665512873,3.91652947737788,16.0119362830585,-0.300301243502076,2000.8084365496,1998.00256050685,1999.73601449021
13.23,0.141918464056176,0.0442121204715577,16.3952476251036,-1.11263219933787,-0.148217109830471,0.0112805314661006,-15.7288105578096,-4.75884581973451,1.79683721157957,2005.65291477398,2000.95675673201,1999.73601449021
13.24,0.200542270206581,0.190771635847556,16.1606319607552,-1.81720214569273,0.00953730480341636,-0.276622593077009,12.8080297752387,-10.0211088351485,-2.34669406548141,2005.55407201462,1994.853045523,1999.73601449021
13.25,0.112606560981006,0.132147829697704,16.571209373365,-1.34748884812477,0.159438560357666,0.0687214081699237,3.58981200331274,16.2337289638762,-0.298767215901994,2000.84688993026,1994.97511974719,1999.73601449021
13.26,0.141918464056905,0.11260656097993,16.4539015411874,-1.46491717251186,-0.163536167071056,0.0779551799158037,-15.7076456203829,-5.1133870686536,1.796714489379,2005.65291477404,1997.9659382396,1999.73601449021
13.27,0.20054227020679,0.0930652922642391,16.219285876841,-1.46491717251958,0.0938847497658375,-0.200159947355427,13.3701191664472,-9.297909988381,-2.2685200188398,2005.5540720146,1997.90490112751,1999.73601449021
13.28,0.141918464056488,0.0149002173969624,16.3952476251023,-1.112632199341,0.0464044091373957,0.134942571975039,2.59936820157602,16.2260709986142,-0.226606557474087,2000.84688993024,2000.99337899927,1999.73601449021
13.29,0.141918464056193,0.0735240235471248,16.3952476251035,-1.11263219933912,-0.157296753495483,0.0283613084749008,-15.3364591733657,-5.90212801649994,1.87040917540981,2007.75288935061,2002.78787009471,1999.73601449021
13.3,0.141918464056211,0.0930652922639787,16.4539015411903,-1.3474888481254,0.0606464084981962,-0.158505558894708,14.132351000586,-8.53365439417616,-2.19574574936825,2005.5540720146,1997.90490112751,1999.73601449021
13.31,0.132147829697843,0.0832946579059076,16.4539015411899,-1.58234549691188,0.110455956797958,0.110456011775547,2.09549500684785,16.3964506486936,-0.222986252331653,2002.64504325242,1994.9751197472,1999.73601449021
13.32,0.0735240235472984,-0.112118029262824,16.7471711216267,-0.76034722616201,-0.0273133268408327,-0.131263920028502,-15.3030208379884,-6.84568635809969,1.94606741677457,2007.79478064827,2000.95675673201,1999.73601449021
13.33,0.132147829697843,0.073524023547229,16.4539015411903,-1.3474888481256,0.0757068698458742,-0.130909513751153,14.8145748795941,-7.28525725420229,-2.10954495392281,2007.67096108735,1997.90490112751,1999.73601449021
13.34,0.112606560981076,0.161459732773255,16.5125554572767,-1.93463047008962,0.176803463710687,0.0865448906816545,0.61762476681271,16.6140248715613,-0.15378726369616,2002.62133869753,1994.99334670013,1999.73601449021
13.35,0.151689098414577,0.0344414861134518,16.3365937090162,-1.46491717251812,-0.151760693142778,-0.0341246327504612,-14.11961445108,-8.34666185302,2.01524356484058,2007.77460215244,2000.95675673201,1999.73601449021
13.36,0.141918464056245,0.0930652922640655,16.3365937090157,-1.46491717251791,0.0836982223861718,-0.147636738766727,15.2002110178787,-6.16310484640235,-2.04543397800362,2010.39845790641,1997.90490112751,1999.73601449021
13.37,0.200542270206894,-0.0828061261877426,16.1019780446661,-0.760347226160967,-0.0673947050085038,0.206232903317516,0.460189380716453,16.1133500734365,-0.0757374324410286,2010.43686948667,1997.96597488387,1999.73601449021
13.38,0.122377195339268,0.0344414861134518,16.4539015411909,-1.34748884812519,-0.123329053119535,-0.0308599831731561,-13.613851771309,-9.33861028589656,2.09032737252917,2005.64200500018,2000.89571961991,1999.73601449021
13.39,0.122377195339372,0.073524023547281,16.5125554572776,-1.23006052373268,0.0836102598505615,-0.1157207173562,15.6661700638587,-5.36177695843164,-1.97490713570166,2010.34914754045,1997.90490112751,1999.73601449021
13.4,0.200542270206894,-0.0144116856786916,16.0433241285788,-1.11263219933975,-0.0139932677845176,0.200571900525839,-1.07915897545132,16.0456104717567,-0.00208627753860719,2010.43704098177,1997.9659382396,1999.73601449021
13.41,0.161459732772631,0.132147829697322,16.2779397929307,-1.93463047008649,-0.205710060628651,0.0348663900752323,-13.1845657945925,-9.74070550659061,2.08879334492419,2005.64200500016,2000.95675673201,1999.73601449021
13.42,0.161459732773082,0.00512958303800611,16.2779397929282,-1.1126321993385,0.151061734406724,-0.0572355687254976,15.7584027168894,-4.22871353079569,-1.90121244965976,2010.34914754042,1994.9140826351,1999.73601449021
13.43,0.10283592662264,0.112606560981006,16.5712093733644,-1.69977382130397,0.104967137259932,0.110622626418652,-2.88003495549578,16.4073035503886,0.0715470473880119,2010.43704098186,1997.90490112751,1999.73601449021
13.44,0.14191846405628,0.102835926622536,16.3952476251029,-1.93463047009024,-0.17515902977881,0.00594916223977543,-12.5137719217232,-10.7681220291811,2.16389933635959,2005.64200500014,1997.9659382396,1999.73601449021
13.45,0.171230367131483,0.17123036713065,16.2779397929279,-1.93463047008461,0.10608085559965,-0.217684471956375,16.0197760411496,-3.47575812584461,-1.90274647725356,2007.65191755713,1994.91408263511,1999.73601449021
