t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.67,0.102298541729996,-0.1508097413204,12.1674733535012,0.0610639029644761,0.0105995945534867,-0.181923660672578,-9.69224727302165,-7.35605053048255,2.22502726829529,1432.68537352399,1416.88042371956,1423.85086192032
12.68,0.0936515303297302,-0.0823175944663843,11.4105445664247,-0.0581258463077801,-0.0941346269965264,0.0817647081084335,-1.58801341887425,11.2996512909846,0.134528084676512,1416.83952885458,1421.71456299717,1423.85086192032
12.69,-0.00454334497691596,-0.00527614255196583,12.2850744552921,-0.521967727652132,-0.00185516438729874,0.00671103784105189,11.331501039365,-4.77415844685224,-2.01200605926798,1429.94633311922,1419.83461994474,1423.85086192032
12.7,0.0357605217509194,-0.082513007157202,11.936963463303,0.177317944117839,0.01262346215367,-0.0890385280048885,-10.2704877501087,-6.08601838252267,2.12059066907282,1408.90958725237,1421.68526518335,1423.85086192032
12.71,0.0153398959432073,-0.0145093920223787,12.345781258429,-0.40688796973702,-0.0149391044994642,0.0149217298314097,-0.757271290545541,12.3292502972975,0.0283979189830849,1419.88344963446,1421.71456299717,1423.85086192032
12.72,-0.111336378511931,-0.0248174112724128,12.4041419049302,-0.0522544300605992,-0.0896712946726082,0.0705035601523376,11.2081157305329,-5.31447162887217,-2.01777400309719,1421.71761485285,1419.80043916208,1423.85086192032
12.73,0.20015144483064,0.0828549793573794,12.169526240576,-0.288872503714725,-0.216604044349135,0.00286992050457247,-11.1979149449402,-4.77362725077644,1.95003134412275,1419.8724629541,1416.88042371957,1423.85086192032
12.74,0.142797821154413,0.0442609736440406,12.0542712954734,-0.64409318501981,0.0773187037611321,0.127953388243783,2.2751563866961,11.8551244578848,-0.242989972237273,1408.90470428289,1416.90972153329,1423.85086192032
12.75,0.18021935074358,0.00468990449330595,11.8205354398683,-0.640570335286888,0.139196154885208,-0.114566312901163,9.71314520605942,-6.76684554616388,-2.23342146722084,1424.7584837771,1421.71456299717,1423.85086192032
12.76,0.141478785510625,0.0242311732093962,12.051925138837,-0.757998659675645,-0.14353544249547,-0.000986535501105664,-11.7316023804509,-2.86233595288888,1.74729425612035,1427.8072875261,1414.80760339311,1423.85086192032
12.77,-0.0134346222421676,-0.189257187522186,10.8257650230294,0.644095533575181,-0.188802460404931,0.0187724012486981,2.46602500875952,10.5608128497001,-0.169970258378281,1419.9014555822,1421.71456299717,1423.85086192032
12.78,0.102689367106797,0.0149002173966153,12.0533914867324,-0.408062252982184,0.0639961784553011,-0.0816799347353935,9.00098803475971,-8.02701535646057,-2.3329000893346,1421.70968002806,1424.76641860167,1423.85086192032
12.79,0.0641930677367662,0.00547155524215854,11.3536502678248,-0.527252002248387,-0.0643403025512572,-0.00331863373057749,-11.1761631738977,-2.06802944572046,1.70736044959419,1416.84258071036,1419.80043916211,1423.85086192032
12.8,0.190771635848458,0.102347394901525,12.1701127797369,-1.11028363283704,0.175159083326314,0.127232471546028,4.29576838577106,11.4407494856181,-0.450169604145537,1416.82671106094,1421.71456299717,1423.85086192032
12.81,0.209970932363882,0.0153398959413328,11.7639344108373,-0.528426285475504,0.113790214252697,-0.177129590937184,7.48518565236545,-9.09073060382314,-2.49764238149616,1414.69529510681,1424.8152482914,1423.85086192032
12.82,0.0636068296736272,-0.00498302352231036,11.8759633905759,-0.406300828118818,-0.0634605509382135,-0.00658921688610485,-11.8618988312242,-0.706358927905997,1.59607595115485,1429.94633311926,1421.71456299717,1423.85086192032
12.83,0.160629228852401,-0.0629717384400184,11.6475063874126,-0.291808211833585,0.0300181679079617,0.169900260739425,5.82404503955407,10.0910879717975,-0.548494637399924,1421.71273188383,1414.80760339306,1423.85086192032
12.84,-0.00439678546077784,-0.121009306527364,11.2964626996373,0.0581281948502808,0.0927726409868354,0.077819156208156,6.8948765472949,-8.94841470925974,-2.4799458392078,1419.89626742767,1419.88344963446,1423.85086192032
12.85,0.17083954175575,0.0624832067173231,11.8187758223809,-0.753888668294575,-0.161096230044036,0.0844884892431711,-11.8148653856329,0.812875133862183,1.4384024580664,1424.75848377737,1421.71456299717,1423.85086192032
12.86,0.0350765773503498,-0.111385231682053,11.4128907230801,0.0581281948379654,-0.0729028414194758,0.0912261575889643,6.41212502462646,9.44150974222675,-0.591496499130031,1414.71055438503,1421.68526518341,1423.85086192032
12.87,0.297027284501236,0.00532499572458194,11.8806557038518,-0.409823677841169,0.119962135237673,-0.271776837546659,5.36348808570665,-10.6090023543625,-2.70798824636086,1419.87246295424,1424.76641860167,1423.85086192032
12.88,0.0643396272492498,0.0636068296736793,12.3454879888558,-0.760347226160967,-0.0433773698604174,0.0793966006810204,-12.0443271515459,2.81485080490038,1.27969809837559,1416.83159402996,1421.76339268688,1423.85086192032
12.89,0.14157649185374,-0.0631671511272884,11.5272658594324,-0.290633928589255,0.0429893534065541,0.148949345486431,7.20959107552625,8.99911789000313,-0.700645631147774,1424.76336674611,1421.71456299717,1423.85086192032
12.9,0.189794572410893,0.0439678546125308,11.9393096199492,-0.759172942914968,0.0103777395070521,-0.19454422242407,4.03966707573839,-11.2607525359303,-2.8606546735254,1421.70754372944,1416.90972153341,1423.85086192032
12.91,-0.0334155695039796,-0.160140697131869,11.4099580272587,0.410413168024258,-0.00302665166519971,-0.16356186151684,-11.0331041371785,2.93703834678178,1.34658170188024,1424.77435342598,1419.88344963446,1423.85086192032
12.92,0.0641442145651858,-0.111776057058706,12.0533914867283,0.0604767613394243,-0.024142164562276,0.126591955052538,9.18473889234704,7.8056694299979,-0.861370781277637,1419.88344963446,1421.71456299717,1423.85086192032
12.93,0.00605779330876044,0.0542758738631727,11.9959106489683,-0.762108651039251,-0.0513840491966899,-0.0184999143656087,3.52781028066653,-11.4907456902346,-2.90715967762964,1414.71412607407,1421.63610904388,1423.85086192032
12.94,0.248320672222332,-0.00478761083526592,11.8202421702887,-0.407475111361688,-0.22595958289977,0.103093861923117,-10.8335157165143,4.74542918508845,1.12348022993839,1424.73625774205,1421.76371016947,1423.85086192032
12.95,0.0640953613910908,-0.0330247441321859,12.1143915594662,-0.178489878790178,0.0372858509943863,0.0617139724250133,10.2244805603997,6.50002605863287,-1.01924969197562,1414.71001023918,1421.76382362079,1423.85086192032
12.96,0.102542807591475,-0.0142651261631609,11.936963463302,-0.408649394604766,0.0274138870959075,-0.0998348636874208,1.94981613555898,-11.7837306524475,-3.01183223069281,1424.75020938026,1424.71704452654,1423.85086192032
12.97,0.0828061261862155,0.0434304697208035,12.2868340727555,-0.404539403239382,-0.0428820328421106,0.0830914646246245,-10.2937401156515,6.72077808677118,0.959472736376847,1427.77649416662,1414.80911641804,1423.85086192032
12.98,-0.0145582451947866,-0.121937516793517,10.9985008059019,0.533125767035769,-0.0776738796197564,0.095118184011977,9.56945404562347,5.44764098758385,-1.00484129152406,1435.75309877788,1419.91321022134,1423.85086192032
12.99,0.0540316080024762,-0.0528102787027772,11.4750638741597,-0.176728453951643,0.0453231685270206,-0.0604495706739886,-1.31933099068628,-11.400337258147,3.01097794585399,1412.02431196169,1421.63501991005,1423.85086192032
13,0.121742104107923,-0.02457314541035,11.9384298112023,-0.523142010893959,-0.108262193077015,0.0608627713642564,-9.38492689954146,7.39749491455237,0.859480626806037,1424.74077064001,1416.7967145133,1423.85086192032
13.01,0.103177898824712,0.0244754390680932,11.9381365416237,-0.408062252982184,0.106041076359859,0.00012668030990096,11.5178314011957,3.16625625974742,-1.336690831583,1414.72505323145,1421.71456299717,1423.85086192032
13.02,0.093260704951405,-0.0915996971096543,11.2375155139635,0.0569539116105401,0.0732575628705143,-0.108265382652471,-2.08480313694789,-11.0425809734314,2.96006046279947,1416.8999205271,1427.76821942223,1423.85086192032
13.03,0.190380810473154,0.0343926329415735,11.8193623615453,-0.525490577375109,-0.096793312480985,0.167507494924936,-8.03956944488787,8.67979205518473,0.702693688726972,1421.66751791005,1421.71456299717,1423.85086192032
13.04,0.0255013556789996,-0.00459219814825896,12.4038486353457,-0.409236536231036,0.0247557314505964,0.00765252805585644,12.2625455054901,1.91125959433488,-1.4491595233478,1416.85352321883,1421.71456299717,1423.85086192032
13.05,0.189794572406436,0.0239380541735341,11.8178960136304,-0.638808910388295,-0.0952228594195786,-0.165914487602849,-3.96429620324538,-11.151461725976,2.74602852648434,1432.57954241483,1419.88344963446,1423.85086192032
13.06,0.0837343364503821,-0.0724981069413189,11.5870928538368,-0.175554170676642,-0.108494004524591,0.0222815078726426,-7.19433765931837,9.0847699868511,0.654640013619454,1416.89627889746,1421.71456299717,1423.85086192032
13.07,-0.033513275850066,-0.0735240235465276,12.22612726962,-0.170269896090717,-0.0390514193370473,0.0707383088887136,12.1770900204439,1.1070946140539,-1.49405522339089,1429.90977201212,1421.68418977241,1423.85086192032
13.08,0.0549598182665346,0.0150467769120418,11.6466265786709,-0.409236536226514,-0.0393081918588085,-0.0412535231479974,-5.1622289492565,-10.4480992281393,2.64756645833552,1409.04147714617,1421.68412170161,1423.85086192032
13.09,0.199418647253294,-0.0825130071563689,11.47535714371,0.0598896197199044,-0.174214572055099,0.127379260894305,-5.91888917078558,9.83128472409393,0.547141746702584,1416.86089723465,1421.71456299717,1423.85086192032
13.1,0.229072522530527,0.121107012867937,11.7624680629461,-1.10676078309757,0.210190483627448,-0.151529171240236,11.8027383703022,-0.525301175542273,-1.70909004505919,1421.64377357871,1424.71545620608,1423.85086192032
13.11,0.0840274554866607,0.0053738488985117,11.5865063146855,-0.52666486062563,-0.0521134594461039,-0.0661337952344039,-6.14217569767164,-9.83860671815871,2.53807797758209,1414.80172938373,1424.71534275458,1423.85086192032
13.12,0.170448716385978,-0.0245242922383329,12.1076463591398,-0.405713686503537,-0.0871122809219491,0.148545132333557,-4.95066024678117,11.0567023598516,0.387486541293162,1435.52037823884,1419.91416321352,1423.85086192032
13.13,0.112460001465857,0.00415251960408559,11.4712513695637,-0.403365120014877,0.110951111789879,-0.0188240840773931,11.4254845081846,-1.10027958128582,-1.70194940690503,1419.93977350249,1421.71456299717,1423.85086192032
13.14,0.0638022423605848,-0.0922347883436379,11.4108378359989,-0.174379887440239,0.0291458744422717,-0.108298200880854,-7.24188630725285,-8.82001764042637,2.43885244555882,1424.80309582235,1416.79560268897,1423.85086192032
13.15,0.083929749140082,0.0926744668890741,11.9381365416254,-0.759172942914968,0.0709232680864632,0.10296916843321,-3.48045883394796,11.4447304008849,0.2317165741965,1412.04782032475,1421.71456299717,1423.85086192032
13.16,0.0543247270340936,-0.0432350570343775,11.9956173793879,-0.29298249508529,0.0628544479397268,0.0294917700093913,11.7378729029796,-2.490585226126,-1.80429833303873,1419.90722573067,1424.71477549726,1423.85086192032
13.17,0.161215466912906,0.0535919294539653,11.70381414686,-0.87601412567874,-0.157365934768032,-0.064019405254411,-8.32704874378167,-8.2708479342394,2.27809918841354,1419.88344963446,1421.63175250798,1423.85086192032
13.18,-4.4306895625195,-0.0349300178382812,5.89414375838773,2.65094559749489,-0.209914442491067,-4.42585201203103,2.88169467736811,5.78483180324605,-0.0395101539959681,1403.70861493059,1396.04870139725,1005.74664410328
13.19,-4.33298321893561,-0.0150467769104014,3.19577034880897,4.41178332171233,2.95344523361459,3.17050961725592,-5.40872491010497,0.649980805005569,2.39509738848141,1283.77068967359,1164.27289128128,1005.74664410328
13.2,-1.3897261779738,-0.051735508929192,4.14215128486865,3.45709104441827,0.402143941230316,1.33127595304715,-4.39373800213747,-3.13112793170592,2.88544407460834,1056.32010198644,915.240509608385,1005.74664410328
13.21,1.01375216786266,0.0640465082199588,8.18545899035742,0.763285282833144,-0.673739907903267,-0.760177577648742,-5.63419519608364,-5.98666750356497,2.47949623980223,912.091702721093,617.295953902429,1005.74664410328
13.22,2.24323994235524,0.112850826840696,10.0043169282314,-1.70212238779959,-1.54300468292237,-1.63217563288275,-5.20471171862457,-8.71174803065132,2.43453554851336,856.949203321353,817.14535543126,1005.74664410328
13.23,1.70351010038489,-0.0141185666465014,10.3536009985228,-2.28867686814356,0.787043397488666,-1.51086355654869,6.74554519540454,-8.18124168205188,-2.66963492329297,924.63816524214,1087.48741169338,1005.74664410328
13.24,-0.113485918082367,-0.150712034975607,8.47403625748518,-0.762108651038625,-0.182069506378999,0.0494354724503967,6.22570455428727,5.79919846977908,-0.910545120007356,1040.63202320082,1160.86796984022,1005.74664410328
13.25,-1.17697061481759,-0.073035491829307,6.65781774586213,0.648792666554169,0.807495106226545,-0.859386795704365,-4.40638053770356,5.03301893680507,0.816251548589361,1081.73784865543,1095.89391194587,1005.74664410328
13.26,-0.786096387308156,-0.00454334497677711,6.42320208151113,1.00049049811162,0.717316686995601,0.321597485500381,-6.26038984073956,-1.75100692708665,1.99804353666905,1055.79707601714,990.925113849891,1005.74664410328
13.27,-0.0331224504745192,-0.0143139793350392,7.19156838225808,0.765633849324724,0.0243109681050995,0.0266638999329382,-3.06360066557474,-6.55127483394002,2.81023441354471,990.96719769624,919.953891207865,1005.74664410328
13.28,0.767043650308513,0.0737682894067938,9.47437879637545,-0.527252002245359,0.191570985096748,-0.746390165844697,3.71888116723268,-8.72993534426702,-2.79447516949593,956.888828350542,935.777937063459,1005.74664410328
13.29,0.902855467886338,0.0635091233288085,8.19015130366898,-1.1114579160909,0.799659450989656,-0.42394123069262,7.93790693465529,-2.30294389271281,-1.98804689741046,964.870434797361,998.646344040077,1005.74664410328
13.3,0.326974278801345,-0.0240357605208256,9.1802294071929,-0.760934367786644,0.199793982943923,0.25994665060523,5.54524184535718,7.35567304583801,-0.728674431206314,995.912730458222,1042.94391031917,1005.74664410328
13.31,-0.258628691467398,-0.0340018075677525,7.71534785292187,-0.0557772798034009,0.12462170145646,-0.229160106681136,-4.58311559193868,6.20683132262002,0.628805509813475,1021.94518005051,1045.76124526466,1005.74664410328
13.32,-0.249102322968038,0.0539827548303577,6.83553911160306,0.061651044589528,0.231812787969273,0.105966676181997,-6.69082177488995,-1.40046412814208,1.78614769865169,1027.72000445571,1011.93084291417,1005.74664410328
13.33,-0.160580375680757,0.0148025110529976,7.13203465742734,0.179666510604622,0.0241540498155151,0.159442005960652,-1.88544067501916,-6.88064763454436,2.8993231639579,1007.05454202342,985.859391375225,1005.74664410328
13.34,0.336989179021725,0.0444563863314002,8.59427678548386,-0.17496702906595,0.185322158911669,-0.284945213119471,5.7206646759113,-6.41608935353519,-2.43378671209157,990.761709391271,974.972980344347,1005.74664410328
13.35,0.191602139772112,-0.062922885267014,9.52980674706602,-0.0569515630518358,0.190990927241724,0.0647544219874134,9.52882470787742,0.148188405430439,-1.56122206689625,985.92026355027,990.712608610554,1005.74664410328
13.36,0.327218544662094,0.0245731454109181,8.94532047326178,-0.408062252982184,0.171517304804693,0.279745651617141,3.72858768824648,8.14143150942892,-0.475053491784374,993.811754216375,1008.84835064972,1005.74664410328
13.37,0.0447983585311289,-0.0336109821943606,8.41684868932534,-0.174967029055311,-0.0546775829506465,0.0121224161712246,-5.61244266984232,6.27490578399289,0.708942611276068,1003.93038230948,1021.88666256435,1005.74664410328
13.38,-0.00473875766366536,0.0149002173966153,7.53850629591135,-0.172618462575413,0.000448314277086435,0.0156291815835092,-7.1989237482321,-2.243740442711,1.85003719760624,1013.98665423544,1011.8850921384,1005.74664410328
13.39,0.0149490705684068,-0.00464105132025594,7.83206914592859,-0.0557772798034009,0.00137297383323168,-0.0155925947510258,-1.60263543061764,-7.66654928165716,2.92839606048532,1006.96738634508,1006.91787576,1005.74664410328
