t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.79,4.4514521605315,0.15105400718144,10.7034716079855,-4.04599174267517,1.59333130097223,4.15927145254169,-0.337397529033155,11.4376796839284,-0.331914484337582,582.759457319036,773.678660967859,2304.9215749406
11.8,4.6357263245314,-0.111189818998701,11.9416557765909,-4.52157645646757,-2.57496005674353,3.85641056398016,-10.210653539194,7.66748659215084,0.564743057770323,765.870793589272,1011.38647326054,2304.9215749406
11.81,4.42194484476937,0.0440655609564477,14.6931109802469,-6.98346127736378,-0.291010582957596,-4.41257870461837,6.15178659415318,-15.0602710264553,3.08570265893373,1063.09800295356,1327.17540082331,2304.9215749406
11.82,4.61633161533034,0.199809472630297,16.1644444652977,-7.68685694047851,-4.52433512843637,0.938527066017704,-17.1890532731846,-4.99134070833648,1.40951365023897,1377.3843821202,1589.48605225696,2304.9215749406
11.83,4.46063655682845,0.142162729915232,19.1522749507894,-7.80898239784636,-4.37759286516728,-0.868429295180578,-16.8951677743953,-11.9307647598778,1.79849396140108,1688.32935416978,1853.44226423279,2304.9215749406
11.84,4.50875693104355,0.102445101248076,21.0303733439071,-8.74488614325791,3.82271281150561,-2.392958591943,22.5451589014263,-3.23503427371396,-2.10738575949861,1997.28125776418,2117.39359323967,2304.9215749406
11.85,1.06793033537554,-0.105522851073249,20.0229923351003,-5.43751738671781,-0.996865929306705,-0.397326807931985,-17.7320412083399,-10.773185785462,1.85158358867047,2274.12265553721,2350.44549462186,2304.9215749406
11.86,-0.706172598256706,-0.587166271771645,16.2843917236953,2.15892091825364,-0.210313910368242,-0.893986592931046,-5.33516128867626,15.5363575964844,0.462589091649742,2317.32542042066,2350.88007885993,2304.9215749406
11.87,0.00483646400733287,0.0832458047338568,18.5044424476037,-0.996378158191126,0.00338112148688928,-0.0833176056267373,18.519027596951,0.672886761770021,-1.5882708187466,2300.82970900268,2294.01302226784,2304.9215749406
11.88,0.268252766310391,0.218764503284486,18.8554861353851,-2.28045688542306,-0.337370841113703,-0.0774491452290977,-9.77550307247741,-16.2840222515188,2.48058399465783,2295.57756905992,2279.94518867334,2304.9215749406
11.89,0.0840274554832971,-0.0628251789242919,18.334052821374,-0.880124117044157,-0.0948775580395626,0.0447868882857047,-9.36950778341128,15.7836762262449,0.487747144333611,2283.12898393756,2277.84307053295,2304.9215749406
11.9,0.278707345074379,-0.0926256137179687,18.741110999017,-0.994029591702933,0.263189362659085,0.130340507510689,18.4227292535249,3.58055626376315,-1.4318245477047,2286.00007019268,2290.83420947022,2304.9215749406
11.91,0.103666430543268,-0.237426414909441,17.9803697073643,-0.180838445284307,0.187453102191819,-0.178827754548884,-5.99856951595893,-16.9512111991741,2.79141480363498,2287.96798136863,2306.6257311102,2304.9215749406
11.92,0.209286987957008,0.217836293019824,19.0258757616152,-1.92288763764311,0.0632077428489808,0.295395455497664,-12.2509344020195,14.6831894233111,0.59461364324479,2311.62228858923,2287.95814074853,2304.9215749406
11.93,0.269474095605447,0.16048266933769,18.7422840773384,-2.04794880313103,0.291634731259855,-0.115412992696299,18.1751110056714,5.01324711812819,-1.41049542790106,2277.83799165493,2287.88001324505,2304.9215749406
11.94,0.0645838931092309,-0.0813893842058198,18.6258560539052,-0.533710560082322,0.0610293068228387,-0.084087661516247,-4.49352421633718,-18.0835726785371,2.8693924947317,2283.06324674066,2298.85204451436,2304.9215749406
11.95,0.102738220278886,-0.00522728938215364,18.621457010197,-1.22653767399854,-0.0813588303351212,0.0629540085050879,-14.9281962542788,11.1987504857502,0.861411723905054,2300.89456123215,2282.99704427785,2304.9215749406
11.96,0.258433278780911,0.0627274725815585,19.2079961710734,-1.34279171515172,0.265012866843804,0.0221512032438533,17.7994530816138,7.34368276096384,-1.24928753518941,2293.82247666954,2286.02936800648,2304.9215749406
11.97,-0.042209140426355,-0.189501453380784,18.0985573482831,-0.997552441437917,0.184640828788381,0.0600014725927704,2.71052011705657,-17.9222199980232,-3.04655427451984,2286.17229847159,2303.65688597811,2304.9215749406
11.98,0.132050123354227,-0.0916485502818301,18.2759854444454,-0.529600568730176,-0.158881559598608,-0.0243586096922973,-16.6524508865955,7.54903968710627,1.1162075725988,2287.87416120497,2293.9641925782,2304.9215749406
11.99,0.288087154058213,0.161752851804102,19.2094625189738,-1.82072499543148,0.330314934658752,-0.00708783052174727,16.090623562515,10.6494283013824,-1.08064267666256,2285.94603271921,2283.02634209165,2304.9215749406
12,0.0739148489219663,0.0739637020938085,18.4490144969028,-1.58528120502429,-0.0608297527049889,-0.0850516037734071,4.59166397253841,-17.9386698048998,-2.97672533803786,2290.91270145319,2300.99810937545,2304.9215749406
12.01,0.190185397786973,0.111092112655468,18.7384715727931,-1.57529979744814,-0.134510989481023,0.174409680736134,-17.9574164232887,5.58059868981984,1.18561925356279,2300.88078750813,2290.88303915988,2304.9215749406
12.02,0.0651212779994117,-0.149392999339903,18.9766064721079,-0.535471984951699,-0.0544295526800832,0.153611434779756,13.4986188692139,13.3486183580031,-0.819195284283554,2277.84268198236,2287.83118355538,2304.9215749406
12.03,0.189696866067931,0.111727203887812,18.6235098972612,-2.16537712751814,-0.0441223454777549,-0.215687476952476,8.09169958807345,-16.9129647541209,-2.81109944583031,2303.64155349518,2300.91998187198,2304.9215749406
12.04,0.0251105303011649,-0.0350765773467447,18.1528122206608,-0.6370474855486,-0.0290703901056418,-0.0318718908989362,-18.101338125092,1.50730856114661,1.45263823420938,2300.95416265475,2300.95416265475,2304.9215749406
12.05,0.113339358558088,-0.0233518161163964,18.9214717909869,-0.882472683531115,0.0415700812105883,0.107995582606133,9.47807308199377,16.4002129079679,-0.570633723763822,2274.76737474063,2287.80188574157,2304.9215749406
12.06,0.063851095532443,-0.30596741493337,17.6334317937114,0.0551924867436032,0.271988674431724,0.153997345375092,11.5979673465573,-13.2826246074433,-2.42067101260548,2290.94020578736,2298.76903404192,2304.9215749406
12.07,0.102689367107217,0.0248174112703702,18.9736737763043,-0.761521509404437,-0.103725288246708,0.0200517978540762,-18.918312615661,-1.63635550997456,1.61696327100679,2295.74465091286,2295.73671031329,2304.9215749406
12.08,0.190380810474135,0.189501453381907,18.8595919095134,-1.92934619549275,0.2572407241041,0.0773489734453005,7.2720985391841,17.5078030195636,-0.495625910105277,2290.87629979245,2282.99704427786,2304.9215749406
12.09,0.152959280881709,-0.109626517500869,18.332586473469,-1.12554931502701,0.185991399675741,-0.0286655576236841,13.8875310638805,-12.0202774101737,-2.3455650211696,2279.92899839813,2293.88606507471,2304.9215749406
12.1,-0.0338063948800891,-0.102640513935565,19.0862892951863,-0.640570335278594,0.0583888951409484,-0.0909323064700589,-18.3203226960705,-5.39096890417923,1.82343111410565,2308.87269247984,2295.68788062361,2304.9215749406
12.11,0.209824372847599,-0.0627274725813674,18.7425773469187,-0.528426285483785,-0.0214422389987014,0.217947777332224,3.06571481787124,18.4976980351584,-0.192428422491344,2290.87998730428,2295.68788062359,2304.9215749406
12.12,0.403527199002692,0.139084980091428,18.3847884587847,-2.03620597068506,0.247731253261579,-0.347574536149354,16.1492679088075,-9.01929750251526,-2.19044414998505,2316.78993620104,2290.93186884956,2304.9215749406
12.13,-0.00439678546113017,-0.188719802632131,17.5149508832142,0.0546053451211964,0.0972211809919848,-0.161810190020361,-15.2464710401997,-8.62099802838821,2.08853562829256,2295.78218296173,2303.6568859781,2304.9215749406
12.14,0.190771635848458,0.161117760570256,19.6185735836812,-1.34631456488047,0.167553975628068,0.185144308761301,-0.673926639165677,19.653162983371,-0.0342394960901033,2285.99183018254,2290.80491165642,2304.9215749406
12.15,0.131561591636357,0.0439190014411795,20.1411799760226,-2.0497102279954,0.0986724019081896,-0.0974735255500214,18.9781149204811,-7.0497941041064,-2.02788631297524,2303.6770282251,2287.83118355538,2304.9215749406
12.16,0.0259410342220537,-0.209580106988368,18.2126392150696,-0.407475111360031,0.111691128588656,-0.179225696529147,-13.9002023845726,-11.7750005015961,2.25124073194143,2290.89585695339,2294.01302226787,2304.9215749406
12.17,0.0837831896239127,-0.0915508439378573,18.5677886769804,-0.295331061568109,-0.108586415656823,0.060084692094527,-4.62363033763021,17.9853284454266,0.23572481753932,2286.00983613064,2293.83723538504,2304.9215749406
12.18,0.278121107013102,-0.0146070983657839,18.9167794776988,-1.11204505771801,0.275546661378075,-0.0404815376716048,18.7650295645287,-2.63720599511019,-1.76913880916528,2290.8751043353,2295.6390509339,2304.9215749406
12.19,0.170644129070102,0.0716187498474017,19.0264623007823,-2.04149024528819,-0.173663757798654,-0.0639496938464029,-12.5270031872324,-14.465411893609,2.32099603508869,2311.9167331717,2294.01302226788,2304.9215749406
12.2,-0.0329270377872436,-0.266982583843277,17.2298928510351,0.524905784315315,-0.218047092737055,-0.157541598449403,-7.84534240194687,15.3491151646202,0.502964698149151,2274.75032006317,2287.92884293473,2304.9215749406
12.21,0.482669337307203,0.0926744668899155,18.9757266633665,-2.28515401840382,0.478882374880038,-0.110588955231341,19.0476770149348,1.57674716595613,-1.60805363869425,2287.8162294629,2290.93186884955,2304.9215749406
12.22,0.180463616599568,0.00434793228842735,18.9716208892342,-1.69566382994497,-0.100650960712705,-0.149851278069258,-8.7656969971024,-16.9103586935346,2.57422103952006,2303.68496304967,2295.76600812709,2304.9215749406
12.23,-0.0334644226774866,-0.140843694276663,17.9827158640086,-0.057538704669858,-0.0900985260280709,-0.113309617465617,-11.1521680289859,14.1071091582034,0.665743435123127,2293.94984885681,2286.02936800649,2304.9215749406
12.24,0.0838320427957413,-0.102103129045488,18.4496010360638,-1.11321934096211,0.0648760161799095,0.115082417791819,17.9777781871524,4.29261309048058,-1.39667690725903,2290.89311028341,2295.68788062361,2304.9215749406
12.25,0.0737194362345976,-0.150370062775475,18.0437159367445,-0.881298400289288,0.126045291351427,-0.110264661546577,-3.83818106006594,-17.6527827218949,2.87869483811144,2287.84705320454,2303.62270519533,2304.9215749406
12.26,0.296587605950375,0.130535675028758,19.0862892951913,-1.8089821629901,-0.110701557356287,0.304547099243255,-14.5011111943867,12.5409979528658,0.763258501768826,2313.73808059648,2290.93186884957,2304.9215749406
12.27,0.162241383522076,0.0634114169861388,18.9760199329468,-2.05088451123887,0.174050522116881,-0.0070491192491393,17.2704205357676,8.12576361284116,-1.23868433640541,2282.95614941278,2290.88303915988,2304.9215749406
12.28,-0.0331224504742478,0.248516084905913,18.62702913223,-2.28339259353363,-0.244116085708687,0.0571373597626865,0.460804733399469,-18.7608036881906,3.04417346366914,2286.01502428516,2295.89296532023,2304.9215749406
12.29,0.191113608050991,0.112264588778438,18.3909471199754,-1.69918667968245,-0.105157384800937,0.195114513805835,-16.604627317848,8.08705898194873,1.02544222739986,2287.83728726659,2287.88001324507,2304.9215749406
12.3,0.326485747086787,0.208407630864825,18.8572457528695,-2.98209112367216,0.386246524147969,-0.0289880361031721,15.1977706310301,11.5549276371856,-1.07757462145979,2298.80199408238,2295.73671031328,2304.9215749406
12.31,-0.0626297662371489,-0.111678350716626,17.8636484143514,-0.526664860619823,0.0838430673282583,0.0967723188659589,6.54969455661649,-16.6279527231105,-2.79583280311998,2298.83098671073,2300.8711521823,2304.9215749406
12.32,0.259166076357507,-0.0532499572535704,18.2751056357017,-0.644093185011508,-0.264569640399103,0.0023491405112625,-18.0030154503601,3.2071446367652,1.35927117819628,2286.00495316165,2295.76600812709,2304.9215749406
12.33,0.31749676347738,0.160775788368085,19.2672366263207,-2.52001066718905,0.342784620282774,0.0956647952048462,12.515668272816,14.8638793274907,-0.829896660842425,2287.82324873082,2290.88303915988,2304.9215749406
12.34,0.0444075331591519,-0.0139720071324245,18.2149853717138,-0.880711258664637,0.0338244623486007,-0.0319867430573635,9.63740325805263,-15.4816602098923,-2.63310315501779,2295.77119628164,2303.7008326988,2304.9215749406
12.35,0.111971469747244,0.0831969515620143,18.9751401242049,-0.995791016569182,-0.108148747947672,0.0881089728910801,-19.0006719234659,-0.148354099051249,1.52617338136625,2300.94409153122,2293.96419257819,2304.9215749406
12.36,0.035809374923133,-0.237133295880018,18.2768652531837,-0.535471984944607,-0.200560866923401,0.131490874231786,7.13970358783983,16.8331567570518,-0.430435873092513,2279.92321531302,2295.63905093395,2304.9215749406
12.37,0.267568821905325,-0.043528176066769,18.2143988325527,-0.878362692176048,0.220506657606137,-0.157685099229041,13.5414861069693,-12.2132714644792,-2.35285472033785,2303.6880149052,2295.63905093393,2304.9215749406
12.38,0.122328342167582,0.111287525341692,19.4399724091943,-1.22418910750907,-0.138396468050171,0.090529300369465,-19.0013621724863,-4.28478725623427,1.72969589147075,2298.80504593802,2295.76600812709,2304.9215749406
12.39,0.171718898850009,0.0446029458466594,18.9786593591735,-1.58528120502429,0.0896124962873658,0.15312218490345,3.63468904694627,18.6946961222309,-0.275364090791631,2279.90734566386,2298.76903404193,2304.9215749406
12.4,0.0151933364273579,-0.363614157649276,17.5155374223713,0.520208651344308,0.163236095031264,0.325269227554239,15.755394931188,-7.67021504246918,-1.9941622501584,2295.78401407527,2303.65688597809,2304.9215749406
12.41,0.170839541757125,0.0733774640318056,19.6734149952235,-0.878362692176048,-0.185930548327823,0.000482134875483556,-17.7520879526391,-8.5251482048735,1.97388854137543,2298.79680592783,2290.83420947021,2304.9215749406
12.42,0.190087691442911,0.0623366472058739,19.0317411532279,-1.92699762899961,0.0674269704518808,0.188342219586173,-1.41439486980477,19.0766867756932,-0.0269007080416581,2303.68801490523,2290.88303915988,2304.9215749406
12.43,0.092967585920554,-0.16053152250927,18.156917994786,-0.643506043389773,0.132209219120031,0.130130949933947,17.6775185450249,-4.19441404579512,-1.83918864564711,2298.82274670057,2293.96419257819,2304.9215749406
12.44,0.102787073450745,-0.0814870905494007,18.6871493962164,-0.414520810823565,-0.0185067354521333,-0.129856956447007,-13.2738595181324,-13.1600164723302,2.32970931187187,2286.0080050173,2293.80793757121,2304.9215749406
12.45,0.249053469796298,-0.0237426414907057,18.5686684857223,-1.23299623184446,-0.0802988179501214,0.236946077575353,-5.46400741788335,17.7893325332266,0.23169952910992,2287.83423541099,2295.76600812709,2304.9215749406
12.46,0.00473875766399498,-0.0356628154076226,19.9006989200695,-1.33750744055611,0.00860993454658806,0.0349308066625966,19.9276202833224,-0.846577524220799,-1.68036156377489,2321.67290516813,2303.74966238847,2304.9215749406
12.47,0.00664403136582481,-0.295317423480352,17.344267987411,0.402780326935605,0.26164144178386,-0.137114111983874,-8.06410215529843,-15.3608632713076,2.68138207174641,2274.75032006332,2290.83420947022,2304.9215749406
12.48,0.375338918878965,-0.169862478321123,18.7452167731443,-1.11615504907266,-0.344045922010902,0.226638410500719,-10.9535601805717,15.2528185374486,0.563319480146568,2285.99701833706,2293.88606507471,2304.9215749406
12.49,-0.00444563863295532,-0.00537384889763327,18.6179377752293,-1.10852220798322,-0.00489459631553077,0.00496838824342581,18.4518399323592,2.71772544575404,-1.48403057506672,2311.92985615075,2295.81483781677,2304.9215749406
