t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,"T_ass:0.61,S_pct:38.09,kp:1.2480,ki:0.0156"
4.41,0.141371060989248,0.0151739189301312,8.89017525017786,-0.292607616967234,0.0110679614989279,-0.141751631134115,1.92159835211439,-8.68494645749376,-2.95674616336599,1071.97191072102,1076.85487968822,1078.99117861138,0
4.42,0.151360701054474,-0.0147400830389336,8.71355601383454,-0.171232183109548,0.142724919819732,0.0525064675458898,8.38755192359891,2.36735117709577,-1.31535503585096,1081.73784865543,1074.67188737475,1078.99117861138,0
4.43,-0.0913727999368795,0.179304511540556,10.0540542568741,-1.22151019027529,0.195817333114359,-0.046418406684015,-3.56254850992084,9.48073532272549,0.238541292173929,1087.80982056638,1079.85485374727,1078.99117861138,0
4.44,0.0448140192299055,-0.0727071834158615,9.35382140128794,0.0596781580060833,-0.0189735335697982,-0.0832744610530853,-8.87335964759421,-2.9599028453958,1.8991415123747,1076.85487968822,1081.70671972817,1078.99117861138,0
4.45,-0.139843323326592,0.0346603287357988,10.1120530880067,-0.173863143960407,-0.111253087899344,0.0915436720913048,6.17293448523093,-8.01116258033384,-2.50226594057663,1079.92260494161,1079.90673529273,1078.99117861138,0
4.46,0.0930105890196549,-0.10158154948238,9.06383650222714,0.292562989214892,0.0230809215453625,0.135783106186452,7.77472938982488,4.66822323338943,-0.997789845873067,1081.73418642878,1079.93786421996,1078.99117861138,0
4.47,0.0437198579919924,0.0827476995946316,9.30107887040561,-0.64094681697944,0.0503107837012289,0.078914085019162,-5.15571198686171,7.76785136857241,0.517160589564714,1071.9816766587,1079.90673529273,1078.99117861138,0
4.48,0.131983764444533,-0.0337888891422545,8.83020564598789,-0.173862876695413,-0.0800770958008896,-0.110222782738019,-6.68876528520292,-5.76742394919894,2.26267537368284,1076.87074933689,1081.73784865543,1078.99117861138,0
4.49,0.170628876058441,0.0248348947749999,8.77286457013863,-0.291291112017826,0.107051359403601,-0.135170232644962,6.58032244491024,-5.8092477825399,-2.32723032323276,1079.89086564413,1079.9897457652,1078.99117861138,0
4.5,0.151743772008023,0.101961149129613,8.82856423978712,-0.638976335779912,0.176823768877405,0.0464284722454225,5.35785978188346,7.0459332846267,-0.722385870327549,1079.90673529273,1081.73784865543,1078.99117861138,0
4.51,0.0940492835034838,0.0349881479131441,9.11723954712075,-0.528775603545799,-0.0480172116646268,0.0881123465007325,-7.22724423699832,5.58306379484082,0.855116074632435,1076.85487968822,1079.85485374748,1078.99117861138,0
4.52,0.132202488464488,-0.0627182698044223,8.88754636592066,0.176451704433756,-0.010760758794855,-0.145929042324077,-4.54302170846204,-7.64071785677431,2.62501882957854,1076.8707493366,1084.78970425993,1078.99117861138,0
4.53,0.0347693942465592,-0.00431314318718329,9.29615531922689,-0.174519258329345,0.0328956803385115,-0.0120577027452278,8.34781749962338,-4.09425251831148,-2.04555217484109,1087.82935244266,1074.71858076507,1078.99117861138,0
4.54,0.0834585897321751,0.0634255255357724,9.12150596617414,-0.641605425829452,0.0932269508700377,0.0479256624476701,3.35670017252207,8.50565062562497,-0.44610443099844,1074.72895707353,1079.93786421982,1078.99117861138,0
4.55,-0.140446474819225,-0.102074212260411,10.1733406942103,0.177766071238005,0.107419046496093,-0.136401999793261,-9.74211386463587,2.93592900204155,1.2955599438391,1079.91650123006,1079.85485374759,1078.99117861138,0
4.56,0.161186587184612,-0.121615518032946,8.65391453073781,0.53136434216124,0.10460165517232,-0.172713473272514,-1.40824798491821,-8.55508167011918,3.03977080449985,1089.97785878759,1079.90673529273,1078.99117861138,0
4.57,0.0836770098362865,0.0640811194150407,9.11986674040132,-0.527459989488454,0.0693212712464222,-0.079390132846637,9.04356955244126,-1.28997409018432,-1.77025251318422,1081.72808271819,1081.70671972838,1078.99117861138,0
4.58,0.0740701664576792,0.0538189119572227,9.11953919787122,-0.408062252982184,0.0621240623385215,0.0672567150691073,0.662887012592877,9.10456428349838,-0.117396064334997,1076.85487968822,1081.65483818335,1078.99117861138,0
4.59,0.0347145205130477,-0.0636471056302571,9.29648473073107,-0.0531521096565378,-0.0322194700351711,-0.0649458061787874,-9.28742594917551,-0.413730267273588,1.60959687052245,1084.77993832278,1084.73782271491,1078.99117861138,0
4.6,0.121994999073415,0.00540258037103109,8.94783910729467,-0.0577458901218989,0.0175128857193388,-0.120852250733569,1.73048887611455,-8.77909833226065,-2.95342652730761,1079.89086564492,1081.78973020042,1078.99117861138,0
4.61,0.0348236304861456,0.0152277697160373,9.23783125967242,-0.409374481666958,0.0368461902112489,-0.00932354426582156,9.04629464263695,1.91563751451544,-1.40640571023335,1079.91650122979,1079.90673529273,1078.99117861138,0
4.62,0.083458411825387,0.0442667051118296,9.17983291820249,-0.408718278227504,0.0268686860508845,0.0905699806545888,-2.21792446223768,8.91724139613138,0.199282457891608,1076.85487968822,1079.93786421969,1078.99117861138,0
4.63,0.122486349796956,-0.043396125381352,8.94521738732195,0.177767496633148,-0.0980633627743088,-0.0852625736539233,-8.38810896217781,-3.11257826053233,1.94598764744298,1081.73784865543,1079.93786421967,1078.99117861138,0
4.64,0.161132313880555,0.0247799913859164,8.71289496589509,-0.174517298351203,0.0439823742028122,-0.156981595446955,3.7574959485637,-7.86296503684655,-2.71583019630193,1081.72381012109,1074.67188737467,1078.99117861138,0
4.65,0.0736331483514527,0.0730875243303341,9.12183448771375,-0.523523303433683,0.0980204921591829,-0.0339942622475585,7.99553464401392,4.42191890776565,-1.12294502173339,1076.85487968822,1079.90673529273,1078.99117861138,0
4.66,0.102672261649599,0.00485680808328422,9.00518169616211,-0.289322590769635,-0.0504519707140379,0.0895532274575928,-5.03096521019041,7.47438251605285,0.56032199033096,1084.77993832309,1079.8548537479,1078.99117861138,0
4.67,0.103054116933084,-0.0538760561558957,9.00321693027627,-0.0531549605530272,-0.0537784472586251,-0.103105087431331,-7.35779067060207,-5.18880111307474,2.17910768614534,1087.81958650664,1079.93786421961,1078.99117861138,0
4.68,0.0641351703389464,-0.0140299045285385,9.17885149199147,-0.0577437519499791,0.056782563800012,-0.0329529777680735,6.80986048350191,-6.15470951777274,-2.31199436080167,1074.73261930075,1079.85485374727,1078.99117861138,0
4.69,0.0930652922641002,-0.169269451077709,8.8882010950635,0.641583248459553,-0.0742771099971998,0.178314908582584,6.04470150537827,6.54777301697834,-0.673410505133526,1076.8811256461,1074.71858076507,1078.99117861138,0
4.7,0.0833491832455061,-0.0143026349990085,9.06318079411423,-0.290633928589255,-0.0724562425586476,0.0436089971208953,-7.05273926097358,5.69952481387441,0.859061593579049,1079.90673529273,1079.93786421997,1078.99117861138,0
4.71,0.151634580488216,0.199451911676902,8.77056580931157,-0.989962087342563,-0.250432724152016,0.00758694571012154,-4.74747690525979,-7.44071989688267,2.46127365517208,1071.98778036983,1081.7067197282,1078.99117861138,0
4.72,0.0637533891887934,-0.00469556183563516,9.12216203027011,-0.289978794209239,0.0553950762107197,-0.0319049912336391,7.71182290173165,-4.88115922091463,-2.16686614576207,1081.73784865543,1079.93786421994,1078.99117861138,0
4.73,0.0931197953661461,-0.0238553014248533,9.06318092760953,-0.0577424156521125,0.0232415029858357,0.0932748853339576,4.25436373285776,8.00281025276091,-0.494984686573499,1076.8506070905,1081.73784865543,1078.99117861138,0
4.74,0.151798089792124,0.0245618603776429,8.76958424960531,-0.289978972403567,-0.123362991407124,0.0918015108853574,-7.91500054875332,3.78714431050578,1.09146063931043,1081.72808271783,1081.70671972825,1078.99117861138,0
4.75,0.07390544147485,0.0733060704457313,9.12052654243262,-0.524180843197869,-0.0965397321793003,-0.0389342311409376,-3.12153362226433,-8.58573222344297,2.7354688169576,1074.72895707372,1072.05492119345,1078.99117861138,0
4.76,0.17101244367462,0.0151726217178236,8.65391186080481,-0.174515160232236,0.160068419745322,-0.0620770919228087,8.36184287161664,-2.23611936759268,-1.8522646969177,1076.86098339917,1081.78973020067,1078.99117861138,0
4.77,0.092901871911375,-0.0724907573202231,9.00583522382044,-0.0583960354867717,-0.0452511346613626,0.108802585049052,2.33255415193073,8.6987165319877,-0.26847017073076,1079.90673529273,1074.71858076507,1078.99117861138,0
4.78,0.112443162868235,0.0632631948505839,8.94718117422461,-0.406753053334634,-0.0937621145373747,0.0886248417544178,-8.77908924060934,1.77344047439253,1.32604107228453,1076.85487968822,1079.93786421984,1078.99117861138,0
4.79,0.142571967573633,-0.0732533263350913,8.76696933792035,0.180388390488677,0.0632642961184427,-0.147276761892739,-0.783514093834995,-8.73375045488596,3.07269410488709,1081.73784865543,1076.81856260661,1078.99117861138,0
4.8,0.112225402489243,0.043667608340881,8.94750778232668,-0.522218469095641,0.107982649910474,-0.053302423025573,8.95892617450773,-0.261245945387319,-1.65824702181047,1089.94734023342,1074.71858076507,1078.99117861138,0
4.81,0.132311161097129,0.0145191107982801,8.88656587419037,-0.406099255306152,0.0196852198144894,0.131641710905391,-0.0580641392189018,8.89565052130657,-0.0391391802172426,1076.84511375093,1081.70671972836,1078.99117861138,0
4.82,0.0736873327131804,-0.092086833048324,9.00420062592088,0.528747368208179,-0.0531418681810817,-0.105288886733014,-8.92006225916476,-1.33704599167175,1.77823559292807,1079.92260494074,1079.85485374765,1078.99117861138,0
4.83,0.219430391220063,-0.0628294256684032,8.421255711481,0.0596885814163814,0.119115082343686,-0.194701901580514,2.1900626688783,-8.13171175038126,-2.87142354767707,1081.72808271823,1076.90676123327,1078.99117861138,0
4.84,0.141483091560548,0.121288764100076,8.77285211039764,-0.872543028203236,0.158223328912935,-0.0984571362683447,8.53944152775329,2.19139313703792,-1.41873008800795,1071.98167665817,1079.90673529273,1078.99117861138,0
4.85,0.111681520454143,-0.00464105132025594,8.89244615460024,-0.173205604196326,-0.0355543939172458,0.105972574006125,-2.64239083995936,8.49254787697359,0.282172105361611,1074.72895707325,1081.73784865543,1078.99117861138,0
4.86,0.0542003817804094,-0.00485867827030764,9.17983612209031,-0.0551233926771968,-0.0496226233376324,-0.0223356977228821,-8.65587457949359,-3.05749326752013,1.9043387980069,1079.90673529273,1076.93789016017,1078.99117861138,0
4.87,0.151036306524664,0.0147914187482734,8.77317760602137,-0.173205604196326,0.0605415543458635,-0.139159879831027,4.41868007860704,-7.58115504728937,-2.63361858891558,1079.89635898464,1081.70671972847,1078.99117861138,0
4.88,0.0640253487430003,-0.0240735362154462,9.17950987002413,-0.173859313128246,0.047212232736528,0.0494953079353095,8.19271630472574,4.14403523934256,-1.12144167468523,1076.85487968822,1074.71858076507,1078.99117861138,0
4.89,0.131930291699008,-0.0141397631801483,8.83019834820811,-0.174512843918836,-0.0817674514358991,0.104496979172864,-4.81764216042883,7.40224166151365,0.557201778172771,1074.72285336248,1081.73784865543,1078.99117861138,0
4.9,0.103053434968037,-0.0243998283826304,8.94522099173546,-0.171245011903897,-0.0672247770101612,-0.0818302599271652,-7.01425642395788,-5.5539634734172,2.22138241881067,1081.73784865543,1072.01860411138,1078.99117861138,0
4.91,0.132474047736117,0.0250514394663714,8.88558805239247,-0.293247695257555,0.0705454351667665,-0.114892512898186,6.19243074171064,-6.37914341872878,-2.40403601809315,1074.71858076507,1076.90676123305,1078.99117861138,0
4.92,0.0929565677402741,-0.0334636940383471,8.88917807141265,-0.292593986378486,0.0430983466142791,0.0889003645878898,6.15334737787208,6.42179212318362,-0.796958020208807,1071.99754630802,1079.85485374724,1078.99117861138,0
4.93,0.131604281212132,-0.112226738960192,8.77252260991444,0.298467483872967,-0.172822232936166,-0.0068559152531443,-6.71090986045017,5.65773140271807,0.904352224505106,1087.84155986444,1079.90673529273,1078.99117861138,0
4.94,0.103053316363487,-0.0434518515778111,9.06220310581213,0.0603446957853645,-0.0357088617016118,-0.105985501909593,-6.04790325990586,-6.7490764384559,2.41759068514624,1076.85487968822,1081.70671972817,1078.99117861138,0
4.95,0.112606560980971,0.0345501661617214,8.94587407440493,-0.291940099252386,0.0658660929506967,-0.0976504447361812,7.14136207042744,-5.39581687566601,-2.25047678622703,1076.85487968822,1079.85485374732,1078.99117861138,0
4.96,0.102618596179434,-0.0531682274477828,8.94717877130862,0.0603450521208298,0.00551487564661444,0.115442725359285,4.54259378976085,7.70846879427408,-0.525769552519145,1079.90673529273,1081.7067197282,1078.99117861138,0
4.97,0.0345501365083536,0.0534938280534558,9.2977976599349,-0.171899789922061,-0.0032145952645595,0.06360006249874,-8.14092249692884,4.49488284183959,1.0478298262193,1079.89086564398,1079.93786421994,1078.99117861138,0
4.98,0.0934455167528886,-0.1018585348476,9.00354990171727,0.411324745607635,0.0574300683568912,-0.125733897462208,-3.88490283825187,-8.13268890444021,2.74160492735426,1074.73872301145,1079.8548537474,1078.99117861138,0
4.99,0.0733067820553094,0.0728722990714701,9.18179403517216,-0.640307985890021,0.0350868599439681,-0.0972274062522434,8.57315768039271,-3.3490750078553,-2.01283750221626,1074.72285336277,1076.90676123352,1078.99117861138,0
5,0.0937169277797556,-0.0729811888696691,9.0599222780608,0.179079368982457,-0.0431815306032377,0.11065474185984,2.75869421894555,8.63156227523465,-0.289581458614219,1076.85487968822,1081.73784865543,1078.99117861138,0
5.01,0.0739040923713874,0.0441035293793055,9.17853436216327,-0.408062252982184,-0.0560819030541811,0.0652821286629905,-8.83335920754307,2.52661294032836,1.24777498398335,1081.72381012026,1072.01860411174,1078.99117861138,0
5.02,0.12254005974496,0.0829689290945587,8.94522259367926,-0.52418565396579,-0.10956659006901,-0.0994739753807288,-1.6036276293022,-8.81590359956551,2.90312576172356,1074.71858076507,1079.90673529273,1078.99117861138,0
5.03,0.121942949564668,0.0240194830929427,8.83084755947346,-0.522228714337893,0.11811417165302,-0.0386789473913687,8.82877404182856,-0.556183752973344,-1.69277798316013,1084.77993832251,1074.71858076507,1078.99117861138,0
5.04,0.11244374105547,0.0238024788190445,9.00485419809539,-0.520272309293295,0.0325079730826757,0.110242390152503,0.184296732024457,9.01798852956349,-0.0781464341056542,1087.80982056796,1079.90673529273,1078.99117861138,0
5.05,0.0640789845730736,-0.0623966031127909,9.17951289590054,0.0577378779512652,-0.0614179156254034,-0.0650176282569748,-9.1739190317958,-0.325576821363866,1.61256061182243,1076.86464562556,1079.85485374759,1078.99117861138,0
5.06,0.122485712307483,-0.091708624801569,8.8288924498333,0.292595061320421,0.125654057511202,-0.0873171198187273,2.50642442439066,-8.47070188151198,-2.82077916029551,1076.87685304712,1076.85487968822,1078.99117861138,0
5.07,0.0347669925377153,0.0140322002653384,9.35482365296861,-0.521578479902817,0.0356555783993277,-0.0115899155913024,9.29621432883838,1.16840439965735,-1.50146326469095,1079.89635898441,1079.90673529273,1078.99117861138,0
5.08,0.0637533891887934,0.0246166080976757,9.12248765937578,-0.0564292069517146,0.0111891711767863,0.067418650799826,-1.90353988937876,8.92185525775914,0.20401953509482,1071.98167665821,1084.73782271488,1078.99117861138,0
5.09,0.112498088488486,-0.0534399868661933,8.88819753515273,0.061651044589528,-0.0885887793490399,-0.0875424484651267,-8.41155031018912,-2.87222520954597,1.90678096993898,1084.78970425993,1079.93786421974,1078.99117861138,0
5.1,0.0640787621861965,0.0442663493048227,9.23784216187915,-0.408714001962617,-0.0108865111905096,-0.077117321777864,4.50205182611848,-8.07689942354959,-2.6773015588229,1076.84511375111,1079.93786421972,1078.99117861138,0
5.11,0.112606560980971,-0.00512904409647218,9.00485419809539,-0.288027289055379,0.0991914853176671,0.0535499197924688,7.98515359838106,4.17225129378118,-1.12128520388519,1076.85487968822,1081.65483818348,1078.99117861138,0
5.12,0.141755822030939,0.0151170734304028,8.8298688031955,-0.17516031663474,-0.0514410578317718,0.132955092260191,-4.19717354547905,7.77052111812969,0.475407426376322,1074.72285336252,1076.90676123316,1078.99117861138,0
5.13,0.0739576763080684,-0.130954612243557,9.12053499718094,0.528106933583299,0.0205715644638833,-0.148982076399336,-7.57359468738797,-5.10917988323663,2.2221126159277,1074.73261929947,1081.73784865543,1078.99117861138,0
5.14,0.180188013763393,0.0245624533915003,8.65650968483633,-0.525490577375109,0.0974075669739704,-0.153566924553492,5.98324113206328,-6.27790775865347,-2.44085268045535,1081.72381012109,1074.75489784649,1078.99117861138,0
5.15,0.083565616758921,0.0147376420846614,9.0628574789319,-0.407410949434224,0.0721313374830318,0.0446931823819183,6.4863013073708,6.34265439032828,-0.841518453846976,1074.72895707301,1079.90673529273,1078.99117861138,0
