t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,"T_ass:0.72,S_pct:42.62,kp:1.4297,ki:0.0801"
4.41,1.70548982391805,0.0737489089739407,12.9333165703642,-3.11053538470356,-1.69649604563331,-0.189830472299353,-12.2998488293173,-5.06555294757539,1.72544356709703,1238.86629667977,1322.69954939462,1405.84491385375,0
4.42,1.62718979555451,-0.12125908821348,13.5209357802082,-2.17327039345833,0.814420466547109,1.41391997683755,5.80325840307102,12.4040719315386,-0.596969909494874,1340.83062353986,1427.6315006448,1405.84491385375,0
4.43,1.55798601214943,-0.0343576147235825,13.524174770045,-2.7539268473389,1.36338608271791,-0.754770991224422,13.0713925970274,-4.43013677730085,-2.09844851545232,1455.85933387157,1521.73241635321,1405.84491385375,0
4.44,1.1971020199198,-0.024227274884667,14.2834367783364,-2.4032631884025,-0.0778502730111436,-1.19481360133558,1.17761974852962,-14.4362547733592,3.0562922816562,1550.79218541685,1599.82360274565,1405.84491385375,0
4.45,0.875030672978392,-0.0820420198062611,14.3988558931831,-1.35181045238654,-0.451901346931048,-0.753786935618291,-7.43471260753285,-12.4048172487638,2.50804922479975,1615.81868315544,1665.72811933937,1405.84491385375,0
4.46,0.503342055276655,-0.0632199174499983,14.2839764245738,-0.76088733759649,-0.329327881287493,-0.385866724633264,-10.0419168533776,-10.1867972370194,2.31013818767993,1662.83312911546,1704.7918710771,1405.84491385375,0
4.47,0.142682318421902,0.0328239121627574,14.1018107469187,-1.22142016589453,-0.130263297343904,-0.0668365660773446,-9.9970144271746,-10.0206105655508,2.27097446298385,1717.70305139397,1717.79643817943,1405.84491385375,0
4.48,-0.160971201055228,-0.101808292547808,12.6403182370185,0.0594913115188572,0.186320510802027,0.0395135831725515,-9.09038294955854,-8.78328652496449,2.3437211199683,1701.90115345115,1712.80970612149,1405.84491385375,0
4.49,-0.531985799977383,-0.0924420071969765,12.1702781509695,0.530824497990684,0.495144002596339,0.215376026439942,-10.4562894123523,-6.25007653111238,2.1531365986771,1686.94095727723,1683.95196989657,1405.84491385375,0
4.5,-0.766481069046561,-0.11153419442774,11.4669706706099,0.998378864232755,0.773929579236088,0.0310823441338823,-11.455354198323,-1.12384914830196,1.75543687463581,1657.95992608657,1640.00524919167,1405.84491385375,0
4.51,-0.884222658372497,0.0829354342368252,10.706626433013,0.414475683771134,0.704766795128845,-0.540399630195278,-7.56905743395504,7.58373319876297,0.823122394944234,1607.89362452224,1582.01999270606,1405.84491385375,0
4.52,-0.981659591618565,-0.189115819953699,10.0019707715805,1.93510846582031,-0.447270361096563,-0.894074701162066,4.56509704329336,9.10735708509087,-0.273538597932954,1550.85383290497,1514.01549427082,1405.84491385375,0
4.53,-0.991250680862564,0.0148104411327355,9.70708438840961,1.35390210072035,-0.878476731521833,0.459429965992381,7.88829209616563,-5.81681923628468,-2.06760228773374,1490.99168521941,1442.9072586858,1405.84491385375,0
4.54,-0.864726159187457,-0.0820431539339841,8.88916290171704,1.46755454487679,0.857414427828407,0.139006864730526,-8.97163756540601,-0.825016866765029,1.82611566244173,1419.91518893469,1374.81974977818,1405.84491385375,0
4.55,-0.79606243435355,0.0828010515235235,8.94620028200803,0.533521580724287,-0.635095823093153,-0.487057192752485,7.90322277257068,4.22589807851766,-1.02020505713291,1353.96336857718,1312.85151654315,1405.84491385375,0
4.56,-0.580929014891422,0.0142720948787166,8.53481486851551,0.652567210359844,0.484665509637093,0.320595628172254,-7.57844038921407,-3.97946605350507,2.13063548186871,1306.96479226782,1257.91292750752,1405.84491385375,0
4.57,-0.385740649782255,-0.0339080959125595,8.59481536375861,0.53136434216124,-0.385891860588724,-0.0321415586775857,8.56008984497339,0.937049116751579,-1.40001801932319,1262.71288600251,1215.75062677473,1405.84491385375,0
4.58,-0.180198512284396,-0.130941680865172,8.94620028200803,0.763525779067513,0.129537141060381,-0.181210807357644,-8.24552972774399,3.55368971774286,1.24900834223758,1217.87868568907,1189.80985413642,1405.84491385375,0
4.59,0.121480322212607,-0.0144116856786916,9.7138159936459,0.178540415703634,0.0787493439156863,-0.0936146687321442,5.18462569215809,-8.2164319671415,-2.56030740956693,1202.88613984478,1184.02170479685,1405.84491385375,0
4.6,0.356872419941865,-0.00405818013253302,10.4720095672056,-0.176438789445432,0.0814938714907985,0.347466749273355,2.33565530535935,10.2097418829574,-0.241744341781026,1186.71618811009,1189.72165550985,1405.84491385375,0
4.61,0.601138278902758,-0.0722734016875595,10.7652790141338,-0.29440535436603,-0.377360588954597,-0.473486706104301,-7.45977785570857,-7.76721450124226,2.3490411278167,1194.97145752075,1212.9313225676,1405.84491385375,0
4.62,0.747518508605157,-0.0433201959871921,11.2353174092331,-0.878852922581607,0.652348018206836,0.367563087413929,9.7047604354577,5.72908061002125,-1.115575553127,1228.83728879252,1246.70834484218,1405.84491385375,0
4.63,0.865169476606535,-0.130583761855062,11.5853574838058,-0.178052976447183,-0.721871631956057,-0.49444078420873,-10.3506768316647,-5.20727376046584,2.02154157493072,1259.97781300999,1296.75877675612,1405.84491385375,0
4.64,0.942886448477648,0.0923035801648778,12.0559337452137,-1.93086091516738,0.805172499138098,0.499251492001533,8.40583573813682,8.85526328723006,-0.918176881201847,1306.9544159586,1346.840337597,1405.84491385375,0
4.65,0.912992193119562,-0.00459625213952599,12.4694692443643,-1.69977382130439,-0.20414073462275,-0.889888999088471,-1.19442241054815,-12.5279786631731,2.91105975261422,1359.75579051446,1387.80264870575,1405.84491385375,0
4.66,0.835499128202995,0.0733000647101947,12.8184342983266,-1.8166638160454,-0.539143034844401,0.642461267854532,-10.3508396403481,7.77641588528061,0.785689053504361,1398.83174967463,1445.74121180098,1405.84491385375,0
4.67,0.630718888115724,-0.111446263918905,13.4030913722018,-0.881004994041566,0.444198905622698,0.461425961353514,10.3151045272733,8.6033509008143,-0.941270132692587,1450.71329495117,1490.99168521941,1405.84491385375,0
4.68,0.513202569676837,-0.0143669087357572,13.4030915057105,-1.3474888481256,0.41158687868757,-0.306886830740183,11.3519991821745,-7.25194475118097,-2.23947474102404,1503.78750539802,1524.8154008846,1405.84491385375,0
4.69,0.357096267589878,-0.112028490203844,13.2263236255284,-0.642918901768038,-0.0670394137070634,-0.36820353604194,-5.58659014229012,-12.0057899341746,2.65749726189473,1534.93840592426,1544.6732149314,1405.84491385375,0
4.7,0.180956239371542,-0.0326996150781046,13.1684761083383,-0.648836608248807,-0.18267111468674,-0.021111353647996,-13.1830683413894,0.190947810504318,1.50708087376439,1552.91810802997,1563.9621630943,1405.84491385375,0
4.71,0.0340834484723764,0.0136918403578688,12.5827430794244,-0.75389261553036,0.00096979045522684,0.0367179446405631,-5.08719659944441,11.5331785834243,0.355578394090527,1573.65119426293,1565.81402907516,1405.84491385375,0
4.72,-0.0928004970051623,-0.0141879492197075,11.5272412114994,-0.0568528700474025,-0.0699194260773952,-0.0626458618304019,7.28026495364076,8.93746409233139,-0.688499200625597,1558.73738629879,1560.87917856255,1405.84491385375,0
4.73,-0.209958592489437,0.0830709585022824,10.9401648518204,-0.641843489665069,-0.224965614496121,0.0193356406931852,10.0772022517778,-4.30687413642387,-2.03328915823681,1547.74643352438,1534.99028746962,1405.84491385375,0
4.74,-0.35718907263612,-0.0335950946568193,10.7095772217998,0.294357225557896,0.126709906290391,0.335644549551356,-3.11151018123143,-10.2518386076851,2.87439956080398,1518.78554458258,1510.88062819401,1405.84491385375,0
4.75,-0.463637240896729,-0.227710814566234,10.4703966358229,1.34583722291155,0.407590458234873,-0.317303836366085,-9.97735996290755,3.44858981506873,1.36584602049034,1497.73201350959,1476.99984282946,1405.84491385375,0
4.76,-0.444364315090533,-0.0437235887540002,10.1190101601059,0.531901780921302,-0.289614395705295,-0.339845403881919,6.21432495260983,8.00371485675527,-0.60768662647372,1463.83017033932,1441.02426377798,1405.84491385375,0
4.77,-0.472916136852549,-0.0234222461349679,10.0576722969111,0.527065544645853,-0.190390403553759,0.433531738566143,4.02321288187558,-9.23300212431018,-2.67830174436958,1421.7426400707,1401.96051204028,1405.84491385375,0
4.78,-0.443827866471602,-0.0144116856786916,10.1168634118435,0.413936017768311,0.377779715926898,-0.233395282675182,-8.56880661551668,5.39423965972786,1.04984553853143,1387.83896578717,1369.88489926581,1405.84491385375,0
4.79,-0.307530716431764,-0.0625050356220165,9.59192997927705,0.645032466087649,-0.3083113776615,0.0585330285532139,9.59945219332279,-0.521253487059116,-1.5578970721603,1361.90979020089,1340.892271023,1405.84491385375,0
4.8,-0.170741835413663,-0.0626392255864654,9.53327597421045,0.411250605645418,0.18184661017928,-0.00287355334096836,-9.1362788003184,-2.75334116010976,1.9066152949283,1333.84736754714,1317.95147244403,1405.84491385375,0
4.81,-0.0439023110676055,0.014989578553418,9.82735012912599,-0.0557772798034009,-0.0323572231381572,-0.0332432022084725,8.73701941174535,4.4993792309784,-1.10091331735434,1309.71146231187,1299.94552437746,1405.84491385375,0
4.82,0.0445695057923972,-0.121843990456426,10.4698612169864,0.531901246391385,0.0330169273174599,-0.125468248443332,-8.89747567253185,-5.54399129649136,2.17878554027401,1304.82849334467,1293.84181316845,1405.84491385375,0
4.83,0.161906390312628,-0.0728121630595686,10.939629032471,0.0605774142700604,0.0845639136342988,0.156090469998425,8.73446419046424,6.58697869259497,-0.919115706142602,1285.93872789639,1291.60693930965,1405.84491385375,0
4.84,0.327605175207164,-0.0334617126489014,11.0585455241517,-0.292780832839325,-0.230325219560652,-0.235361700941873,-8.31026027699892,-7.30183017156291,2.26522185957925,1285.92896195794,1301.69362726808,1405.84491385375,0
4.85,0.43503749480935,0.0923508774278796,11.3510108415898,-1.22630406497557,0.345040814369887,0.28059426735174,6.1730332366462,9.60431827070132,-0.678868575216397,1304.82238963325,1317.89959089901,1405.84491385375,0
4.86,0.512800778051449,-0.023959102467469,11.4704626630483,-0.878312098422102,-0.137859001546594,-0.49450335919364,-2.75850508844291,-11.1684195624831,2.82302497650523,1327.71374815161,1335.92110342911,1405.84491385375,0
4.87,0.581552374083076,-0.0045964152174458,11.5861624142811,-0.643991819363383,-0.0976464204555645,0.573314457699026,-2.49068400847448,11.3335951102656,0.160796773398781,1338.70836315261,1364.89816720843,1405.84491385375,0
4.88,0.53319012528839,0.0741041965103154,12.1111005637135,-1.23327874193542,0.407930391882245,-0.351249109641984,10.8465556146759,-5.52738316180762,-2.14357347120983,1372.86289996431,1390.83893984674,1405.84491385375,0
4.89,0.523017825311409,-0.053048010351072,12.1721656668129,-0.879920672967343,-0.482031289728677,-0.209779819616167,-11.3262774580348,-4.5443719428174,1.88019320359473,1395.78599778149,1419.79525100811,1405.84491385375,0
4.9,0.415496226092479,0.0832054301756529,12.6411291748363,-1.46438098098581,0.159552784877222,0.392559761495916,0.929134542947685,12.6917007321111,-0.188406201958701,1421.70052446123,1442.74123774131,1405.84491385375,0
4.91,0.395464286407209,0.100828636297269,12.4078524358532,-1.21987457745606,0.27696797424939,-0.299745153357514,11.0746761270006,-5.72664340924718,-2.14602484659519,1463.77828879371,1463.83017033932,1405.84491385375,0
4.92,0.26933810206101,-0.102213597789592,12.405442672813,-0.173741617534843,-0.0843613818108021,-0.275451974133226,-7.46778192476107,-9.90744301938326,2.48168849469511,1462.01858885252,1479.61680901102,1405.84491385375,0
4.93,0.170918225741115,0.0336834284509119,12.5248922248778,-1.10834480519672,-0.0870089870651415,0.150920672581978,-9.07073407088459,8.707648182334,0.717556751361273,1484.87210435949,1482.69979354176,1405.84491385375,0
4.94,0.0738806972581755,0.0636196365471884,12.3459862736562,-0.642383066597376,0.0974956404824014,-0.000644723721348966,8.99251944855676,8.48355037946305,-0.866498559504015,1482.74007803471,1488.02284008763,1405.84491385375,0
4.95,0.0632630443829079,0.0734348699461589,11.6464212074227,-0.643454647841588,-0.0237059104309009,-0.0939836300599479,7.22302261754799,-9.15866284404679,-2.52900097359388,1479.69981948274,1491.02281414666,1405.84491385375,0
4.96,-0.121665816674412,-0.111583196590073,11.6424075462321,0.176936740970321,0.159064281100112,-0.044180710569376,-10.4536106987501,-5.12825344945478,2.04206993215741,1490.97520519754,1482.75167508724,1405.84491385375,0
4.97,-0.0538507189210175,-0.0534496611363631,10.5895799691823,-0.0557772798034009,-0.0397824447838693,-0.0646074553818742,-2.46577565060009,10.2986535755679,0.229735973740897,1479.6900535439,1462.03018590385,1405.84491385375,0
4.98,-0.122289654686062,0.0834283215938569,10.4149553663044,-0.291704886206457,-0.129469284159283,-0.0717826507346106,10.3974094188954,-0.671017435402528,-1.66324488380197,1450.72367126168,1450.75907278531,1405.84491385375,0
4.99,-0.160882106756412,-0.0140553084834306,10.2952403520173,0.0600448754546953,0.085349348997029,0.137098842433951,-4.71322182904235,-9.15320267901423,2.67190791724852,1435.77934473828,1432.70124317338,1405.84491385375,0
5,-0.180779708201762,0.0823147836635679,10.413617686939,-0.403779847854401,0.145176241500829,-0.135576124043974,-4.35438417665796,9.46814712271272,0.39229994688516,1421.70479705846,1408.94865100355,1405.84491385375,0
5.01,-0.00544263316908899,0.0828048023313777,9.47836282573575,-0.406456618350914,-0.0298503792364381,-0.0774287569601413,9.16950009210333,-2.4340987859591,-1.87312440426645,1401.88726750655,1393.97380592334,1405.84491385375,0
5.02,-0.180334370125685,0.0145440181037886,10.5871734990491,0.0632564119295132,0.160756320091363,0.0830025244309724,-9.79165743545877,-4.02687083716914,1.96694246440291,1398.80367260149,1377.81972383755,1405.84491385375,0
5.03,-0.0925767605461782,0.00539668804106883,10.3541615102961,-0.056847346555657,-0.0352673493919244,-0.0857659308927791,4.43714466246056,9.35540696316874,-0.448356383526951,1374.71598668781,1361.89819314889,1405.84491385375,0
5.04,0.0149002173966153,0.0245818315807718,10.6466294531644,-0.290633928589255,-0.0249171316961094,-0.0143324621182324,0.0463549807223622,-10.6504947307249,3.11865357186195,1361.88232349878,1347.02711115912,1405.84491385375,0
5.05,0.0637088865149957,0.0143216826372462,11.0572069547818,-0.404853121892012,-0.01575391631285,0.0633699213771828,-5.31809214645311,9.70276391617427,0.464785819212143,1361.86218125072,1340.94415256813,1405.84491385375,0
5.06,0.132503791799261,0.034886438740259,11.2318332485426,-0.527629641819825,0.0990689962665419,-0.0946554405615418,10.0842115413468,-4.97404752202475,-2.07597194247621,1351.81730371558,1346.94410068682,1405.84491385375,0
5.07,0.103325292965224,0.0243594368097038,11.9346122963385,-0.64131487072615,-0.0959639850649424,0.0453917602488696,-11.8055590696483,1.86414336368561,1.36050146838747,1351.80509629263,1343.97525555449,1405.84491385375,0
5.08,0.268669828099931,-0.180201106720085,11.2931579845735,0.53136434216124,0.144807323708255,0.28928663016953,10.0855021451176,5.10885621342829,-1.05490169340767,1364.95004875339,1356.66334523066,1405.84491385375,0
5.09,0.307618990945656,-0.0042852671388945,11.5296423417269,-0.527094073834376,-0.17402847949498,-0.253696463179013,-6.22333973045105,-9.72010922213344,2.52641460339101,1353.98534193837,1367.6500254069,1405.84491385375,0
5.1,0.308330507430465,-0.0340863512301837,11.8186405861015,-0.641850082269802,-0.0465126893872128,0.306702055549819,-1.11870748809979,11.7830696504614,0.0404032190874635,1377.75197264263,1374.71598668781,1405.84491385375,0
5.11,0.337108860234005,-0.121132874252123,11.7629226851763,-0.0589832037148096,0.351063509220312,-0.0712037173662381,10.0889536013164,-6.04837534766495,-2.11586586453515,1382.97797018097,1390.83893984668,1405.84491385375,0
5.12,0.347190687153179,-0.00517446073875088,11.8780955612995,-0.639713512438573,-0.344950125789838,-0.0397184970436711,-11.7553719406624,-1.81923557519278,1.67053151499229,1401.86163191836,1408.89676945825,1405.84491385375,0
5.13,0.298159727043762,-0.13068154375755,11.9972711073611,-0.178012886554784,0.0124977388792586,0.325300930266996,5.07416858530719,10.8728568361394,-0.451476595570149,1403.73486088932,1416.83159402996,1405.84491385375,0
5.14,0.268847838795139,0.0442121204719221,12.1724324195126,-0.877775550553896,0.127625539438656,-0.240718910151306,8.0699010753298,-9.15506950050857,-2.4910982204754,1421.69503112099,1432.70124317338,1405.84491385375,0
5.15,0.21044619020654,-0.00557405080873221,12.2300194583097,-0.638647187448344,-0.209153620281107,-0.0239464431215163,-12.1273951415608,-1.70514904366672,1.65831145113533,1429.95457312933,1442.82424821313,1405.84491385375,0
5.16,0.190460687896819,-0.0533609597045903,11.9388833209998,-0.525490577375109,-0.0124981335574525,0.197399245977041,1.97406328629503,11.7862695303077,-0.209934745323167,1445.8181185615,1448.87607787725,1405.84491385375,0
