t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,T_ass,S_pct,iq_ref
3.11,0.190756630085825,0.132072800884676,16.1606770011628,-1.58198480353217,0.18062385084923,-0.145623971789051,16.2329963418687,0.399983523909975,-1.64374125682615,1997.86522700464,1994.81031954456,1999.73601449021,0.52,5.14489447446308,0.151689098414716
3.12,0.171177678086547,0.0148362378419239,15.7503256595484,-1.11231557781622,-0.0611204372555848,0.160580831913681,-7.8544171721587,13.697376946415,0.450145059718967,1997.83928623212,1992.66181319894,1999.73601449021,0.52,5.14489447446308,0.0637533891887934
3.13,0.0539865303958604,0.0637345113612799,16.2192632118128,-1.22996977049919,-0.0829957297200225,-0.00939905585073606,-8.00193025437572,-14.1614419101485,2.55157879210848,1992.71674659985,1989.92735057733,1999.73601449021,0.52,5.14489447446308,0.0637533891887934
3.14,-0.00456908638708794,-0.0144609248434907,16.9814002494861,-0.760119618208215,-0.00356907956217152,0.0147396258032777,16.9936167209221,-0.40339435993724,-1.63926189622686,1997.86522700463,1992.71674659985,1999.73601449021,0.52,5.14489447446308,0.132147829697843
3.15,0.298161220906886,0.0246252554675569,15.4572183549153,-1.1124038665177,-0.0863054680223398,0.286457471623577,-6.69720073426033,13.9753548777409,0.375039068290188,1997.8392862321,1992.61908722045,1999.73601449021,0.52,5.14489447446308,0.112606560980971
3.16,0.122361948326674,0.0735049647813125,16.1607234898163,-1.58225387383503,-0.133280961157634,-0.0511039297774539,-8.7093281263717,-13.7047478861435,2.47788410607383,1992.7030132496,1989.92735057733,1999.73601449021,0.52,5.14489447446308,0.102835926622536
3.17,0.249372499104593,-0.0241784962213825,16.1607237794665,-0.877821507065972,0.250514865382925,0.00368038196018188,16.1783382804663,-0.448256798362196,-1.65276133913208,1994.88356407907,1992.61908722054,1999.73601449021,0.52,5.14489447446308,0.190771635848458
3.18,0.151681426658105,-0.102332051391393,16.1607010420258,-0.525628881832762,-0.157720248037029,0.092754661845898,-7.44049751437448,14.3556100751496,0.445665699115032,1997.94457525032,1992.66181319893,1999.73601449021,0.52,5.14489447446308,0.112606560980971
3.19,0.181001001490023,0.053978906889767,15.926016296404,-1.3474888481256,-0.146986631299607,-0.118617094672727,-7.90788139830302,-13.8895332196414,2.53961337680374,1992.78236149553,1987.77274052054,1999.73601449021,0.52,5.14489447446308,0.102835926622536
3.2,0.298213873762904,0.063680049128952,15.8675014118018,-1.11230745932824,0.284909636971817,-0.108688370685783,15.8502493509904,-1.33582350968806,-1.72486063646037,1997.92016040554,1994.81031954455,1999.73601449021,0.52,5.14489447446308,0.190771635848458
3.21,0.14188748753058,-0.0632493692080211,16.1608179153673,-0.643058510980261,-0.11049996314251,0.109189285044169,-6.47367838186232,14.8215062713076,0.372032374183784,1997.94457525033,1994.81031954451,1999.73601449021,0.52,5.14489447446308,0.102835926622536
3.22,0.13222551226327,0.0735046029058722,16.2188894922735,-0.995157193568939,-0.140135594008344,-0.0569958597931688,-9.3867087781481,-13.2639516177016,2.46444602427077,1992.78236149554,1989.92735057732,1999.73601449021,0.52,5.14489447446308,0.112606560980971
3.23,0.200526685443556,-0.102331810141276,16.3366404873192,-0.408249558389151,0.203493377692174,0.0962974359845532,16.3415457619561,-0.0798262095831759,-1.60066576177284,1994.88356407908,1997.80113803697,1999.73601449021,0.52,5.14489447446308,0.181001001490023
3.24,0.151661740642906,-0.131604582436301,15.9848109818674,-0.290962727844749,-0.177875204581349,0.0931743596072036,-6.10436335150028,14.7761831847025,0.373566401783989,1997.94457525034,1992.61908722043,1999.73601449021,0.52,5.14489447446308,0.0832946579056646
3.25,0.0930574516327426,-0.0241627184587348,16.3366172429908,-0.760441458753113,-0.0458179123031548,-0.0845236368117033,-10.5889890808364,-12.463412229486,2.39081269933952,1992.78236149555,1989.92735057732,1999.73601449021,0.52,5.14489447446308,0.102835926622536
3.26,0.395958889753845,-0.112098367371862,16.8644317410263,-0.525632361184748,0.405425980317329,0.0705638776306104,16.8284119818118,-1.22061357409916,-1.67436044780193,1994.88356407909,1997.90490112751,1999.73601449021,0.52,5.14489447446308,0.444808129167786
3.27,0.474143698887898,-0.102304006055807,16.8643842386006,-0.878107394260072,-0.237228636924768,0.423085015892765,-5.79921561645165,15.860253042651,0.298521771459526,1997.94457525035,2000.89571961987,1999.73601449021,0.52,5.14489447446308,0.48389066660153
3.28,0.513254004220509,-0.0339450413888457,16.8055637743734,-1.23010807495023,-0.322901136525495,-0.400395797572628,-10.4855728544715,-13.1906368900126,2.39688744864484,1997.96899009542,2005.83972569922,1999.73601449021,0.52,5.14489447446308,0.493661300959966
3.29,0.132159735394778,-0.0144831198603011,16.2779159693045,-0.994917697818395,0.132939269637862,0.00176267088736757,16.2983907136313,-0.568216222038814,-1.66669030978221,2005.85040719385,2005.74206631988,1999.73601449021,0.52,5.14489447446308,0.0832946579056646
3.3,0.0148842948838002,-0.0241942619217402,15.9847419006001,-0.760299384999088,-0.0279952188802969,0.00481375778056595,-6.65313309765887,14.55423817204,0.381236539837763,2005.87939982206,2002.69021071542,1999.73601449021,0.52,5.14489447446308,-0.0144116856786916
3.31,0.0246708517550509,-0.0632568720893376,15.5154628522413,-0.290729900860732,0.0385930286038343,-0.0558628761883072,-8.44759245720585,-13.0173842638025,2.54722215370674,2001.02084569957,2002.69021071533,1999.73601449021,0.52,5.14489447446308,-0.0339529543955646
3.32,0.0442161252252477,-0.0144116856786916,16.1019059220822,-0.642918901768038,0.0451474997642003,0.0111564187389021,16.1060073918887,-0.530325306073286,-1.64361853462796,2002.80312937276,1997.84386401542,1999.73601449021,0.52,5.14489447446308,0.0637533891887934
3.33,0.17115806444559,-0.00463301768847853,15.3398388346383,-1.11263219933975,-0.0677224737104023,0.157258431990804,-6.71730909475584,13.8356916852464,0.379579790024177,2002.72378112702,1994.853045523,1999.73601449021,0.52,5.14489447446308,0.0246708517550509
3.34,0.0539344082889357,0.0637533891887934,15.9262581532682,-1.34744042706834,-0.0829674017257422,-0.00947762002903037,-7.71898135242241,-13.9956643768702,2.5531741808031,1997.88964184951,1994.81031954452,1999.73601449021,0.52,5.14489447446308,0.0344414861134865
3.35,0.0832825350834655,0.112554028751442,16.2779640510255,-1.58205410074504,0.0663215664666502,-0.123311961542742,16.3368433355424,-0.763255300737984,-1.71436788766607,2000.91555668127,2000.89571961992,1999.73601449021,0.52,5.14489447446308,0.102835926622536
3.36,0.073524023547229,0.161354354687451,16.2779397929282,-1.93409464907269,0.122822677556485,0.127889013183435,-7.80579167604688,14.4146336174016,0.378045762418943,2000.8911418365,1992.61908722055,1999.73601449021,0.52,5.14489447446308,0.0832946579056646
3.37,0.0637533891887934,-0.0437195236881453,16.2192858768408,-0.525539433350512,0.000857358398708132,-0.0772991353195637,-8.58727725486481,-13.7695350465721,2.55157879209575,1994.84236402841,1992.71674659985,1999.73601449021,0.52,5.14489447446308,0.073524023547229
3.38,0.122377195339407,0.171165133076899,16.4539015411903,-2.05171578783834,0.096627984837095,-0.186913651900267,16.5781693032403,-0.323598755174221,-1.71436788766786,1997.87896035481,1994.81031954454,1999.73601449021,0.52,5.14489447446308,0.151689098414716
3.39,0.102819569858629,0.0930080435904254,16.2193595200831,-1.46462229698011,0.0488796407809491,0.129742594530699,-7.30411670664805,14.5555013946682,0.375039068316446,1997.85454551001,1992.66181319899,1999.73601449021,0.52,5.14489447446308,0.0832946579056646
3.4,0.0930898997836741,0.0344455873667488,16.1605088599619,-1.46491717251853,-0.0844773613468587,-0.0521133701716468,-8.80078704493374,-13.6328344934197,2.47794546716459,1992.71674659985,1989.92735057731,1999.73601449021,0.52,5.14489447446308,0.0832946579056646
3.41,0.0833234511164124,0.11252840798037,16.57106121794,-1.46452168557932,0.0663657273162793,-0.123292458594705,16.6101085112486,-0.921514460436558,-1.71436788766906,1997.86522700455,1994.81031954453,1999.73601449021,0.52,5.14489447446308,0.14191846405628
3.42,0.17115611032067,-0.102339144147845,15.8677338550675,-0.52554015821637,-0.166114608971665,0.110334270338847,-7.31326674533391,14.0917457990395,0.445604338039475,1997.94457525039,1994.81031954455,1999.73601449021,0.52,5.14489447446308,0.0832946579056646
3.43,0.14184812756025,-0.0534776733486641,16.102300930813,-0.408161704612319,-0.0364736237843165,-0.147140842756781,-8.80261931854359,-13.4894249090306,2.53807934918808,1992.78236149527,1989.92735057731,1999.73601449021,0.52,5.14489447446308,0.102835926622536
3.44,0.15168494891121,-0.13161780294486,16.4539264509988,-0.290883282533893,0.161944396439048,0.118766924015993,16.4225668893547,-1.05622227944966,-1.65269997804316,1994.88356407913,1997.80113803693,1999.73601449021,0.52,5.14489447446308,0.171230367131587
3.45,0.141872686829567,-0.141375831979513,16.0435489685677,-0.290984038928402,-0.188824913661827,0.066784258000996,-7.2002788947498,14.3400180981602,0.447199726745336,1997.9445752504,1992.61908722053,1999.73601449021,0.52,5.14489447446308,0.0930652922641002
3.46,0.122389716224458,-0.0827602162758883,16.1605567968579,-0.525691220308146,-0.0121856295106149,-0.14724132052167,-9.71604391072301,-12.9243351074042,2.46444602425683,1992.78236149529,1989.9273505773,1999.73601449021,0.52,5.14489447446308,0.102835926622536
3.47,0.210291976110783,-0.0144116856786916,16.3366690901488,-0.642969207475105,0.210603734440517,0.00874522386149747,16.3480574398207,0.202939170949159,-1.59772042873308,1994.88356407914,1992.61908722048,1999.73601449021,0.52,5.14489447446308,0.190771635848458
3.48,0.102835926622536,-0.082793532927326,16.2779397929282,-0.290785280632031,-0.114317487094086,0.0660417219899459,-6.14369933533699,15.0768311809414,0.369087041213795,1997.92931597237,1992.66181319898,1999.73601449021,0.52,5.14489447446308,0.0930652922641002
3.49,0.122372985523376,-0.0534605445841879,16.160657232623,-0.760499013125166,-0.0443959296606505,-0.125945142195755,-10.4689054553943,-12.3347971002894,2.39081269932625,1992.7823614953,1989.9273505773,1999.73601449021,0.52,5.14489447446308,0.102835926622536
3.5,0.0345090361709924,-0.0632437480779008,17.1573937142902,-0.525642799260888,0.0408622188590289,0.0593373770764151,17.1198053521349,-1.25088933347198,-1.67436044775721,1994.88356407915,1992.66181319895,1999.73601449021,0.52,5.14489447446308,0.190771635848458
3.51,0.278605730493371,-0.19027040230791,15.5159218009574,0.0614983877923344,-0.263148737983721,0.211131998417421,-4.45899836466722,14.8615256608809,0.295453716283216,1994.89271964591,1994.75538614367,1999.73601449021,0.52,5.14489447446308,0.102835926622536
3.52,0.591320938506499,-0.180402073682699,16.7473495453652,-0.526051913677277,-0.270650017763601,-0.555836242421981,-11.0212224181943,-12.6207410170409,2.39234672692569,1992.78236149532,1994.75538614358,1999.73601449021,0.52,5.14489447446308,0.581597010185886
3.53,0.522964687903278,-0.0437746855459658,16.6885683285757,-1.22985582154576,0.522566812600046,-0.0482930042288723,16.6466761812138,-1.70558796816139,-1.74645974507897,1997.92931597242,2000.8957196199,1999.73601449021,0.52,5.14489447446308,0.474120032243095
3.54,0.454565953140541,-0.112105218877369,16.7472480234187,-0.995357836508592,-0.243272894815272,0.400020105122616,-5.97217813464242,15.6778232516092,0.304596520793288,2002.82754421763,2005.77868858713,1999.73601449021,0.52,5.14489447446308,0.43503749480935
3.55,0.102870184151488,0.0930353169262668,16.1018238066079,-1.46481424152974,-0.138088460296906,-0.0130162250964646,-9.79582737246985,-12.8629769785226,2.40001686498156,2001.02084569969,2000.89571961996,1999.73601449021,0.52,5.14489447446308,0.0246708517550509
3.56,-0.0339057176050605,-0.0534856346050714,16.5122976697217,-0.643022122704554,-0.0329526821717993,0.0540780133982906,16.5210990534387,0.350339621297016,-1.5885162630999,2005.864140544,2007.87226153177,1999.73601449021,0.52,5.14489447446308,0.0344414861134865
3.57,0.141819418789122,-0.190296023078426,15.1053784945101,0.179079368982457,-0.233387356386581,0.0430774398500217,-6.51745114513857,13.6281825440348,0.457937919957144,2005.87939982214,2000.79195652938,1999.73601449021,0.52,5.14489447446308,-0.0241823200371289
3.58,-0.0534899047339093,0.0930350636144145,15.8087084642293,-1.22985292208232,-0.0406560907844526,0.0993165406783139,-8.72705453752406,-13.238818701683,2.48113624460931,2000.94149745399,1992.71674659985,1999.73601449021,0.52,5.14489447446308,-0.0437235887540002
3.59,0.0832643448180378,0.151615480916193,15.8674923602745,-1.69935745821281,0.0607345730564887,-0.161961467044083,15.9474505877602,-0.586471930357958,-1.71424516547036,2002.74819597193,1997.90490112751,1999.73601449021,0.52,5.14489447446308,0.073524023547229
3.6,0.00512524053453134,0.151606590845397,16.1019780446661,-1.81673243245501,0.139005827307879,0.0607306055687955,-7.6326454297892,14.293947580188,0.37810712351109,2000.90182333102,1994.81031954454,1999.73601449021,0.52,5.14489447446308,0.0149002173966153
3.61,0.0246142423943018,-0.0632692120370829,15.8676499292997,-0.408009917648068,0.0390483519114971,-0.0555344967874445,-8.44810729747653,-13.4379414145927,2.5546468473285,1994.853045523,1989.9700765558,1999.73601449021,0.52,5.14489447446308,0.0149002173966153
3.62,0.0832728247632012,0.0539609216878943,16.160710600436,-0.995098914337646,0.0795684209038482,-0.0592875265828988,16.1911951881527,-0.0631453838456457,-1.63619384104745,2000.91555668142,1994.81031954452,1999.73601449021,0.52,5.14489447446308,0.0930652922641002
3.63,0.093021505353542,0.112540880615134,16.0435344136991,-1.69940544435526,0.0702594170925351,0.127992439533303,-7.50115422765118,14.2834050772511,0.378045762405186,1997.85454550992,1992.66181319896,1999.73601449021,0.52,5.14489447446308,0.0637533891887934
3.64,0.102818363608078,-0.0241867107907434,16.1606846768586,-0.525490577375109,-0.0371077788532597,-0.0988919896781107,-8.5547137520113,-13.7208141956996,2.55157879212184,1992.71674659985,1989.9700765558,1999.73601449021,0.52,5.14489447446308,0.0930652922641002
3.65,0.083347491699796,0.112514101841242,16.6882529008885,-1.58186925987644,0.0663915674573453,-0.123281739346692,16.742884397607,-0.822141890262819,-1.71436788768162,1997.8652270047,1994.81031954452,1999.73601449021,0.52,5.14489447446308,0.151689098414716
3.66,0.151658194263561,-0.0241646605221833,16.102137061932,-1.11268525953967,-0.0782253874210393,0.132154937358635,-6.9542653694658,14.5655442609979,0.376450373696974,1997.83928623185,1989.92735057733,1999.73601449021,0.52,5.14489447446308,0.102835926622536
3.67,0.132138975815799,0.268830464131416,16.1606851113306,-2.40375851078706,-0.292981987231529,0.0623865573070425,-8.10401508157981,-14.1869918518088,2.47493877308938,1992.70301324962,1989.92735057735,1999.73601449021,0.52,5.14489447446308,0.112606560980971
3.68,0.122386073346569,-0.0144205636858531,16.3951676819998,-0.642918901768038,0.12315585117607,0.00435200267774099,16.3927628523508,-0.701565465032681,-1.6527613391605,1997.92016040551,1992.66181319893,1999.73601449021,0.52,5.14489447446308,0.132147829697843
3.69,0.180965392960871,-0.121830799761615,15.8675227009983,-0.173580070023114,-0.18793754194743,0.110773180629588,-6.99645839370617,14.2428219343129,0.445665699128303,1997.94457525047,1994.71266016517,1999.73601449021,0.52,5.14489447446308,0.0930652922641002
3.7,0.102818074107726,-0.102284911102778,16.1607123383319,-0.525812417926621,0.0152853981982152,-0.144222453191058,-9.7168399564915,-12.9239360583798,2.46438466318194,1990.04942480158,1989.92735057735,1999.73601449021,0.52,5.14489447446308,0.0832946579056646
3.71,0.21028157822647,-0.0143803593398318,16.278047252683,-0.760508581358302,0.210641547488324,0.00743473926118133,16.2942766324326,0.223035173593923,-1.60379517799501,1994.86830480101,1992.61908722044,1999.73601449021,0.52,5.14489447446308,0.190771635848458
3.72,0.151657687637944,-0.131627887203149,16.1607935848608,-0.173421324354671,-0.177476333099963,0.0939580017808178,-5.99197686148387,15.0099146413182,0.369087041200578,1994.89271964598,1994.71266016516,1999.73601449021,0.52,5.14489447446308,0.112606560980971
3.73,0.112638056193742,-0.0632243636258811,16.336431650443,-0.760563526201408,-0.0310006468022508,-0.12539382662972,-10.6269615973478,-12.4308142595518,2.3877446441494,1990.03416552356,1989.92735057734,1999.73601449021,0.52,5.14489447446308,0.112606560980971
3.74,0.278824640919768,-0.112127052020387,17.8023187211833,-0.525490577375109,0.288927373024738,0.0826839119529549,17.7611782426102,-1.31880234748454,-1.67442180881877,1994.88356407903,1994.81031954451,1999.73601449021,0.52,5.14489447446308,0.493661300959966
