t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.41,0.11266518478616,-0.0338943305903763,1.55545493150973,0.178374799047665,0.0603875991501831,-0.100973300322145,0.206968819666433,-1.55190899236364,-2.89483280850726,176.862661920014,169.875438513843,177.778218601365
13.42,0.103129045648911,0.0150174650071654,1.55439916103541,-0.173910174132161,0.103144626246013,-0.0149100767357819,1.5542172395109,0.175528552951824,-1.56975510557946,176.862661920014,176.830617435845,177.778218601365
13.43,0.0735826473525908,-0.0532597278909885,1.79007059585814,0.0609464746526506,-0.0351683865935946,0.0837507563598165,0.46565444104554,1.72951818506284,-0.22896895999622,176.862661920014,182.966373129021,177.778218601365
13.44,-0.0041134370712186,-0.00469967512570453,2.25683846011034,-0.0550727098654805,0.00156826232783731,-0.00604548294986659,-2.04175144609864,0.963121939714425,1.10563505434771,176.862661920014,182.966373129021,177.778218601365
13.45,0.102835926622536,0.0249639707827278,1.6731146871752,-0.0571864196813275,-0.0863748327571207,-0.0611376799341935,-1.05594399631279,-1.29906324699313,2.4248987926647,176.862661920014,174.726362996861,177.778218601365
13.46,0.0931825398753792,0.00507095923254016,1.61375692410093,0.061651044589528,0.0464014219857007,-0.08096671169604,0.825554796177377,-1.38797389740989,-2.56682702649646,176.862661920014,171.979692952807,177.778218601365
13.47,0.0447397347234588,0.0346173575306654,1.84661297097945,-0.291338498530513,0.0533611026088571,-0.018777593932621,1.66108360150327,0.857705575435108,-1.25063134338485,176.862661920014,179.868739690131,177.778218601365
13.48,0.0641637558294849,-0.0145875570961308,1.8473168179648,-0.0550727098611,-0.019917827911844,0.0627141492444312,-0.209820538105653,1.83618838115703,0.0839726709590737,176.862661920014,182.966373129021,177.778218601365
13.49,0.0441534966660223,-0.0145289332904913,1.96708811460205,-0.0550727098600571,-0.0461992429346148,-0.0051235849426388,-1.93625733102044,0.351249486902908,1.36335169160606,176.862661920014,176.862661920014,177.778218601365
13.5,0.0736412711592022,0.0343828623074999,1.78971867235884,-0.0550727098590141,-0.0578167408384026,-0.0571177951012172,-0.569878811364392,-1.69745812022536,2.78692930690617,176.862661920014,174.726362996861,177.778218601365
13.51,0.0250225945914914,0.0538655072182109,1.90632265754041,-0.290633928589255,-0.0193076353715683,-0.0561679474818498,1.57538144600196,-1.11207349338608,-2.33676890691511,176.862661920014,171.979692952807,177.778218601365
13.52,0.0346759813381273,-0.0341288258140451,1.9066745810349,0.0623556145360007,0.00893957972438321,0.0478255616544017,1.60001890204353,1.03886269243448,-0.962234154072874,176.862661920014,182.92059529477,177.778218601365
13.53,0.132147829697843,-0.0242995676496229,1.55580685500048,-0.0550727098558852,-0.0584320954998934,0.120992595216815,-0.465172807755513,1.4856588546373,0.268055983287938,176.862661920014,179.914517524518,177.778218601365
13.54,0.0638706368014609,-0.0144703094850253,1.90737842802702,0.0623556145380866,-0.0619917944363877,-0.0211155280439111,-1.90334020826639,-0.138840707156469,1.67629332256112,176.862661920014,176.862661920014,177.778218601365
13.55,0.112547937174534,-0.101702533033797,1.55580685500048,0.528546062361999,0.0826820470936262,-0.127177523470701,-0.767272624808791,-1.45299299011519,2.98323881922863,176.862661920014,172.020893003555,177.778218601365
13.56,0.150282127058123,-0.024534062876277,1.32787773712766,0.0630601844912344,0.148413218397124,-0.0340610416654974,1.20564003396604,-0.560060693251825,-1.95821691539538,176.862661920014,174.685162946137,177.778218601365
13.57,0.0541586262501921,-0.0431373506878856,1.84837258843871,0.0588327647819433,0.00136308986005965,0.0692252107812683,1.22510978269463,1.38529727504583,-0.692291316821104,176.862661920014,179.914517524518,177.778218601365
13.58,0.141683968829487,-0.014528933292088,1.55686262549991,-0.0550727098504617,-0.0909171970290379,0.109633481246671,-0.91213655347995,1.26287811995239,0.590155759001746,176.862661920014,179.914517524518,177.778218601365
13.59,0.132089205891058,0.0538068834100027,1.55580685500048,-0.172501034242344,-0.142601434194165,-0.00275135984470679,-1.36111186377317,-0.773088656738079,1.97691671183726,176.862661920014,174.726362996861,177.778218601365
13.6,0.10266005520192,-0.0141185666443326,1.55651070200219,0.0602419046794778,0.0269000530229032,-0.100074012638231,0.13572031995173,-1.55175212172529,-3.01566816143287,176.862661920014,169.843394029655,177.778218601365
13.61,0.0342656146926108,-0.033894330588606,1.79112636635267,0.062355614545596,0.0357549976859228,0.032319315227768,1.78651101430485,-0.142829544130528,-1.61577593366751,179.914517524518,176.830617435727,177.778218601365
13.62,0.0445052395070823,-0.00493417035541609,1.90632265751739,-0.0543681398894992,0.0160697962065377,0.0417950239928077,0.827751331750966,1.71809478841643,-0.477481431639557,176.862661920014,182.966373129021,177.778218601365
13.63,0.0832946579056646,-0.0239478248085843,1.84907643543729,0.0602419046731232,-0.0783056551921779,0.03714461890514,-1.34677884171266,1.26842402322063,0.847918417088441,174.726362996861,179.914517524518,177.778218601365
13.64,0.00583306869835595,-0.150203962011542,2.1974806970644,0.761289001418159,0.0783535756061842,-0.128280832879002,-2.25120838986025,-0.58356074497326,2.15793196896066,174.726362997077,174.726362996861,177.778218601365
13.65,0.122201323924103,0.0147243459813109,1.49785678589357,-0.0550727098696524,0.026325193374796,-0.120237074678156,0.545098952203573,-1.39623604262545,-2.80613533252364,176.862661920014,169.843394029655,177.778218601365
13.66,0.0254915850276864,-0.0428442316761764,1.90385919312643,0.174851949373708,0.0202853007635724,0.0455407034209734,1.91122097407628,0.0498740383640093,-1.4531229869474,176.862661920014,179.868739689963,177.778218601365
13.67,0.102484183790886,-0.0430787268959748,1.73352822071891,0.058128194910356,-0.015665565274438,0.110060777313693,0.496075609236796,1.66204932808648,-0.256535436017292,174.726362996861,179.86873968999,177.778218601365
13.68,0.0835877769324737,-0.0241823200371289,1.78901482538277,0.061651044589528,-0.0860805071612399,0.0127219236656583,-1.60177782399594,0.79917626296903,1.14245171681119,176.862661920014,179.914517524518,177.778218601365
13.69,0.122377195339407,0.0344414861134865,1.61446077108784,-0.172501034258406,-0.106782625463393,-0.0689917734515465,-0.938616473784096,-1.32485444609696,2.41876268225279,174.726362996861,174.726362996861,177.778218601365
13.7,0.112665184786507,-0.0144116856786916,1.55510300801482,0.061651044589528,0.0777667425370477,-0.0827857131530294,0.862382172894903,-1.29554745366921,-2.51467008800628,176.862661920014,171.979692952807,177.778218601365
13.71,0.0444466156944802,0.00530545445509821,1.84802066495692,-0.173910174136541,0.0439646931798308,0.00841161383274776,1.70844589136878,0.725698121150352,-1.26294958503597,176.862661920014,176.862661920014,177.778218601365
13.72,0.0153105840366993,0.0339724956676762,2.14023447491024,-0.288520218765481,0.0306217345872483,0.0212333185419339,-0.672919230108354,2.0520787592052,0.182871430487172,176.862661920014,182.966373129021,177.778218601365
13.73,0.141977087862093,0.0344414861134865,1.49715293891312,-0.173205604196326,-0.132973108118187,0.06051332052445,-1.50302469993925,0.11128277132476,1.38171400200885,176.862661920014,179.914517524518,177.778218601365
13.74,0.0932411636817998,0.00495371162048011,1.73071283277751,0.0623556145328718,-0.045249480383842,-0.081675812751067,-0.813295669696951,-1.52898832103346,2.68875154033268,174.726362996861,172.020893003707,177.778218601365
13.75,0.0642810034426731,-0.00446517990229604,1.78760713138561,-0.0564818497477876,0.0504249196136442,-0.0401162400670144,1.35656708998068,-1.16552785720161,-2.31217844444487,176.862661920014,171.979692952807,177.778218601365
13.76,0.0347346051438536,-0.0338357067834177,1.90632265754041,-0.0557772798034009,0.0104664624219595,0.0473476611080479,1.56296326812632,1.0928508599448,-0.989846650922489,176.862661920014,179.868739690239,177.778218601365
13.77,0.0936515303257022,-0.0242409438432891,1.72930513878649,-0.0550727098569281,-0.0573716474977744,0.0778891940781937,-0.695073537576664,1.58442483058207,0.381574025886065,176.862661920014,182.966373129021,177.778218601365
13.78,0.229267935219731,0.0830601626806767,1.08974283777551,-0.407357683034668,-0.234629336581989,0.0664217672119242,-1.05775923986625,-0.48438117726432,1.6424986944725,176.862661920014,176.908439754238,177.778218601365
13.79,0.0834119055183321,0.0341483670818177,1.73106475626732,-0.17109189435065,-0.0447276698587953,-0.0782501917285597,-0.0559657828574697,-1.7385987052372,3.0108973369039,176.862661920014,174.726362996861,177.778218601365
13.8,0.0835291531314162,0.00524683065105546,1.73036090926957,-0.0564818497532111,0.0753031180289967,-0.036525184049412,1.62257876569739,-0.603802306047023,-1.95967424161681,176.862661920014,174.726362996861,177.778218601365
13.81,0.0539827548303577,-0.034597816267336,1.84942835893606,0.0644693243929408,0.0035144277548416,0.0640218361740652,1.13407666721197,1.46233090014196,-0.62479410230379,176.862661920014,179.914517524518,177.778218601365
13.82,0.0731722807075603,-0.00434793228719867,1.85083605293374,-0.0571864197071932,-0.0446895359895515,0.0581027757698257,-1.08670647871491,1.49931097860228,0.596291869411345,176.862661920014,176.862661920014,177.778218601365
13.83,0.0543931214772454,-0.0238892010036378,1.90597073402559,0.0602419046836497,-0.04145284538388,-0.0425554602631756,-1.78927957946499,-0.659418010484676,1.95548634622717,176.862661920014,174.758407481198,177.778218601365
13.84,0.160873494705301,-0.0527907374310156,1.2070506699793,0.4104131679984,0.0917546132622019,-0.142296290191666,-0.0918525911064582,-1.27160268553939,-2.88595078869909,176.862661920464,174.726362996861,177.778218601365
13.85,0.0151347126241025,-0.00452380370651235,2.02398241319681,-0.0564818497584259,0.0154830460959965,0.00313043284203156,2.02074647125281,-0.1275880370624,-1.66175074092073,176.862661920014,176.862661920014,177.778218601365
13.86,0.0637533891887934,-0.0241236962301704,1.84907643543729,-0.0557772798034009,0.00308150535078935,0.068095166330925,0.68068230188101,1.72013556818575,-0.406962182745543,176.862661920014,182.966373129021,177.778218601365
13.87,0.123197928637855,-0.0239478248090008,1.61058961256787,-0.0564818497603517,-0.109942401858189,0.0605301264445499,-1.27292719091521,0.988354929209435,0.875530913935538,176.862661920014,176.908439754683,177.778218601365
13.88,0.0735826473543651,-0.053552846919572,1.84872451193485,0.297212263333588,-0.0206354659800731,-0.0886368487066932,-1.5928619410374,-0.984331390995524,2.2837222323803,176.862661920014,176.862661920014,177.778218601365
13.89,0.0738171425723024,0.0244949803400068,1.73036090930375,-0.171796464330915,0.00355246624767393,-0.077693980352123,0.77982768441468,-1.55419808397242,-2.77550080129956,176.862661920014,171.979692952807,177.778218601365
13.9,0.218969686626837,0.131268472621321,0.974898469970484,-0.756119806558476,0.242497760416889,-0.0798371577561661,0.784502496361428,0.952207971938643,-1.34880910996544,176.862661920014,176.862661920014,177.778218601365
13.91,0.0638706367991699,0.00507095923299142,1.84872451194654,-0.0557772798034009,0.0102666184763881,0.0632437302642279,0.0952858559426384,1.84710964256904,-0.0817023101399947,176.862661920014,179.914517524518,177.778218601365
13.92,0.0938860255379507,-0.0334253401480893,1.72789744485862,0.0595373347820248,-0.0994438669110413,-0.00653884463091919,-1.64608279678764,0.528758640876614,1.29442783139449,176.862661920014,176.862661920014,177.778218601365
13.93,0.0930652922641002,0.0539241310249959,1.73141667977078,-0.173205604196326,-0.0997188650822733,-0.0403126342193945,-0.926893775793569,-1.47264110655265,2.48012378635936,176.862661920014,172.020893003858,177.778218601365
13.94,0.0642810034378307,0.00507095923273108,1.7293051388164,-0.0557772798034009,0.0357717733733029,-0.0536483201996435,1.11337097417188,-1.32439134773323,-2.47478537033741,176.862661920014,171.979692952807,177.778218601365
13.95,0.034206990891345,0.0232052566166665,1.79183021332125,-0.0487315804137678,0.0413345073457615,-0.000246298536536012,1.46168040098502,1.03755514825804,-0.98068850614189,179.914517524518,182.966373129021,177.778218601365
13.96,0.0833532817113041,-0.014353061873052,1.79042251934992,-0.0557772798034009,-0.0289234209432953,0.0794809139234862,-0.37275918055315,1.75207719466094,0.178484111554165,174.726362996861,179.914517524518,177.778218601365
13.97,0.112430689563793,0.00495371162100079,1.73247245025052,-0.055072709862143,-0.111516771062333,0.0151396494822428,-1.73031858322021,0.102427510032219,1.47989176858002,176.862661920014,176.862661920014,177.778218601365
13.98,0.102777302816723,-0.0340115782013776,1.6731146871752,0.0623556145318288,-0.00810819016889312,-0.107954706605195,-0.700695108218536,-1.52060098133062,2.74704458923387,176.862661920014,171.979692952807,177.778218601365
13.99,0.122142700115808,0.00507095923227982,1.43990671680583,-0.0557772798034009,0.097701993960375,-0.0734770317533473,1.21734691607922,-0.771044060970078,-2.17411691106265,176.862661920014,171.979692952807,177.778218601365
14,0.102777302816549,0.0247294755610375,1.61481269458338,-0.173910174140713,0.0966579033813824,0.0428015262541412,1.17694111005332,1.11922938253236,-0.917810081631055,176.862661920014,179.914517524518,177.778218601365
14.01,0.0543344976667982,-0.0338357067834177,1.90632265754041,0.0609464746440982,-0.0550942107423314,0.0325840548875719,-0.825796080719057,1.71925605437134,0.479741261069854,176.862661920014,182.920345871391,177.778218601365
14.02,0.0545103690857995,-0.0334253401401228,1.96356887963936,0.176965659143039,-0.0455353904141738,-0.04489055492174,-1.95269662621492,-0.271837222567007,1.79900020913707,176.862661920014,176.90880262897,177.778218601365
14.03,0.102718679010042,-0.024006448618388,1.61516461808205,0.178374799034941,0.0155512537274309,-0.104334055323947,-0.309474833124394,-1.59524281540382,3.05996610830196,176.862661920014,171.979692952807,177.778218601365
14.04,0.160932118516147,0.0732309045155602,1.32330273163678,-0.406653113085066,0.125574290888577,-0.124470918748491,1.38222098383838,-0.0772141552825555,-1.92474272971035,176.862661920014,174.726362996861,177.778218601365
14.05,0.0445052395041116,-0.0140599428400642,1.96497657361902,-0.174614744095947,0.0144898265541722,0.0443671416975921,1.00243218115658,1.69904472157412,-0.621662990868609,174.726362996861,179.914517524518,177.778218601365
14.06,0.045501844215465,0.0144898507509426,2.01870356072152,-0.0536635699508412,-0.0239016846850542,0.0413410579328744,-1.52917889353121,1.31896010416853,0.832496816572952,176.862661920014,182.994329837991,177.778218601365
14.07,0.0831774102924417,-0.00481692274009031,1.79112636634851,0.0623556145414241,-0.0724654560305219,-0.0411149852235128,-1.63392666196909,-0.736413977461168,2.0290334423712,176.862661920014,174.726362996861,177.778218601365
14.08,0.0739930140008149,0.0629912797017163,1.78795905485124,-0.287111078824559,-0.0487997014897277,-0.0840324733296486,0.601085303162298,-1.70819402051718,-2.96246193133813,176.862661920014,169.843394029655,177.778218601365
