t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.984,-0.0336922675791207,-0.0144116856786916,11.3498371484015,-0.290633928589255,-0.000846565732861649,-0.0366353504853498,-4.49114943594771,10.4275044051618,0.38108927305302,1411.94038505295,1401.90313715517,-0.144963141214248
1.985,0.00512958303817967,-0.0143465106708504,11.1746578424324,-0.290633928589255,-0.00708718146684549,-0.0134872847315687,-11.1053303417053,1.27635574096081,1.43036415355176,1403.70861493059,1403.68297934376,-0.144963141214248
1.986,0.00525993966125884,-0.00490176456641428,11.1160039065127,-0.289850583349829,0.000220943353925294,-0.00718647654549811,-7.10694247463405,-8.55224677336405,2.42216208737259,1403.71685494079,1406.71774455643,-0.144963141214248
1.987,0.0243449437007696,-0.0435280439214314,11.0593064232882,-0.173205604196326,0.0498301119568673,-0.00208010427281086,5.14571586406517,-9.790805226937,-2.67336217403914,1411.94038505424,1406.7604705351,-0.144963141214248
1.988,-0.0239867652934649,-0.0146724253369103,11.2915743047702,-0.172422179598593,-0.020747026568371,0.0189790901542272,11.1170783687274,-1.98493028384775,-1.76275111827885,1403.70861493059,1408.86686127327,-0.144963141214248
1.989,0.00486883018269421,-0.0529075291875935,11.1762230838445,-0.0581276725550668,-0.036672326738032,0.0384454497138868,7.30233373584639,8.46092567373654,-0.717231537815903,1403.7067838175,1408.89676945825,-0.144963141214248
1.99,-0.0335618052899681,0.0345066776310859,11.3490540915659,-0.408062252982184,0.0434365889201722,-0.0207453203985234,-4.02064673652002,10.6208259281333,0.325950185043886,1401.87750156789,1408.89676945825,-0.144963141214248
1.991,0.024475267291151,0.0442121204719221,11.0589153706645,-0.40884579664409,-0.0100908071715394,0.0495169255530253,-10.6725724068578,2.92625396733295,1.26623547198212,1401.89245565884,1403.78124909489,-0.144963141214248
1.992,-0.00483664568209947,0.0436905355070061,11.2340943990583,-0.523139827431002,-0.0260006937626039,0.035443193397413,-7.91801949567396,-7.98645850875879,2.31396405263784,1416.8184710489,1401.90313715484,-0.144963141214248
1.993,-0.0335617458496741,-0.0333009401524138,11.2903998781245,-0.175556473256964,0.0163938220075322,0.044346206145488,4.83971217700377,-10.2020162481255,-2.71419185345625,1403.70373196189,1401.87750156789,-0.144963141214248
1.994,0.0244752375841621,0.0635577750179046,11.0002616329107,-0.525490577375109,0.000797889161156033,-0.0681028001840913,10.4941146497132,-3.33997815233441,-1.92666503555507,1398.82869781959,1403.68297934373,-0.144963141214248
1.995,-0.00477146737497559,0.0347675262502856,11.1762234406704,-0.527057982132861,0.0200745130514777,-0.0287847478401463,7.85525461244987,7.96747987044248,-0.825429572545252,1401.87750156789,1403.70861493059,-0.144963141214248
1.996,-0.0242475313681872,0.0828381785882571,11.3506193726433,-0.758779741992247,0.0850837394939295,-0.0145211529501048,-2.06421055520314,11.1871060432656,0.115714769859921,1401.8845208343,1403.70861493059,-0.144963141214248
1.997,-0.0334312373525652,0.0149654320269902,11.2900079929865,-0.526274359112292,0.0366229917624687,0.000606845156663979,-10.5866978189528,3.95766022707089,1.16646845293619,1408.89676945825,1395.8848779032,-0.144963141214248
1.998,0.0433642873285836,0.0242143262163302,10.9443485148304,-0.640567437438969,-0.0487427571022581,-0.00953617531807573,-7.9394087486832,-7.56008464088269,2.27326323194781,1408.88975019151,1398.7829199842,-0.144963141214248
1.999,-0.082349577523118,-0.043071376375965,11.5246234193464,-0.293769373183387,0.0201370459734401,0.0907253865278049,3.28520355791562,-11.0503702646303,-2.87810577155334,1401.88238453728,1403.64025336509,-0.144963141214248
2,-0.0141507875302193,0.0538523057561216,11.1738744486568,-0.758779424558307,-0.036504155415487,-0.0420447649580562,10.3577070622613,-4.26017849647882,-2.02881286584243,1406.7604705351,1406.71774455606,-0.144963141214248
2.001,0.0242142568693358,0.0343762582726701,11.0010451853458,-0.524706636868295,0.0406829132401902,-0.0106281672387411,8.06406232804337,7.50128062361521,-0.86919844795262,1406.75558756547,1406.7604705351,-0.144963141214248
2.002,-0.0420275791104818,0.0246708517550509,11.2841335803984,-0.408062252982184,0.0296867949733609,-0.0386479305580149,-1.80268248088598,11.1466820774475,0.124188738463223,1401.88238453652,1406.7604705351,-0.144963141214248
2.003,0.208877746800335,0.0240185073164172,10.0680652338662,-0.404142153654669,-0.177000534857937,0.113479568478639,-9.21881255209164,4.06727962686907,1.11517057004514,1406.75253570908,1406.7604705351,-0.144963141214248
2.004,-0.00457581357269419,-0.0720569256158807,11.1742658382737,0.173590951985548,0.047102198420618,-0.054722221290892,-9.01865960973593,-6.59985830808057,2.21808119118118,1398.82564596339,1406.7604705351,-0.144963141214248
2.005,0.0046076546631693,0.0736545056409816,11.0604827924846,-0.644487100215605,-0.0737843019753725,-0.00144688103154612,0.169886498012783,-11.0779412258318,3.09872348495689,1398.8436519074,1403.75134090997,-0.144963141214248
2.006,-0.0725787813752539,0.0911732060973088,11.4663603379372,-0.868365883402059,-0.106143377412551,-0.048102145975372,10.6031427005822,-4.45026331557668,-2.04376656645711,1416.83159402996,1401.90313715507,-0.144963141214248
2.007,-0.00457580367036238,-0.190087361180855,11.1742657193847,0.532932699325473,-0.120286432698537,0.147259352737241,9.14883779348849,6.43793434712279,-0.909942221451669,1416.81053623003,1401.87750156789,-0.144963141214248
2.008,0.00519483399180128,-0.159731432936417,11.057349554349,0.760731462931398,-0.159152886649439,-0.0145422020091249,-0.608619134687698,11.0667643995274,0.123630352549667,1395.77379035888,1403.6829793435,-0.144963141214248
2.009,0.0147044546246553,0.0245403432404109,11.000262524975,-0.0557772798034009,0.00079312946761911,0.0285975589485069,-9.30560476163769,5.86639640183803,1.00324177976145,1395.78172518242,1408.82413529381,-0.144963141214248
2.01,-0.0148032310185248,0.00617370394440164,11.1770078255404,-0.0612673633274295,0.0105095675583967,0.0121160743938138,-9.98213797028689,-5.02853648332767,2.03196069034856,1403.70068010507,1406.79037871993,-0.144963141214248
2.011,-0.0721871006449228,0.160872385030116,11.4644010110156,-0.876206875850348,-0.152332707860349,0.0888011704919004,-0.341563548570626,-11.4927613467326,3.03560131726631,1395.78477703815,1398.93673350863,-0.144963141214248
2.012,0.0536564340320988,0.0731324385893182,10.8833466572148,-0.642134524763467,0.00345922432857049,-0.090638845171957,9.37387682734306,-5.56686666220793,-2.16562971996106,1406.76260683438,1394.01103856129,-0.144963141214248
2.013,0.00499904811141998,0.0143780776895765,11.1171787890674,-0.522352910533465,0.0104290825892699,-0.0110884550959084,9.93721196752115,5.01162000792034,-1.15064342434851,1408.88364647963,1393.94267699618,-0.144963141214248
2.014,-0.0144769564457741,-0.0626774205671284,11.2337030094151,-0.0581306490512413,-0.0632431951339453,-0.0117617849891611,0.426153142920352,11.2257675004821,-0.0431184482027515,1395.78172518155,1398.75728439632,-0.144963141214248
2.015,-0.0236601275059521,0.024736125821448,11.2313519361034,-0.408846749050928,0.0341426279019777,0.00244100680038137,-8.59685402433128,7.23909682634249,0.83454169635743,1403.71380308518,1401.83477558922,-0.144963141214248
2.016,0.053656367979732,0.034245654003111,10.883346974429,-0.523921505825941,-0.0629521268721394,0.00942339456625192,-9.72640585308697,-4.91108585662222,1.99027195586738,1408.88364648167,1401.87750156789,-0.144963141214248
2.017,0.00499902169053263,0.00539070573347376,11.1171789476742,-0.292203079549391,-0.00608517663648288,-0.00412559710467776,-1.39366416010399,-11.0333472075862,2.98966639486715,1395.78172518391,1403.68297934348,-0.144963141214248
2.018,-0.0146075375981188,0.0435592807404979,11.234486819461,-0.522352116843441,-0.0378314607170108,-0.0260685955380652,9.29860868973177,-6.32632770775111,-2.21467564885371,1403.70373196233,1403.70861493059,-0.144963141214248
2.019,-0.0435930142003186,-0.0529066376208687,11.3506189167345,-0.0589158991570035,-0.0577873777757047,0.0368792917668316,10.7789113515514,3.55739946470767,-1.25720925370399,1398.8207629939,1403.70861493059,-0.144963141214248
2.02,-0.0241170294609736,0.0343761955373312,11.2919649808411,-0.525490577375109,0.0269426289423016,-0.0322094500934081,2.42194501210643,11.0416844654149,-0.262429170217822,1393.96342961226,1401.90313715528,-0.144963141214248
2.021,-0.014476979558575,0.0229079169981991,11.2340949739091,-0.516858501207689,0.0267309289701306,0.00445118352010024,-7.86554621575537,8.03773695270601,0.7285956141375,1414.68430842495,1398.86837194163,-0.144963141214248
2.022,-0.0239864284863707,-0.237112063231545,11.2911809725235,0.757588478018785,0.109307791108391,-0.211776500312137,-10.7817341206996,-3.43786523977388,1.9464601276917,1403.6957971377,1398.82564596339,-0.144963141214248
2.023,0.00467247965787503,0.0635574877400914,11.1183551979023,-0.525490577375109,-0.0620006816861461,0.0147411595350676,-2.8569815579015,-10.7578631257068,2.83478483172063,1390.90180806906,1401.83477558843,-0.144963141214248
2.024,-0.0627424271780793,0.0347027012598826,11.4073126138887,-0.527060283896818,-0.0694753600589807,0.0177218505694024,8.66900582831159,-7.43323022397026,-2.32576992856059,1401.8744497123,1403.68297934336,-0.144963141214248
2.025,0.0148349103107017,0.0732627952035746,11.0581333049238,-0.759562333247315,0.0259488354473752,-0.0701011388202255,10.8089516973893,2.45475260078446,-1.41606088032518,1398.82869781836,1403.70861493059,-0.144963141214248
2.026,0.00414992719349004,0.0342455549445486,11.121099940481,-0.641349036528949,0.0334751438651565,-0.0083303464740933,3.36516570784756,10.6191267169928,-0.364491094547301,1401.88238453707,1398.8940075291,-0.144963141214248
2.027,-0.140515540631536,0.00486832826480237,11.8159292524954,-0.406492308332128,0.0923318548261307,-0.106033703903207,-7.76193110773465,8.9181750137285,0.681801635828596,1406.75253571179,1398.82564596339,-0.144963141214248
2.028,-0.00457573432759704,-0.0337570034175878,11.174656990086,-0.173990616174151,0.0100016841074491,-0.0325643814525409,-10.9977794485906,-1.9879835967008,1.73405866598606,1398.82564596339,1398.82564596339,-0.144963141214248
2.029,0.00506426274182243,-0.0045757310238987,11.1163951772404,-0.291418980272563,0.00214097508667242,-0.00648076362780868,-4.22246753123287,-10.2873677248517,2.72589955258673,1398.83358078707,1401.83477558886,-0.144963141214248
2.03,-0.00457572772457978,0.00499893584682734,11.1163951772404,-0.407277161646026,-0.00677501515712141,0.000160665587350263,7.6160585367973,-8.10775978844027,-2.42407655419656,1406.75253570943,1401.87750156789,-0.144963141214248
2.031,0.0048029485411586,-0.0140850511816705,11.1179638280916,-0.291419059631253,0.00321301982622989,0.0145304330656573,11.0172462885253,1.52129187503455,-1.45978680297826,1398.82564596339,1401.87750156789,-0.144963141214248
2.032,-0.0432662773322823,0.0339841746917686,11.3486577463187,-0.406491911487221,0.0109784719528265,-0.0539107413903353,4.72484797602421,10.3263294505185,-0.464920813943235,1398.8225941086,1401.87750156789,-0.144963141214248
2.033,0.0243441842429652,-0.0335609533810617,11.0006561544706,-0.175561235397163,-0.0414086869719833,0.00207305126746395,-6.15297058306171,9.12064748689719,0.577530711760206,1395.77379035888,1401.87750156789,-0.144963141214248
2.034,-0.0241169832309794,0.0255202302349948,11.2333107872313,-0.529416827905967,0.0254345817194569,0.0242072940281799,-11.2455845567551,0.0661921224035389,1.51781599871118,1395.78691333508,1398.86837194275,-0.144963141214248
2.035,-0.0144116856786916,0.150120935778367,11.1750490933278,-1.1047793012232,-0.122977760349625,0.0872952604811066,-4.61026176520862,-10.2395188363005,2.61999642313608,1408.88669833446,1395.8165163375,-0.144963141214248
2.036,-0.0141503120420417,-0.0816299448228185,11.173872307861,0.0561537383383628,0.0549669369246973,0.0619864103475906,6.92732861660922,-8.7675933888508,-2.46788838093832,1398.82076299527,1398.78291998417,-0.144963141214248
2.037,0.0244094649036078,0.0926732119869355,11.0002641900295,-0.758776487821096,0.0149079446775098,-0.0946673089421489,11.0205869270335,-0.358075121467797,-1.67214531193138,1393.94450810968,1398.82564596339,-0.144963141214248
2.038,-0.0142156356421524,0.0345068361256662,11.1742644904064,-0.526275986197894,0.0212635466597626,-0.0306703051755622,5.62376562401305,9.67028507963311,-0.573806093062569,1395.77379035888,1401.83477558882,-0.144963141214248
2.039,0.0146388041329842,0.0438200005764755,11.0589182250328,-0.641348004710787,0.0356406100774988,0.029397856218947,-4.56974534447125,10.09100723703,0.367295297009931,1395.78172518444,1398.86837194171,-0.144963141214248
2.04,-0.0241169634175228,-0.0148038253963281,11.2333106682895,-0.406491276513966,0.0215837023362841,-0.0183009552839678,-11.1643681548401,1.307435440617,1.41804897965811,1403.70861493059,1394.01103856247,-0.144963141214248
2.041,-0.0152613646246605,-0.0723165327211794,11.1789727026444,-0.176347715743951,0.0677309448821851,-0.0295822456954616,-6.34977102737629,-9.20222457361317,2.52181865622497,1403.69884899543,1393.94267699618,-0.144963141214248
2.042,-0.140776300112123,0.0344414861134865,11.7584492080889,-0.642133334175596,-0.0996328361344063,0.105249610938846,6.38050293638216,-9.89760805835854,-2.62354309442443,1393.94755996499,1398.7572843973,-0.144963141214248
2.043,-0.0434621226662484,0.0340492869818588,11.2911797237921,-0.523919362884631,-0.0495174516801642,-0.0244199105185012,11.1589080867917,-1.80111114712963,-1.77718938633918,1398.82869781827,1403.64025336354,-0.144963141214248
2.044,-0.00549085905391399,-0.0236593614318009,11.1207118016697,-0.292990869442493,-0.0219329183163616,0.0104336959241847,6.69455729723987,8.88476095454154,-0.672069765032037,1401.87139785659,1401.90313715509,-0.144963141214248
2.045,-0.131267059203735,0.0534597697954432,11.7596260530262,-0.64056184179835,0.0924222781348916,-0.107457481465626,-4.34632604631639,10.9457103140587,0.323569373920351,1395.77989406894,1401.87750156789,-0.144963141214248
2.046,-0.0725124803998409,-0.0249668371813281,11.4655714534767,-0.285919570732782,0.0639471738821958,-0.0423339311316167,-11.1716838194032,2.59510296423728,1.31761926070885,1401.86651488703,1398.8683719419,-0.144963141214248
2.047,0.00506420330576836,-0.14012233769013,11.0581337410267,0.40764988964629,0.101907356751864,-0.0963057958521563,-7.60623766884146,-8.0370174064798,2.4205728346042,1390.89387324685,1398.82564596339,-0.144963141214248
2.048,-0.00496796650080411,0.0537866057220289,11.1179651760646,-0.524704771654373,-0.0528655079499279,-0.0110868262115995,3.77454971983921,-10.4707802558378,-2.84276791181514,1393.96068294621,1395.81651633725,-0.144963141214248
2.049,-0.0531019050998903,0.0228400343631721,11.3490482440294,-0.398632108499784,-0.0575344545065851,-0.00559160438321035,10.9317976947849,-3.07499638431138,-1.88011036614695,1411.93245022958,1395.77379035888,-0.144963141214248
2.05,0.004933414120812,-0.247010610746596,11.058526339842,0.992432903863771,-0.183643402372595,0.165268512310455,7.98268794538092,7.71703447214798,-0.712813538522049,1395.76585553668,1398.78291998379,-0.144963141214248
2.051,-0.0239207482833629,0.0341799143597205,11.1738714158761,-0.289848003857389,0.0376029247793151,-0.0180690008610053,-2.09578542176166,10.9793942341918,0.162680559100355,1387.84995246683,1398.82564596339,-0.144963141214248
2.052,0.0150310098809544,-0.00411788138289951,10.9986947660826,-0.175563497509446,-0.0155116712758668,0.00150872772706971,-10.3392252620119,3.75533355116232,1.20643907585431,1398.8177111408,1398.82564596339,-0.144963141214248
2.053,0.03372209110894,0.0739164208224362,10.9439668183175,-0.528634593947868,-0.0711712393277672,0.0391850914061561,-8.465902918204,-6.95545484018826,2.21029446709493,1390.90180807185,1395.81651633759,-0.144963141214248
2.054,-0.0725776719130297,0.13129759271047,11.4659629620354,-0.991273655966884,-0.140545214503955,0.0524749367976487,2.66708016116296,-11.1954282419974,-2.99396167071144,1401.87933268088,1390.95918295857,-0.144963141214248
2.055,-0.00496808206468157,0.00454092769821355,11.1179657310561,-0.404917918976094,-0.00635582305764559,-0.00221480857450804,10.3773047295931,-4.0105694193232,-1.97599322728456,1403.69579713645,1393.89995101762,-0.144963141214248
