t,iq,id,vq,vd,omega,omega_obs,r
19.29,0.0651603604882219,-0.537863650940079,18.3445518718802,1.45247211932675,2471.0932297804,2489.81824673936,2488.94846789219
19.3,0.112723808593786,0.218735191376399,20.2657022398727,-2.39941177801587,2486.80615119089,2492.04152354683,2488.94846789219
19.31,0.210430152173962,0.092479054220936,20.6713527237121,-2.04924051478592,2486.78393850802,2478.99636676606,2488.94846789219
19.32,0.374889469686734,0.0350863479862568,19.9780634354224,-2.0555816442429,2481.91716444371,2484.93527777291,2488.94846789219
19.33,0.112372065763012,-0.352631964736585,18.5770559953916,0.866035067180042,2485.01748676482,2485.00852230678,2488.94846789219
19.34,0.121439214431338,0.0825911722246126,20.2109194822828,-1.46209889270408,2489.859894725,2482.00244453524,2488.94846789219
19.35,0.142680573516906,-0.111473167411751,19.5650225582336,-1.23217423351813,2481.94035059052,2489.81824673952,2488.94846789219
19.36,0.131561591628217,0.00501233542425447,20.6745200349705,-1.34678427816949,2491.99642963864,2491.96827901242,2488.94846789219
19.37,0.365411954398722,-0.00522728936862697,20.264294545937,-1.69625097165153,2489.86249077991,2486.88999128681,2488.94846789219
19.38,0.268760839294535,0.0826497960271668,20.091500109114,-2.16737340900149,2481.92920000183,2482.00244453723,2488.94846789219
19.39,0.0540413786353684,-0.228720779709161,19.5667821756966,-0.995908444879478,2489.87473164346,2489.74500220532,2488.94846789219
19.4,-0.0225408534324566,0.0820049341448506,19.9706730419076,-1.92828934044765,2486.82915870282,2492.00032349669,2488.94846789219
19.41,0.171230367131587,0.0152519602277206,20.6741681115545,-1.23217423353691,2484.96866726039,2486.93119133712,2488.94846789219
19.42,0.2977209995239,0.043567258589606,21.0253877609593,-1.69695554145489,2481.89622340148,2478.99636676707,2488.94846789219
19.43,0.102366936179396,-0.0922836415192158,19.6844419313908,-0.526195147312355,2489.87865462041,2485.00852230662,2488.94846789219
19.44,-0.0719216394838269,-0.063030362240244,20.0897404915956,-0.760347226160967,2489.89906589795,2481.85137768324,2488.94846789219
19.45,0.267002125132263,0.149813136636602,20.2614791579666,-2.04289938527186,2504.71532325783,2489.81824673978,2488.94846789219
19.46,0.405139353655739,-0.0226581010335383,20.0925558796464,-0.768802065759521,2473.98080724064,2492.00032349669,2488.94846789219
19.47,0.142328830696457,0.0543931214705351,19.9752480473963,-1.58516377667713,2481.9683117809,2492.00032349669,2488.94846789219
19.48,0.0929480446480923,-0.073035491829307,20.0317904225194,-1.11192762937112,2492.00032349669,2484.93527777198,2488.94846789219
19.49,0.199662913118596,0.0611739417297863,20.3735081376903,-2.15469115006925,2507.71703555474,2489.81824673989,2488.94846789219
19.5,0.268057353592759,0.0644568748873403,20.5603795143234,-1.58727748670941,2481.87858475628,2491.96827901269,2488.94846789219
19.51,0.0751654901169113,-0.0811646596180603,20.0335500399993,-1.12108703868298,2474.11793443732,2485.00852230649,2488.94846789219
19.52,-0.0523803708370192,-0.0149979237183845,20.1505059486278,-1.46139432291783,2485.07520704188,2484.9352777721,2488.94846789219
19.53,0.286367522408403,0.101018588629293,20.4342735946994,-1.80733816643434,2510.6542399621,2486.85794680258,2488.94846789219
19.54,0.199897408361322,-0.0902904321846068,19.3929319682789,-0.538172835975201,2485.02164219,2494.70579348998,2488.94846789219
19.55,0.0157209506863162,0.0635188939631645,20.0289750345348,-1.69836468140551,2492.02448077224,2486.85794680252,2488.94846789219
19.56,0.104067026513181,-0.0331908449394511,20.1490982546941,-1.00013586441701,2476.83448900388,2489.74500220481,2488.94846789219
19.57,0.152627079320563,0.0925376780045609,20.9080799288366,-2.16666883906832,2476.76189919165,2481.97497783525,2488.94846789219
19.58,0.307491633909277,0.198842179876684,20.2074002472949,-2.9837351204362,2484.91852395143,2474.06761996464,2488.94846789219
19.59,0.267764234580856,0.130095996461441,20.3794908370417,-2.39447978831137,2497.5958572311,2484.98105560633,2488.94846789219
19.6,0.092713549436119,-0.150555704845493,20.2119752526326,-0.762460935946422,2485.03580030038,2491.92250117886,2488.94846789219
19.61,0.0271330516474803,0.0242018612993501,20.4978544397057,-1.69766011143604,2474.17996466582,2494.79277137406,2488.94846789219
19.62,0.0944722635801907,0.141156354593398,20.2084560177587,-2.28409716354674,2476.90085514665,2486.857946803,2488.94846789219
19.63,0.199252546449898,0.208612814158381,20.7293027925238,-2.51402182251466,2502.68174890559,2484.98105560633,2488.94846789219
19.64,0.131327096427693,0.0432741395917515,20.3812504546157,-1.92899391062899,2497.63221782692,2489.81824673963,2488.94846789219
19.65,-0.0810474119684508,-0.0328977258639895,20.5010217512182,-1.00013586466884,2479.08364983538,2491.96827901345,2488.94846789219
19.66,-0.0319011212141167,-0.265927355375099,18.870325575966,-0.0677549686940322,2469.3537238048,2489.86402457354,2488.94846789219
19.67,0.18866117877906,0.315562177823758,20.3872331540888,-2.62933643697457,2494.58036222562,2489.89606905675,2488.94846789219
19.68,0.316382911178703,0.169999267218344,20.1441713258065,-1.92969848052952,2499.63362473138,2485.0543001404,2488.94846789219
19.69,0.122728938185348,0.0149002173966153,20.3840658425491,-1.46562174248299,2481.96887412443,2489.89606905671,2488.94846789219
19.7,-0.0121253572616152,-0.266572217219907,18.8095601189962,-0.0635275491360539,2471.46225084004,2489.8182467398,2488.94846789219
19.71,0.200483646399063,0.130799482117743,20.3798427604708,-2.16314598917719,2489.76087185494,2486.88999128521,2488.94846789219
19.72,0.190009526373843,0.10224968856514,20.6158661189346,-2.0492405147175,2491.829724767,2478.9963667649,2488.94846789219
19.73,0.0738757663952528,-0.121126554117433,20.1519136427553,-0.880593830428424,2482.03235272029,2489.74500220422,2488.94846789219
19.74,0.0359070812606496,-0.37363882851124,19.0434719364077,0.640337827235965,2474.39508407373,2494.67374900694,2488.94846789219
19.75,0.209081804592872,0.0636361415723689,19.8006939932589,-1.58234549691146,2491.93287748858,2489.9372691084,2488.94846789219
19.76,0.219790419893465,0.0729964092926882,20.2681657043487,-2.16807797898556,2481.92920000183,2476.81886779129,2488.94846789219
19.77,0.326798407414958,-0.0911697892509152,19.6865534721803,-1.23710622293409,2476.8084914822,2491.89503447795,2488.94846789219
19.78,-0.0429614792729628,-0.295297882211515,18.9823545558932,0.285939144165053,2490.13777602239,2491.92250117967,2488.94846789219
19.79,0.17046825767773,0.111609956310543,20.497854439858,-2.28268802373566,2494.58036222703,2489.93726910823,2488.94846789219
19.8,0.0450914775680302,-0.199233005199271,19.5639667878127,-0.176023883994092,2486.95499581172,2478.9689000643,2488.94846789219
19.81,0.33674491318183,-0.188289894783778,19.7413362299667,-0.536059126239808,2481.92920000183,2492.04152354741,2488.94846789219
19.82,0.17105449571174,0.230088668508662,20.9688453859199,-2.40786661742168,2481.8617539929,2486.85794680246,2488.94846789219
19.83,0.0740516377876388,-0.11082830556427,20.7935874846819,-1.11967789860374,2481.96887412403,2486.78470226859,2488.94846789219
19.84,0.0641051320293193,-0.0640269669586777,20.0321423460195,-1.34255685845031,2489.92750317012,2486.73892443563,2488.94846789219
19.85,0.112430689566981,0.179769901592088,20.9649742276032,-2.28198345376963,2491.82972477145,2494.79277137477,2488.94846789219
19.86,0.287305503293562,0.122318571532444,20.0331981165249,-2.05346793439541,2489.76087185428,2489.86402457354,2488.94846789219
19.87,0.298541732815435,-0.0808129168232812,20.6734642645939,-0.889048669443034,2478.81386580197,2485.00852230673,2488.94846789219
19.88,0.0352035956062567,-0.209120887161773,19.6830342375171,-0.644328041684443,2485.17545880776,2489.74500220351,2488.94846789219
19.89,0.00553994967325431,0.0624636654785588,20.1466347902663,-1.69343269191048,2494.74699354075,2489.86402457354,2488.94846789219
19.9,0.198959427409531,0.275014045213866,21.0169415968861,-2.50345327308739,2510.44177136013,2489.98304694343,2488.94846789219
19.91,0.287774493770604,0.0360243288534606,20.5010217512182,-1.12179160849141,2481.82604728466,2489.81824673967,2488.94846789219
19.92,0.0263709421720662,-0.158802120178346,19.6264918624757,-0.536059126810724,2474.33160547248,2489.86402457354,2488.94846789219
19.93,0.0154278316451478,-0.0140013190409441,19.8013978400736,-1.34960255793734,2485.14768691841,2489.79078003944,2488.94846789219
19.94,0.285722660472942,0.227333349552956,20.3787869899656,-2.74465105144491,2510.47747807176,2489.81824673908,2488.94846789219
19.95,0.268760839299245,0.210371528370895,20.9656780745079,-2.0548770742405,2481.7586012778,2494.74699354075,2488.94846789219
19.96,0.074813747319498,-0.148328000113102,19.5074244127992,-0.773734055525344,2479.12332395697,2489.86402457354,2488.94846789219
19.97,0.083236034099925,-0.208886391955573,19.3328703583878,-0.763165505926639,2489.99494917553,2484.98105560633,2488.94846789219
19.98,0.219028310379694,0.129509758337664,20.3176696092955,-2.15539571950346,2504.5205611171,2489.86402457354,2488.94846789219
19.99,0.316969149225712,0.0349104765605787,20.6144584249486,-1.46844002223445,2486.60586352876,2491.92250117949,2488.94846789219
20,0.239331688599575,-0.131131683706011,19.507776336331,-1.23217423364608,2485.04453420221,2485.00852230691,2488.94846789219
20.01,0.162221842251932,0.00477784020181916,19.9151864373366,-1.46280346268272,2482.03235272183,2478.87734439733,2488.94846789219
20.02,0.160228632889796,0.0615843084419294,20.6667777184609,-2.27493775462662,2510.54492408213,2489.81824673931,2488.94846789219
20.03,0.0551552309550307,0.0642810034448962,20.4985582867391,-1.11615504907653,2481.99267859866,2489.81824674,2488.94846789219
20.04,0.1127824323934,0.121380590668978,19.8516055924436,-2.04642223510535,2497.72346831286,2486.81216896904,2488.94846789219
20.05,0.229912797088608,0.0438017538270717,20.1494501781921,-1.81508843584899,2481.92920000183,2481.8513776849,2488.94846789219
20.06,0.142856444925343,-0.0521458756131582,19.9755999708306,-1.35453454736874,2476.91164419989,2489.93726910814,2488.94846789219
20.07,0.132675443957382,-0.0333080925227943,20.1490982546941,-1.70259210111217,2485.04453420298,2481.92920000183,2488.94846789219
20.08,0.238100588723897,-0.00487554653821587,20.3254119264427,-1.93322133023745,2494.58036222749,2481.92920000183,2488.94846789219
20.09,0.0838808959732079,-0.160443586794439,20.2105675587826,-0.879184690461122,2479.02017123962,2494.67374900734,2488.94846789219
20.1,0.143442682977532,-0.044251202995972,20.26183108153,-1.34396599848318,2481.99267859727,2489.89606905735,2488.94846789219
20.11,0.162808080333291,0.0927721732292872,20.3830100720407,-1.69906925134827,2474.13720227218,2486.88999128567,2488.94846789219
20.12,0.121849581095873,0.0137277412998732,20.6130507310634,-1.81086101632218,2499.74074486342,2484.98105560633,2488.94846789219
20.13,0.11278243240238,-0.0830406214162873,19.9703211184125,-1.22794681385807,2494.71128683027,2489.81824674028,2488.94846789219
20.14,0.0838222721507606,-0.0042306846851813,19.8621632970715,-1.23287880346331,2476.93941609123,2497.83089362899,2488.94846789219
20.15,-0.0615647670588893,-0.188993380369722,19.3356857465476,-0.530422567097128,2477.14572152575,2489.89606905678,2488.94846789219
20.16,0.111844451513577,0.179418158750048,21.1381205878926,-2.04501309513574,2499.63362473089,2492.04152354716,2488.94846789219
20.17,0.228623073325052,0.111082341986406,20.2056406297543,-1.9275847704665,2497.59254370748,2485.08634462258,2488.94846789219
20.18,0.13279269155716,-0.101057671185979,19.8604036796529,-1.00224957431928,2476.93573831,2489.81824673975,2488.94846789219
20.19,-0.0220718629614824,-0.139964337146935,18.7530177442811,-0.179546733876468,2469.32321888733,2497.71187126237,2488.94846789219
20.2,0.219321429451406,0.121028847811388,20.3201330740539,-1.92828934063626,2497.61170803202,2486.88999128639,2488.94846789219
20.21,0.412447788085298,0.258521214471373,20.092907803153,-2.98937167972696,2497.52964204698,2476.89211232321,2488.94846789219
20.22,0.229326559030544,0.0244363565320924,19.9190575957674,-1.58164092697004,2481.96223878591,2489.79078003965,2488.94846789219
20.23,0.0261950707631542,-0.461515913846576,18.6367656826981,0.757766151323512,2471.35600611657,2491.92250118061,2488.94846789219
20.24,0.151571850802943,0.0638120129946799,20.1487463311991,-1.70118296119076,2489.83393568101,2489.93726910735,2488.94846789219
20.25,0.151161484140805,0.0914824494423696,20.8490740891445,-2.16244141916475,2491.87728352266,2481.97497783612,2488.94846789219
20.26,0.385539461150511,-0.00528591318691688,19.7406323830584,-1.57882264718511,2481.90206100084,2484.88949993915,2488.94846789219
20.27,-0.0620337575875162,-0.227431056033292,19.6826823138626,-0.416517092023881,2486.96358689888,2491.92250117849,2488.94846789219
20.28,0.218852438992858,0.0054227020693479,19.7420400770528,-1.4670308823606,2491.95920201064,2486.85794680258,2488.94846789219
20.29,0.0061848115127511,-0.0434304697332859,19.8589959856175,-0.996613014791276,2482.04731365651,2478.96890006569,2488.94846789219
20.3,0.172051100421288,0.0641637558336438,20.5596756673056,-1.35101169787281,2474.04959740025,2489.86402457354,2488.94846789219
20.31,0.433161533071225,0.19895942749035,20.382658148587,-2.86701136599053,2489.74148608207,2482.04822237056,2488.94846789219
20.32,0.219966291310534,0.0738171425803064,20.3844177660421,-2.17230539868388,2481.92920000183,2481.92920000183,2488.94846789219
20.33,0.132030582088863,-0.277515327702577,19.2155625261081,-0.526195147301508,2489.91951203175,2489.74500220495,2488.94846789219
20.34,0.200483646400139,-0.073563106090096,20.0897404916064,-1.34396599835754,2486.80296530732,2497.75307131187,2488.94846789219
20.35,0.151395979391398,0.220200786533092,20.9101914698794,-2.64201869616175,2484.95332662687,2489.93726910797,2488.94846789219
20.36,0.316676030175833,-0.00487554654810636,20.7932355611509,-1.8164975757412,2484.92406370096,2481.97497783514,2488.94846789219
20.37,0.102425559988676,-0.111531791214678,19.7416881534803,-1.11404133920089,2492.01014663506,2486.78470226866,2488.94846789219
20.38,0.0242604851050977,-0.111297295963143,19.6271957094493,-0.880593830386705,2492.02486659476,2494.70579348958,2488.94846789219
20.39,0.189833654968288,0.0346759813335292,20.4427197586206,-1.7011829611697,2489.84331633627,2486.93119133726,2488.94846789219
20.4,0.317907130122742,0.122670314375956,20.2649983928549,-1.35101169792705,2476.73520468877,2489.86402457354,2488.94846789219
20.41,0.0454432203807908,0.0445052394978433,19.5639667877833,-1.46632631238802,2485.00562820032,2486.88999128663,2488.94846789219
20.42,0.228857568554985,-0.131073059905088,19.4498262672045,-0.879889260441018,2492.00032349669,2484.93527777182,2488.94846789219
20.43,0.199193922682866,0.0807738342737872,20.3742119847602,-2.03796739573825,2510.90221147095,2486.81216896904,2488.94846789219
20.44,0.336275922687171,-0.0331908448960255,20.3851216130658,-0.999431294733582,2481.9276660578,2491.92250117811,2488.94846789219
20.45,0.0363760716971665,-0.0230098439258077,20.4406082176658,-1.11967789873307,2476.74649084105,2485.00864452732,2488.94846789219
20.46,-0.00346857516364774,-0.0534942231124358,20.0317904225194,-1.34678427815906,2486.82262407419,2481.88287811466,2488.94846789219
20.47,0.286953760483584,0.148054422458859,20.3724523672337,-2.1497591605164,2510.86897189446,2489.86402457354,2488.94846789219
20.48,0.209961161717306,-0.0041134370482202,21.2582438077392,-1.11545047921428,2484.9464230771,2494.67178939647,2488.94846789219
20.49,-0.00335132759075243,-0.0718630157115765,20.0349577339738,-1.11826875888522,2478.92911168151,2489.86402457354,2488.94846789219
20.5,-0.032135616340985,-0.0327218544231074,19.9752480474854,-1.35382997786582,2478.94748071051,2481.88151670727,2488.94846789219
20.51,0.219145558026804,0.226864359173136,20.4339216712273,-2.62440444759715,2504.72826849383,2486.78335478181,2488.94846789219
20.52,0.122201323927499,0.239917926660483,20.5586198968553,-1.93885788961109,2486.79009708415,2489.86402457354,2488.94846789219
20.53,0.0346173575321875,-0.0053445369950597,20.4370889826755,-1.4606897528344,2497.75826301381,2486.89496636364,2488.94846789219
20.54,0.181411368119023,-0.0429028554960002,20.0328461929728,-1.11615504895089,2481.95708027649,2484.88296620242,2488.94846789219
