t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.75,0.18971640733573,-0.0337770829767766,1.67804161613596,0.0609464746418237,0.171210514815963,-0.0884317033831733,1.29582168377744,-1.06788777598943,-2.22375709341433,223.861238229374,221.724939306221,249.802010867657
12.76,0.0538655072176589,-0.092283641514431,2.3186596876339,0.295098553477891,-0.0523744155375822,0.0931379834228568,1.42712578047289,1.85110180974276,-0.53019062004002,223.861238229374,223.829193745561,249.802010867657
12.77,-0.110711057915205,-0.0627958670215898,3.19142995901155,0.294393983535968,0.075514861044468,-0.102458601499004,-2.79449955840094,1.56928812488834,1.15110363250818,221.724939306221,223.861238229374,249.802010867657
12.78,0.103011798041272,0.014665722171634,2.14129024538282,-0.0550727098559052,-0.0490104083980467,-0.091785041325741,-0.680547203524177,-2.03101265927072,2.79255918821907,221.724939306221,223.861238229374,249.802010867657
12.79,0.0347932289514791,0.0147829697839511,2.49250989491019,-0.172501034247788,0.029742954473759,-0.0233337017139405,2.45143029055666,-0.482547110221458,-1.83425214481335,223.861238229374,223.861238229374,249.802010867657
12.8,0.0928307970394594,0.0146657221719745,2.14375370986042,-0.0550727098569281,0.0286260374206838,0.0895164245677656,0.271903531666249,2.12715336573994,-0.152819829780745,223.861238229374,223.907016063451,249.802010867657
12.81,0.13255819634156,0.0153105840403325,2.02292664271682,-0.175319314038813,-0.130436891764255,0.0281479425156387,-2.0303845429821,0.0225315624834516,1.47324942907515,223.861238229374,223.861238229374,249.802010867657
12.82,0.141683968830952,-0.0338943305892325,1.90878612201749,0.295803123426847,0.0612416222464813,-0.132184100308628,0.0874804987318474,-1.92958832650316,-2.94254106702162,223.861238229374,226.867315999855,249.802010867657
12.83,0.054334497668871,-0.0527907374354093,2.375553986231,0.175556519234549,0.0486868228193283,0.0580404417597093,2.38109440389201,0.066830178047821,-1.46896949206341,221.724939306221,223.861238229374,249.802010867657
12.84,0.112547937174743,0.00495371161949581,2.14269793937108,-0.172501034249039,-0.0113361104919648,0.112085101686233,-0.479836644529512,2.09539205419147,0.144781525142846,223.861238229374,226.913093833879,249.802010867657
12.85,-0.0429028554655939,-0.15055570482733,2.90097576653719,0.645974386760848,0.0872510585992886,-0.129980490984067,-2.95877398275247,-0.28035660394248,1.88436882659794,223.861238229374,226.913093833879,249.802010867657
12.86,0.15145460318911,-0.0241236962307274,1.90878612201874,0.061651044589528,0.0710563246567929,-0.13590970632472,0.54884344979659,-1.82921736776297,-2.81780928255899,223.861238229374,226.913093833879,249.802010867657
12.87,0.0927135494268366,-0.0147634285159551,2.20240762594899,0.0630601844836849,0.0726352689440006,0.0594800703958973,1.93399219740482,1.0555804649967,-1.04255583934172,223.861238229374,226.958871667939,249.802010867657
12.88,0.112372065755712,-0.0141771904534326,2.14375370986413,-0.0564818497517309,-0.0729493976494875,0.0866421333644089,-1.21202524461932,1.76914244036852,0.574309253898245,223.861238229374,226.913093833879,249.802010867657
12.89,0.0833532817120661,-0.033659835363557,2.25930192455079,0.177670229083711,-0.0368536226735722,-0.0819912470005596,-1.75347178350015,-1.43573974001223,2.33537294178647,223.861238229374,226.958871667966,249.802010867657
12.9,0.0444466156967645,0.0246708517550509,2.43455982582025,-0.290633928589255,0.0129559295211898,-0.0491558385490222,1.89479865700254,-1.55604873810768,-2.3771598536845,223.861238229504,226.913093833879,249.802010867657
12.91,0.0735826473535263,0.0040157307185295,2.31795584063877,0.0665830342263781,0.0497615033459651,0.0543537015253485,1.52122323154915,1.75020926160084,-0.686799497999716,223.861238229374,226.958871667913,249.802010867657
12.92,0.121497838243645,-0.0242409438435131,2.08826710525977,0.061651044589528,-0.115781887103319,0.0440897116694765,-1.73564354250451,1.1628421421549,1.01001911388766,223.861238229407,226.913093833879,249.802010867657
12.93,0.112723808593358,0.043684506216183,2.14164216888054,-0.405243973194704,-0.0916079566734907,-0.0788858376468905,-0.65069335481691,-2.08025287293037,2.65142864877046,223.861238229374,226.867315999813,249.802010867657
12.94,0.09242043039502,-0.024240943843409,2.20416724343716,-0.055072709855488,0.0955276159597992,-0.00190627958525357,2.13549976919888,-0.548659253238055,-1.84726069888457,226.913093833879,229.964949438382,249.802010867657
12.95,0.112313441949137,-0.0242995676498625,2.14375370986538,-0.0543681399054892,0.00612340673873532,0.114748778295651,0.51188106399074,2.08245375447478,-0.266383893209304,226.913093833879,226.913093833879,249.802010867657
12.96,0.064163755832146,0.00507095923198644,2.31654814665228,-0.0557772798034009,-0.063764471703374,0.00876323789528416,-2.31590891068143,0.0779252085445059,1.5130881259162,229.964949438382,226.913093833879,249.802010867657
12.97,0.0921859351698999,0.0253157136241311,2.20522301392907,-0.17672845393589,-0.0159036376006363,-0.0942666765644977,0.397902268366975,-2.17621581476226,-3.04071883356397,226.913093833879,229.964949438382,249.802010867657
12.98,-0.0523217469850997,-0.0819267690922406,2.95787006513201,0.292280273681651,-0.0601376120231957,0.0763742647860763,2.97227569701979,0.000511363856503688,-1.47212958892589,226.913093833879,229.964949438382,249.802010867657
12.99,0.0734653997410514,-0.00469967512643349,2.31865968763286,-0.0550727098567195,-0.0302509593089282,0.0671128256467872,-0.867467642111046,2.15098015804772,0.359591410347047,229.964949438382,229.919171604311,249.802010867657
13,0.103070421847586,0.0247880993675762,2.19994416146986,-0.0564818497511051,-0.105240407482102,-0.012744346318953,-2.04188787262426,-0.820754791985164,1.92732159947253,226.913093833879,223.861238229374,249.802010867657
13.01,0.161811475611248,-0.0240064486180806,1.84766874144642,0.0602419046920335,0.0926146775421361,-0.134839848407317,0.757124531560987,-1.68649675626953,-2.68703342943081,226.913093833879,226.913093833879,249.802010867657
13.02,0.0736412711595494,0.00501233542585929,2.37590590973379,-0.172501034249853,0.0645531761148613,0.0357917277858908,1.9011568148599,1.43537042746358,-0.996581032089903,226.913093833879,231.768596100638,249.802010867657
13.03,0.122025452501935,-0.033659835364338,2.08545171727219,0.0609464746420323,-0.109346819496381,0.0637688689023279,-1.41366893426139,1.53439352258445,0.773686821419147,229.964949438382,229.964949438382,249.802010867657
13.04,0.112665184787304,-0.0425511126273584,2.1423460158741,0.173442809394148,-0.0371032658540076,-0.114574817093244,-1.47304858294127,-1.56520181834703,2.46729931561688,226.913093833879,229.964949438382,249.802010867657
13.05,0.0835291531303054,-0.0240650724248085,2.25859807755908,0.0609464746430552,0.0834561399977814,-0.0243170686997425,1.87617252981439,-1.25895051018491,-2.134829513288,229.964949438382,231.796062801084,249.802010867657
13.06,0.0250812183987681,-0.0241823200371289,2.55116381100016,0.061651044589528,-0.0124614725794129,0.0325355777557026,1.05345901574769,2.32431963034256,-0.401378322243578,229.964949438382,231.796062801084,249.802010867657
13.07,0.0922445589754509,-0.0244754390687894,2.2048710904352,0.0630601844866052,-0.0953274567026166,0.00455870341174134,-2.08262183371506,0.726718246666302,1.26365523771511,229.964949438382,226.913093833879,249.802010867657
13.08,0.132206453504262,-0.0533769754995981,1.96603234411388,0.413231447818729,0.0460773884205144,-0.134924134749882,-0.519981867900125,-1.94053143871038,3.08695442545007,231.796062801084,231.796062801084,249.802010867657
13.09,0.0745792520593321,-0.0135323285852723,2.25472691909098,0.0567190549585185,0.0747335257567056,0.0126526235477468,2.25390207284559,-0.0832825125175655,-1.58257957631737,229.964949438382,229.964949438382,249.802010867657
13.1,0.122025452501519,-0.0530252326619179,2.14410563336164,0.176261089189137,-0.0604719965322406,0.118511704031524,0.0432923876783524,2.15090276575776,0.0618980137660668,229.964949438382,231.796062801084,249.802010867657
13.11,0.073641271160032,-0.0144116856786916,2.31760391714012,0.061651044589528,-0.0670067038520276,-0.03377625113972,-2.24803368828911,-0.566950883551184,1.84443808809666,231.796062801084,231.796062801084,249.802010867657
13.12,0.0737585187720714,0.053513764380673,2.31690007014864,-0.28852021874802,-0.0280376429657517,-0.0867060127474746,0.991929282936752,-2.11360974385854,-2.82669130237785,229.964949438382,231.796062801084,249.802010867657
13.13,0.0931825398767297,-0.00376169422553493,2.20029608496644,-0.0600046994933811,0.0763591687559222,0.0535388964046639,1.81862963182608,1.23995551844575,-0.999649087297387,231.796062801084,234.847918405589,249.802010867657
13.14,0.10301179804174,0.0148415935902138,2.25859807755473,-0.172501034246953,-0.0503346880842667,0.0910940317010338,-1.5006323367181,1.69679830054906,0.647896557996235,229.964949438382,229.964949438382,249.802010867657
13.15,0.0931239160703108,-0.0822785119318473,2.25965384804882,0.411117737979997,-0.0108040969753751,-0.123794542523231,-1.92098388082525,-1.25891788337969,2.33089358118781,229.964949438382,231.796062801084,249.802010867657
13.16,0.0350277241764603,0.00501233542558492,2.55010804050639,-0.172501034248205,0.0244638647722467,-0.025565294596503,2.1127649126572,-1.43841303140531,-2.23607533506813,234.847918405589,229.992416138854,249.802010867657
13.17,0.0831187864865121,-0.00335132757980446,2.26035769504467,0.0553099150470482,0.0373319573273809,0.0743390141557188,1.14333421360291,1.95065706167312,-0.50569219922909,231.796062801084,231.841840635177,249.802010867657
13.18,0.112606560980971,-0.00469967512644918,2.20064800846467,-0.0557772798034009,-0.107925368813132,0.0324721309557094,-2.09734153449271,0.668671256892027,1.23682509494725,231.796062801084,231.796062801084,249.802010867657
13.19,0.151571850802156,-0.0728009966041869,2.02503818369937,0.29509855347956,0.0343984183064996,-0.164592709073534,-0.77130345845093,-1.8955088437377,2.89984907875197,229.964949438434,231.796062801084,249.802010867657
13.2,0.102835926622536,-0.014294438065958,2.20099993196146,0.0609464746405721,0.102548202200964,0.0162303724321829,2.20175770908036,-0.0194464333653425,-1.55194504509403,231.796062801084,234.847918405589,249.802010867657
13.21,0.0938860255508056,0.00442609736386078,2.31408468217482,-0.169682754461977,-0.000813332910429227,0.0939867789701174,-0.298389923243808,2.30103098787141,0.0557619033579931,231.796062801084,231.796062801084,249.802010867657
13.22,0.103070421847656,0.0153105840405754,2.19994416146955,-0.0578909896471394,-0.102715425362219,-0.0175347436871994,-2.07262020633696,-0.739831846131288,1.88734484014663,234.847918405589,231.796062801084,249.802010867657
13.23,0.10330491707347,-0.00469967512662274,2.19888839097452,-0.055072709854445,0.0498541834987522,-0.0906010663597571,1.02083082606427,-1.94834483187401,-2.68401139505324,231.796062801084,231.796062801084,249.802010867657
13.24,0.0930652922641002,0.0438603776348568,2.25965384804882,-0.289224788695892,0.102368795889939,0.0102718537041154,1.78883061787275,1.4105926102029,-1.03037566017693,231.796062801084,231.796062801084,249.802010867657
13.25,0.122142700114356,-0.0436063411414748,2.14340178636569,0.295803123427681,-0.120111828673139,0.0489234176214905,-1.4004337535772,1.64938049202325,0.841091994281818,234.847918405589,234.847918405589,249.802010867657
13.26,0.141801216443581,0.0823566770040735,2.02574203069481,-0.4038348332897,-0.153585184797185,-0.0574612760287064,-0.971833618976351,-1.82270479357711,2.45498107397224,231.796062801084,231.796062801084,249.802010867657
13.27,0.0836464007426258,0.00518820684433987,2.37485013924405,-0.173205604196326,0.0676138814440195,-0.0495176825339158,2.09266363871247,-1.13607757675396,-2.14096562369877,231.796062801084,237.853996176016,249.802010867657
13.28,0.0833532817119099,0.00442609736323596,2.31795584063909,-0.169682754458848,0.0340914077818712,0.0761914419437251,0.674841329285368,2.2240280341313,-0.367675735812397,231.796062801084,237.899774010092,249.802010867657
13.29,0.122084076307747,0.0243777327233904,2.08509979377719,-0.171796464299249,-0.113374264009575,0.0514302615289468,-2.06973074941202,0.305564723248213,1.34201336766551,231.796062801084,234.847918405589,249.802010867657
13.3,0.11278243240028,0.0147829697837428,2.14164216887762,-0.0550727098536107,-0.0178252281289253,-0.112341775381657,-0.00281980147659923,-2.1423482983878,3.11456692229885,231.796062801133,231.841840635161,249.802010867657
13.31,-0.0139426952287291,-0.101995652067142,2.78542755185251,0.411822307925824,-0.0272824272379514,0.0992631903318073,2.81541412381926,-0.0405902860728792,-1.43842700249201,231.796062801084,234.847918405589,249.802010867657
13.32,0.073524023547229,-0.0240650724244648,2.37696168022354,0.0609464746409893,-0.0405199960675293,0.0659017425267012,-0.494075120445572,2.32584416446566,0.234951667629713,231.796062801084,234.847918405589,249.802010867657
13.33,0.0932997874897757,0.00577444490878725,2.25824615405628,-0.176023883994653,-0.08657869180545,-0.0352466265747351,-1.95865675268019,-1.13768353474366,2.01922519314775,237.899774010092,234.802140571507,249.802010867657
13.34,0.0733481521285451,0.0147829697841594,2.31936353462714,-0.0550727098561138,0.0280619574117033,-0.069361474627745,1.32347701261629,-1.90548912518683,-2.5582671524581,234.847918405589,234.847918405589,249.802010867657
13.35,0.0541000024429872,-0.111414543587273,2.49356566540324,0.52713692247126,-0.037406582696784,0.118070988638362,2.17211569210557,1.33328784694796,-0.811945469827575,234.847918405589,234.893696239616,249.802010867657
13.36,0.0635775177695888,0.034148367081479,2.37801745071763,-0.289224788690509,-0.0287405417469332,0.066198134416059,-2.0456716927663,1.24653331272185,0.902499119219958,234.847918405589,231.796062801084,249.802010867657
13.37,0.141801216443859,-0.0725078775734116,2.02574203069314,0.29439398353415,0.0108657149059966,-0.15889277370208,-1.06770479172124,-1.74651225881566,2.73719613203733,234.847918405589,239.703420672358,249.802010867657
13.38,0.074168885416691,-0.0336012115576761,2.37379436874595,0.0602419046928679,0.0794386193925779,0.0178765413628897,2.31235233346417,-0.539958774439154,-1.77482391548358,234.847918405589,237.853996176065,249.802010867657
13.39,0.112958303819381,-0.0733286108613146,2.1992403144713,0.297916833274132,-0.0645100487836111,0.118216399786737,0.464594957418873,2.17015297292262,-0.0762565121260221,234.847918405589,237.899774010092,249.802010867657
13.4,0.122201323920775,-0.014353061872481,2.20170377895522,0.061651044589528,-0.118038052485092,-0.0347302766852228,-2.18063354624235,-0.310060830430417,1.7400321694589,237.899774010092,234.847918405589,249.802010867657
13.41,0.113661789494324,0.0144898507525336,2.19572107950038,-0.171796464300083,0.0128517493987914,-0.113858643515868,0.687121225114655,-2.09250316752574,-2.90239556456858,234.847918405589,234.802140571556,249.802010867657
13.42,0.0737585187727656,-0.0240064486179765,2.3172519936424,0.178374799033292,0.0479654107731165,0.0609585763955012,2.02535155808928,1.13992343476005,-0.981332797715116,237.89977401006,242.736965143293,249.802010867657
13.43,-0.0529079850505034,0.00524683065056616,3.01933936921028,-0.0564818497502707,0.0352660120408769,-0.0397880950626282,-1.81572951199262,2.41303269043197,0.626374150736465,234.847918405589,234.847918405589,249.802010867657
