t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.94,0.181059625297705,-0.0726251251755268,2.37660975671781,0.294393983481066,-0.0330603547327817,-0.192260265433732,-1.49648546778516,-1.86961840971467,2.58983747919891,205.855290162801,229.964949438382,223.861238229374
5.95,0.190654388237309,0.0148415935910406,2.14269793936716,-0.289929358649819,0.174833784307041,-0.0774759092837447,2.11697030404434,-0.440057069219193,-1.91024230486596,210.738259130007,237.845929147415,223.861238229374
5.96,0.112665184788828,0.00483646399889744,2.49426951239826,-0.289224788655537,0.0300369238042819,0.108695070982493,0.278823513826651,2.49545363150463,-0.226711244048822,213.790114734511,242.782742977299,223.861238229374
5.97,0.132323701115088,-0.0240650724256323,2.31760391714796,-0.0564818497449232,-0.132802823806865,-0.0212626333404105,-2.31828000270242,-0.00747965241530969,1.54965672394466,218.978269262167,239.730887372794,223.861238229374
5.98,0.073524023547229,0.0635188939566386,2.37696168022354,-0.289929358620206,-0.0483778831681285,-0.0842615710049314,0.736659940149684,-2.27845078832519,-2.95025969864993,223.861238229374,239.730887372794,223.861238229374
5.99,0.0345001099194171,-0.0148220523202053,2.4356155963109,-0.171091894365188,0.0254441690541982,0.0276142188116222,2.15360049274283,1.15043499901916,-1.15030179550292,226.913093833879,247.970897504955,223.861238229374
6,0.0342656146888498,0.0149002173966153,2.4363194433287,-0.290633928589255,-0.00676618652171669,0.0367473475018872,-1.60119182370634,1.85911410464358,0.592267198377167,231.796062801084,242.819243123666,223.861238229374
6.01,0.0250225945915155,-0.0338943305894871,2.19924031448103,0.178374799036979,0.0114573363595411,-0.0405423892949728,-1.4883881594293,-1.62885733464928,2.48215628853828,237.899774010092,239.730887372794,223.861238229374
6.02,0.0635188939728815,0.00489508782226777,1.96708811457897,-0.171796464355835,0.0506963795612917,-0.0385809392796925,1.74548509490905,-0.923163831144485,-2.14439972217743,237.899774010092,234.89938075214,223.861238229374
6.03,0.0345001099197462,-0.0239478248120902,2.02503818369937,-0.0564818497510692,-0.0121712072240895,0.040194746079723,0.569317594182969,1.94418294451563,-0.312751603314342,237.899774010092,239.730887372794,223.861238229374
6.04,0.0830015388849069,0.00495371162572506,1.79218213677254,-0.0543681399587376,-0.0820373527146063,0.0135523974156911,-1.78812861013729,0.132169510923105,1.46668852594972,239.730887372794,229.995418415335,223.861238229374
6.05,0.0441534966654889,0.0440948728590557,1.90808227502287,-0.172501034246572,-0.0475860127727605,-0.040366576132195,0.0145534866298607,-1.91580864678587,3.05902868103606,237.899774010092,221.724939306221,223.861238229374
6.06,0.0344414861134865,-0.0242409438414627,1.79042251934992,0.179783938906979,0.0282885448855574,0.0312025247742588,1.78627610794593,0.217146790595137,-1.34974714561188,239.730887372794,229.914848529815,223.861238229374
6.07,0.0154278316561546,0.00477784019848678,2.19888839096557,-0.0543681398995117,0.00255596700639087,0.0159471871888168,-0.36370723775045,2.16928170041772,0.141397212302047,231.796062801583,223.861238229374,223.861238229374
6.08,0.0350863479630672,-0.0428442316863901,2.13917870449416,0.175556519349418,-0.0243755734275812,-0.0497243544177208,-2.12274622557349,-0.317575318721236,1.80118455722203,234.847918405589,219.02274743341,223.861238229374
6.09,0.0347932289542208,0.00501233542460159,2.08193248228495,0.061651044589528,0.00466360528740248,-0.0348416858546319,0.508304234892448,-2.01986893557046,-2.86545592773392,231.796062801084,213.790114734511,223.861238229374
6.1,0.0441534966672326,0.0147829697872361,2.02503818369937,-0.0550727098746028,0.0463547452809474,0.004393751655719,1.82869747455403,0.871595201554654,-1.15321560228806,231.796062801084,223.827120598995,223.861238229374
6.11,0.0636947653818221,0.00518820684515096,2.20099993196146,-0.0564818497596216,-0.0192356020419269,0.0609420400167081,-0.883019941113865,2.01689530800234,0.387015585993891,226.913093833879,221.724939306221,223.861238229374
6.12,0.0831774102959383,-0.00499279414943476,2.08404402327553,0.180488508844225,-0.0721576345653225,-0.0416735569743557,-1.9446379152985,-0.770843026276283,2.03457970827764,226.913093833545,216.841970339015,223.861238229374
6.13,0.131913334469263,-0.0337184591669852,1.7914782898574,0.17837479902415,0.0910323435855125,-0.101248085022506,0.672502138129323,-1.67001584009518,-2.65952627904503,223.861238229374,213.790114734511,223.861238229374
6.14,0.0539241310253124,-0.0729182442192163,2.2603576950286,0.178374799049383,0.0161579464311959,0.0892401423910503,2.10657683300639,0.838670689276589,-1.11316034901799,221.72493930587,218.978269262167,223.861238229374
6.15,0.0735826473545561,-0.043606341139346,2.25965384804882,0.179079368982457,-0.078877316229283,0.0330800236355971,-1.20335317944967,1.92094925984665,0.638717308082357,221.724939306221,223.861238229374,223.861238229374
6.16,0.102894550427755,0.0145484745653017,2.25930192455789,-0.0543681399330804,-0.0949455931603192,-0.0422407499855548,-1.88649495860834,-1.24440260852189,2.12985721791395,218.978269262167,213.790114734511,223.861238229374
6.17,0.092772173226597,0.0439776252419196,2.20240762597997,-0.289929358626672,0.0178312429636514,-0.1011076377999,1.51113575646436,-1.62822821173916,-2.52436473607012,218.978269262167,216.841970339015,223.861238229374
6.18,0.151161484166183,-0.0147048047056541,1.9691996555478,-0.171796464321834,0.103851867149371,0.110818839852907,1.36593686674958,1.42880292014588,-0.849928974989219,218.978269262167,223.861238229374,223.861238229374
6.19,0.0832946579056646,-0.0241236962294461,2.31830776413618,0.061651044589528,-0.0777061652137277,0.0384929167921729,-1.66746637452066,1.61180260280098,0.828957835922133,221.724939306221,226.913093833879,223.861238229374
6.2,0.132089205892268,-0.00540316079272753,2.0840440232798,-0.0515498601667825,-0.0772497680157499,-0.107281059844293,-1.24533121235126,-1.67183942129476,2.47664154373557,218.978269262167,223.829193745746,223.861238229374
6.21,-0.0916387796204751,0.0244363565236251,3.07623366768394,-0.172501034229467,-0.0897881839714006,0.0305431411219877,2.6545123428032,-1.56414014938174,-2.15928191329218,221.724939306221,226.867315999478,223.861238229374
6.22,0.0736412711587256,-0.0437822125597485,2.31760391714796,0.179079368982457,-0.00604992111637661,0.085459448915761,1.20075573503882,1.99036253028088,-0.465715439881968,221.724939306221,229.964949438382,223.861238229374
6.23,0.131502967809417,0.00489508780602493,2.08685941135746,-0.171796464258227,-0.114711228573954,0.0644850871625939,-1.93446399046383,0.801464470517304,1.09587863879672,221.724939306221,223.861238229374,223.861238229374
6.24,0.141683968832558,-0.0434304697243475,1.90878612201026,0.29509855348796,0.0164170259590683,-0.147278762838645,-0.643776061760108,-1.82101619931133,2.95516611412613,223.861238229374,223.861238229374,223.861238229374
6.25,0.0544517452960557,0.00518820684639192,2.31619622308278,-0.173205604196326,0.0529028920118524,-0.013899427069119,2.31381964102876,-0.202493935557271,-1.73273019808104,221.724939306221,226.867315999589,223.861238229374
6.26,0.0931239160701777,0.0341483670830993,2.20064800846537,-0.406653113091228,0.0444254465151717,0.0886823230447602,-0.156060112906347,2.23245686469169,-0.112935112084291,223.861238229374,229.992416138536,223.861238229374
6.27,0.112723808588927,-0.0142944380707356,2.08298825281977,0.0609464746692823,-0.111555983051071,-0.0215928374249503,-2.08254374634815,-0.0746061572927035,1.63585635495064,226.913093833879,226.867315999646,223.861238229374
6.28,0.0835291531307033,-0.0142944380661722,2.08263632929519,0.061651044589528,0.0293776138159566,-0.0794884028575278,0.321515543989015,-2.05859240413749,-2.95706830830129,223.861238229984,226.867316000346,223.861238229374
6.29,0.0639878844053995,-0.00446517990780134,2.14129024542053,-0.0564818497257325,0.0596386803212932,0.0236138728679222,2.02386543520097,0.701628687184555,-1.26345581413591,226.913093833879,229.964949438382,223.861238229374
6.3,0.0444466156976551,-0.0144703094851248,2.37555398623065,-0.0550727098536465,-0.0289589208584735,0.0366915849519069,-0.873844533814936,2.2096799486778,0.35340927914037,226.913093833879,229.964949438382,223.861238229374
6.31,0.122142700122072,0.0537482596130227,1.96779196155448,-0.171796464347282,-0.132386582583503,-0.0167781809622121,-1.59875981787089,-1.1600371864221,2.11140491179146,226.913093833879,223.907016063496,223.861238229374
6.32,0.170878624291894,-0.0434890935275382,1.61622038858442,0.177670229078568,0.12785067697768,-0.121429032327883,0.710821940829606,-1.46234989766882,-2.57965149720527,226.913093833879,223.861238229374,223.861238229374
6.33,0.0346173575270085,0.00512958303817967,2.1423460158741,0.061651044589528,0.0265535609122877,0.0227943516506994,1.45003870737762,1.57823795738704,-0.714319953193915,226.913093833879,234.847918405589,223.861238229374
6.34,0.0832946579056646,-0.0241236962303399,2.20099993196146,0.0609464746354975,-0.0768597723446152,0.0401562965245717,-1.54812325822059,1.56570417085135,0.80743542871611,226.913093833879,229.964949438382,223.861238229374
6.35,0.092948044654721,-0.0240650724277498,2.08439594676224,0.0609464746607299,-0.0416377496567213,-0.0865145335744987,-1.39238016414686,-1.5523203323228,2.43968681877376,226.913093833879,223.861238229374,223.861238229374
6.36,0.121908204883637,0.0146657221687302,1.85083605294454,-0.171796464283885,0.0970634735187169,-0.0752022335649845,1.67625281383443,-0.80329609991081,-2.11023905077523,229.964949437994,226.867316000568,223.861238229374
6.37,0.0638706367985196,0.0825911722473069,2.1419940923853,-0.521967727720689,0.102658447814003,0.019026378285222,0.515459117444065,2.143569662698,-0.475011647167685,226.913093833879,229.992416138756,223.861238229374
6.38,0.209492171265302,0.0244363565264715,1.50137602094303,-0.171796464279713,-0.194915523468929,0.0805732216842094,-1.49140339020062,0.243638890778592,1.29493406058773,229.964949438382,229.964949438382,223.861238229374
6.39,0.102601431402354,-0.101409414023888,1.96744003808168,0.52643235262972,0.0769166471892522,-0.122044059108358,-0.93803804835925,-1.80777098803263,2.92439352040282,226.913093833879,221.756983789951,223.861238229374
6.4,0.0539827548303577,0.00518820684550676,2.14269793937768,-0.0564818497638978,0.0527611980277337,-0.0125423798389518,2.13019896290661,-0.237901318192506,-1.70836983969088,226.913093833879,226.913093833879,223.861238229374
6.41,0.0825325484378184,-0.00434793229416126,2.08721133469604,-0.174614744066647,-0.00135527051584943,0.0826358839046592,-0.0988892234121675,2.09216691160673,-0.0362337319635272,229.964949437439,229.964949438382,223.861238229374
6.42,0.0447397347394279,-0.00417206086025079,2.31584429960378,0.0595373347017793,-0.044306867782584,-0.00748006842700192,-2.31387852512389,-0.112453035535802,1.64506052062585,226.913093833879,223.907016062519,223.861238229374
6.43,0.112372065759401,-0.0238892010101664,2.02539010719135,0.0609464746522818,0.0424740325360705,-0.106743297907008,0.281047427608949,-2.00672168038209,-2.9723625635147,226.913093832989,218.978269262167,223.861238229374
6.44,0.122142700108676,0.0441534966642392,1.79147828986709,-0.407357683017411,0.129135072506,-0.0138745632863523,1.6434296165783,0.821263563255872,-1.33095302859519,226.913093833879,223.861238229374,223.861238229374
6.45,0.0829429150722162,-0.0432545983094023,2.14375370984637,0.176261089224711,-0.070243689968269,0.0617763017283028,-0.608301972313559,2.06318119672853,0.368749555153419,226.913093833879,223.861238229374,223.861238229374
6.46,0.0834119055213775,-0.0433718459068615,2.20029608494793,0.177670229048739,-0.0601972987358694,-0.0722145984201272,-2.09826999504386,-0.685662161436707,1.96720631719738,223.861238229374,219.019469311898,223.861238229374
6.47,-0.0430787268907689,0.102249688565053,2.6080581096319,-0.52267229760902,-0.110308318350626,-0.0119520050550785,1.72261474747213,-2.02675895599258,-2.63492251174393,226.913093833879,218.978269262167,223.861238229374
6.48,0.0830601626735099,0.0243777327148575,2.08509979381816,-0.171796464258227,0.08290311662874,0.0249065800323626,1.65338909596607,1.28197491108551,-0.993466955996732,223.861238229374,223.861238229374,223.861238229374
6.49,0.200542270206894,-0.0436649649480696,1.67346661067041,0.178374799038744,-0.140648524037226,0.149471816707367,-0.708322086542998,1.52662630911307,0.540606667488685,221.724939306221,221.724939306221,223.861238229374
6.5,0.132206453506055,-0.0147048047197528,1.96603234410311,0.0637647545029338,-0.0828905535406977,-0.104038136105043,-1.43274918127124,-1.34780521795361,2.3580765504156,223.861238229374,216.841970339015,223.861238229374
6.51,0.0930652922641002,0.0149588412026927,2.08369209978673,-0.056481849748879,0.047017610130319,-0.0816961436786528,1.35665617534134,-1.58254446634933,-2.45999734420322,221.724939306221,213.790114734511,223.861238229374
6.52,0.0442707442759001,-0.0242409438411069,2.37660975674006,-0.0550727098831552,0.0152789440966183,0.0481048440839616,1.6808712360202,1.68106478968713,-0.808509247956979,221.724939306221,226.913093833879,223.861238229374
6.53,0.131737463054025,-0.0142944380661722,2.08545171727263,-0.0564818497510692,-0.103314347165771,0.0829773210054934,-1.51551217119685,1.43370914880977,0.786051083925463,221.724939306221,219.019469312328,223.861238229374
6.54,0.112430689568517,0.0149588412007668,2.0847478702403,-0.0557772798034009,-0.0761392607014627,-0.0840668773462929,-1.1375458916981,-1.74793424695968,2.53791060616517,221.724939306221,221.724939306221,223.861238229374
6.55,0.0831774102927981,0.0342069908877536,2.08474787028139,-0.289224788689746,0.0469464763646725,-0.0767113300989663,1.85349650452996,-0.997183718644998,-2.20223468611843,221.724939306221,218.978269262167,223.861238229374
6.56,0.0735826473515628,-0.0922250177201756,2.25965384804882,0.295098553526342,-0.0487014420920859,0.107461757955574,1.28994728948888,1.87860444469704,-0.471851550315171,221.724939306221,226.913093833879,223.861238229374
6.57,0.132030582084612,-0.024065072423898,2.08404402328605,0.0609464746375834,-0.132720297845054,0.0199129318858134,-1.95241885196372,0.73144691554597,1.24158058057265,221.724939306221,223.861238229374,223.861238229374
6.58,0.0834705293191866,0.0530447739582404,2.20029608498814,-0.285701939103,-0.0794890512162278,-0.0588435896750863,-0.523779375202569,-2.15605742635342,2.77415085698579,221.724939306221,218.978269262167,223.861238229374
6.59,0.112137570526659,0.00471921639065637,1.96849580861415,-0.0536635699413093,0.111572167277053,-0.012196606743871,1.96768567073235,-0.0779014022012633,-1.63762048666679,223.861238229374,226.913093833879,223.861238229374
6.6,0.0834119055150437,-0.0241236962324394,2.25930192456107,-0.0557772798034009,-0.0111490799876408,0.0861115364918939,0.288693426645798,2.24147549544471,-0.152773808949137,221.724939306221,229.964949438382,223.861238229374
6.61,0.0244363565271658,-0.0440167077888566,2.55397919898998,0.180488508894898,-0.0240022758368286,-0.0442549075193378,-2.55563076155496,0.1553617112116,1.58063136130377,223.861238229374,229.964949438382,223.861238229374
6.62,0.102894550427399,0.043743130033017,2.08334017629794,-0.288520218796603,-0.0262154270488824,-0.108689931996421,0.627403368749177,-2.00746487384306,-2.97628967441583,223.861238229374,223.861238229374,223.861238229374
