t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.58,0.0745206282238537,-0.00399618947067525,0.612417268789466,-0.0585955595098322,-0.0746197834213793,0.00108696058337038,-0.614985679389554,-0.0167620061922168,1.50265673821779,64.8595612347199,-0.144963141214248,59.9765922675133
5.59,0.0638706368023714,0.00507095923139063,0.616640350601985,-0.0550727098493703,-0.0605252407956887,-0.0210206588786072,-0.542541089274113,-0.298207129039449,1.98429538462454,64.8595612347199,-0.144963141214248,59.9765922675133
5.6,0.0931239160687898,-0.0434304697305523,0.792954022377027,0.178374799053659,-0.045050322358579,-0.0923511662102409,-0.728539331806861,-0.360311105229568,2.2513542499888,53.8728810585053,-7.16423103157285,59.9765922675133
5.61,0.0931239160710715,-0.0437235887540002,0.79330594586478,0.179079368982457,-0.00507547574301123,-0.102752399017848,-0.530324789866556,-0.616570645905692,2.65326948188562,53.8728810585053,-33.9793602999982,59.9765922675133
5.62,0.0539241310254946,0.0146657221771627,0.676350037178852,-0.171796464334558,-0.00748332831470781,-0.0553795549924945,0.25882362994681,-0.64805379910224,-3.01036042724697,67.9114168392234,-73.0385342549014,59.9765922675133
5.63,0.0542172500589371,-0.0239478248085496,0.615936503592727,0.0602419046729146,0.05123635610335,-0.0297967167698895,0.313195227430107,-0.533774871131695,-2.51347354646912,67.9114168392234,-70.0782343189771,59.9765922675133
5.64,0.0634016463585732,-0.00481692273536604,0.325482311125237,-0.0550727098704309,0.0623407478188188,-0.0125140987292935,0.32824475935633,-0.0350302181409563,-1.84472955333927,74.9306847295829,-47.1755839343057,59.9765922675133
5.65,0.0632257749228496,0.101722074283321,0.0922743408451359,-0.519854017691133,0.0889860391145827,-0.0801646047442032,-0.0557109371624229,0.525032422968813,-1.28941156117647,74.9306847295829,-31.273890307154,59.9765922675133
5.66,0.00518820684339861,-0.0340702020060024,0.382024686271387,0.179783938917617,-0.021819367706925,0.026676044456585,0.389402342216591,0.163189893957065,-0.734093568988988,74.9306847295829,-20.2872101309404,59.9765922675133
5.67,0.141273602173773,0.111903075290964,0.210286020037452,-0.521967727562195,0.17890511223429,-0.0217598195572644,-0.0929265283272171,0.55500917035008,-1.02192316796931,48.9899120912987,-15.1448334377949,59.9765922675133
5.68,0.141801216445495,0.0435672586126047,0.50074021241192,-0.28781564884027,0.118427307791119,0.0893345609368919,0.0603984703457485,0.574395885103275,-0.626435511832566,48.9899120912987,-7.16423103157285,59.9765922675133
5.69,0.112547937173289,-0.0631476098555056,0.676701960701501,0.295803123410612,-0.0315404006668987,0.125139369976827,0.462369322345832,0.575881620812982,-0.264404997604813,48.9899120912987,-15.099055603283,59.9765922675133
5.7,0.0832946579056646,0.00512958303817967,0.910613778039504,-0.0557772798034009,-0.00326947041770562,0.0833883878064267,-0.147032833892562,0.90039430443288,0.100693571844532,48.9899120912987,-39.1308925614811,59.9765922675133
5.71,0.161694228004577,-0.0242995676528418,0.616288427082405,0.0623556145563871,-0.068747801628854,0.148355087979182,-0.113297919833442,0.608985409828367,0.284776884159882,48.9899120912987,-75.1427886935293,59.9765922675133
5.72,0.141859840250532,-0.0144703094844399,0.852311785446251,-0.0550727098618785,-0.0973582503939358,0.104187212328162,-0.559569638590655,0.645252045753929,0.649875453609227,48.9899120912987,-102.031162497945,59.9765922675133
5.73,0.238628202903979,0.00495371161406361,0.211693714101185,-0.171796464258227,-0.225229134317987,0.0789923764315768,-0.25465518451855,-0.0973601084603225,1.25423630823409,53.8728810585053,-73.1621344072421,59.9765922675133
5.74,-0.00452380370839486,-0.111824910233397,1.37914125974799,0.412526877880886,0.0140405880485238,-0.111032145056965,-1.40928901355594,0.293451044612133,1.65615154014877,53.8728810585053,-34.0526048347582,59.9765922675133
5.75,0.141683968823431,0.102191064732201,0.618399968129399,-0.522672297490568,-0.17469164442225,0.000436006548163087,-0.197761395656951,-0.785172134970622,2.19315324273943,53.8728810585053,-2.32246211522783,59.9765922675133
5.76,0.0930066684580228,-0.0921663939036362,0.793657869360865,0.411822307931877,0.0303918530573344,-0.127362552622826,-0.764357931274377,-0.463947604592071,2.5949764329975,53.8728810585053,-0.144963141214248,59.9765922675133
5.77,0.102953174230492,-0.00469967512423391,0.733948182810455,0.061651044589528,-0.0101949333832849,-0.102554894391822,-0.166839529318569,-0.717387871242961,2.99689166489462,53.8728810585053,-0.144963141214248,59.9765922675133
5.78,0.112430689562192,0.00512958303817967,0.676701960684414,-0.0557772798034009,0.0375637462421337,-0.106094003345299,0.306369743449264,-0.605949031549048,-2.75571184521229,53.8728810585053,-2.28126206436718,59.9765922675133
5.79,0.122142700122801,-0.0142944380703885,0.618751891540792,-0.0557772798034009,0.0966582107498894,-0.0760286817435803,0.47791733344901,-0.396938320922235,-2.35379661329761,53.8728810585053,-26.0399579452983,59.9765922675133
5.8,-0.0829233738006091,-0.0536114707253023,1.73247245025901,0.0623556145392823,-0.0651147251273319,0.0742330673446645,1.64947598821545,-0.533458506232382,-1.84761352524627,53.8728810585053,-65.076242981395,59.9765922675133
5.81,0.0447983585152599,-0.00452380371158839,1.08376013841665,-0.173910174120848,0.0438833711734049,0.010080052586168,1.05357774435382,0.307822550970414,-1.44565227250269,53.8728810585053,-78.272466616515,59.9765922675133
5.82,0.0348518527597949,-0.247324067502532,1.14311790139306,0.993327370261561,-0.150116360171881,0.199621953741399,1.51076055310892,0.104977865124344,-0.786020403353211,53.8728810585053,-47.2167839862357,59.9765922675133
5.83,0.0930066684595929,0.0543931214619091,0.852311785438802,-0.410175962762007,0.0852820762662578,0.0658469400051271,-0.0609016251084674,0.943912438780613,-0.384105171438533,53.8728810585053,-10.2893311706184,59.9765922675133
5.84,0.0834705293260317,0.0240846136871605,0.909558007538434,-0.170387324380204,-0.00299270665450781,0.0868241993300701,-0.444096379771385,0.811853444200787,0.315365394552215,56.9247366630098,-0.144963141214248,59.9765922675133
5.85,0.0832946579056646,-0.00481692273432467,0.851959861952142,-0.0550727098746028,-0.0594700006575786,0.0585194138900736,-0.612577809324735,0.59465707535802,0.735688957699949,56.9247366630098,-0.144963141214248,59.9765922675133
5.86,0.0830601626777795,0.00495371161726582,0.911669548543857,-0.0550727098471801,-0.074136898947753,0.0377789636869103,-0.857525515540665,0.314363419164487,1.15908057603408,56.9247366630098,-0.144963141214248,59.9765922675133
5.87,0.151454603195263,-0.00475829892998222,0.618751891557879,-0.0557772798034009,-0.151408034219679,-0.00606179935943516,-0.618248854232816,-0.0611012478475761,1.57940413918178,56.9247366630098,-0.144963141214248,59.9765922675133
5.88,0.122435819146552,0.0445052395076464,0.792954022362288,-0.292043068505868,-0.123295265956116,-0.0420657051115355,-0.434798325578595,-0.724579637801743,2.24824017394677,56.9247366630098,22.6707093571687,59.9765922675133
5.89,0.122553066754517,0.00425022596262921,0.733596259307907,-0.0515498602055811,-0.0596168199316137,-0.107159476356093,-0.288325928011787,-0.67652717535507,2.66856373709447,56.9247366630098,48.9578676075528,59.9765922675133
5.9,0.0934170351080627,-0.0343046972395271,0.674238496172123,0.0637647544710188,0.0525838964481452,-0.0844895764896912,0.0746707796427117,-0.673117945311775,-2.93681914398285,59.9765922675133,72.7486079718639,59.9765922675133
5.91,0.122025452508093,0.0148415935913964,0.442790143304337,-0.173205604196326,0.0613473564823165,-0.106522231542381,0.404251163363878,-0.250288412139756,-2.4980412287935,59.9765922675133,90.7545560377703,59.9765922675133
5.92,0.102835926622536,0.0246708517550509,0.500036365427974,-0.173910174158909,0.0851426676227414,-0.062726428885428,0.528305234905121,-0.0342738121347045,-1.97028971262875,59.9765922675133,103.92331297237,59.9765922675133
5.93,0.0344414861134865,-0.0241823200371289,0.851959861952142,0.061651044589528,0.0333890814387171,0.0256158116943878,0.853803825990703,-0.0256024295747819,-1.52853578389085,59.9765922675133,108.806281939576,59.9765922675133
5.94,0.102425559968756,0.0244949803320023,0.560801822549671,-0.289224788659709,0.102058746206635,0.0259809876468935,0.361797967992179,0.516964111817267,-1.08678185513391,59.9765922675133,103.92331297237,59.9765922675133
5.95,0.102542807594662,-0.0832751166323405,0.677405807662325,0.298621403193695,-0.00976063071652795,0.131736488975308,0.632104540075197,0.385353371746429,-0.608119222274338,59.9765922675133,90.8461117081249,59.9765922675133
5.96,0.083353281713521,-0.0243581914606983,0.792954022358016,-0.0550727098365418,-0.0102186682758392,0.0862361286371205,0.0770000050802759,0.791125833328766,-0.166365293517378,61.8077056301487,74.9764625640045,59.9765922675133
5.97,0.208730061810125,-0.0723906299660757,0.097201269686842,0.292984843667774,-0.162595851046182,0.1495701548863,0.21203301685787,0.224343944000979,0.493266575630807,61.8077056302154,61.853483465283,59.9765922675133
5.98,0.238686826712017,-0.0143530618706529,-0.140229782422984,0.0609464746204786,-0.202941155986808,0.126460661225749,0.149626886248573,-0.031474744774482,0.953474856449262,61.8077056302154,48.9899120912987,59.9765922675133
5.99,0.102366936175092,0.0147829697847542,0.561153745981757,-0.172501034252614,-0.0958017035088109,0.0389815266804945,-0.586174369001065,-0.0323997310757843,1.32777759149658,59.9765922675133,38.9187885964366,59.9765922675133
6,0.0639878844216423,-0.0144703094869038,0.733596259250717,0.061651044589528,-0.0599510956635505,-0.026640295383949,-0.731576601469555,-0.0822192134958809,1.76655550670562,59.9765922675133,30.9839640247255,59.9765922675133
6.01,0.0830601626813548,0.00477784020171502,0.677053884178311,0.0630601844804842,-0.0695870222063517,-0.045601148254172,-0.581583038006125,-0.35233466881818,2.20835545627207,59.9765922675133,25.7958094970691,59.9765922675133
6.02,0.0541586262422917,0.0146657221807034,0.851256014985179,-0.0543681399629095,-0.0421923230595053,-0.0369871339573122,-0.425913497156152,-0.739046947515306,2.55499967366228,59.9765922675133,25.7958094970691,59.9765922675133
6.03,0.0832946579056646,-0.0142358142599125,0.734652029777418,0.0609464746418596,0.00181315727286085,-0.0844829622111364,-0.168479491091629,-0.717664781572049,2.99377758885161,59.9765922675133,35.8669329919321,59.9765922675133
6.04,0.161518356577303,-0.0632648574708714,0.206766784991167,0.296507693375386,0.121688927581992,-0.123622112124761,-0.191297263944048,-0.306715947439804,-2.73739555562725,61.8077056302154,51.7365821353524,59.9765922675133
6.05,0.0830015388734984,-0.0241236962306957,0.501092135922636,0.0609464746397736,0.0787985654994732,-0.0355245584128076,0.341625611540901,-0.37161773772767,-2.27718727482913,61.8077056302154,64.8595612347199,59.9765922675133
6.06,0.345460319062084,0.0440948728632546,-0.841261387897757,-0.289929358664733,0.325071442092955,-0.124962984098934,-0.748209740732434,0.481624272287545,-1.81084288359991,61.8077056302154,74.9306847295829,59.9765922675133
6.07,-0.0336012115558717,-0.0825716309612807,0.90885416054293,0.295803123423441,-0.0508227579556054,0.0732404460077512,0.95151605804933,-0.0901807309657807,-1.35063460280179,61.8077056302154,80.7292103781401,59.9765922675133
6.08,0.0927721732415635,0.0729377855021556,0.325482311112525,-0.405243973275752,0.117999274174524,0.00166372359683387,-0.00192073427833778,0.519766989624487,-0.890426321983377,61.8077056302154,80.7612548620018,59.9765922675133
6.09,0.0637533891887934,-0.0241823200371289,0.441382449340612,0.061651044589528,0.00461085919975142,0.0680295466167161,0.240120012776728,0.375448661402597,-0.430218041185262,61.8077056302154,77.9825403340865,59.9765922675133
6.1,0.0443879918859909,-0.0141771904599333,0.557986434539829,0.0602419047319318,0.0195926101720103,0.0422778450214252,0.421884738129864,0.37012324427047,-0.74311365129596,59.9765922675133,64.8595612347199,59.9765922675133
6.11,0.0832946579056646,-0.0339529543955646,0.441382449340612,0.061651044589528,-0.00770351655384902,0.0896184075986265,0.189864774081022,0.403200552390569,-0.301313701729511,59.9765922675133,51.7365821353524,59.9765922675133
6.12,0.0345001099183497,0.0243777327307352,0.675998113690056,-0.0543681399416328,0.0193067002609562,0.0375736977485975,-0.14848886419285,0.661725321839768,0.140486247855886,59.9765922675133,33.7306340687792,59.9765922675133
6.13,0.0738171425829532,-0.0436649649468553,0.557282587505365,0.413231447810004,-0.0770621942983807,0.0376432983788718,0.0386968131294728,0.692695220460954,0.582240176593696,59.9765922675133,14.8549071554784,59.9765922675133
6.14,0.103598036088126,0.00419160215745366,0.555171046616443,0.0658784641879736,-0.0141509828117255,0.102712571262846,-0.0330985193073735,0.558085433481848,0.177348931149248,56.9247366630098,-0.144963141214248,59.9765922675133
6.15,0.0249639707916863,-0.00458242751292886,1.08516783228724,-0.0564818497638978,-0.0178902673116206,0.0180038000188342,-0.659948061135389,0.86327746419525,0.60069452865545,56.9247366630098,-0.144963141214248,59.9765922675133
6.16,0.0638706367992312,-0.0145289332891294,0.85125601497028,0.061651044589528,-0.0620509927586594,0.0209814786257804,-0.693625612155549,0.497313949617243,1.02106411263102,56.9247366630098,-0.144963141214248,59.9765922675133
6.17,0.0928307970340976,-0.0145289332936929,0.618399968116583,0.061651044589528,-0.093929507434766,-0.00242784136644881,-0.605273212915672,0.140938673160744,1.44138767576042,56.9247366630098,9.92616035364881,59.9765922675133
6.18,0.0834705293218421,-0.0239478248155589,0.616640350618752,0.177670229107964,-0.0729523095768717,-0.0471040136937976,-0.641668133954634,-0.00860454471031788,1.86473327328498,56.9247366630098,22.7439538925655,59.9765922675133
6.19,0.0736998949702776,-0.0529666088432898,0.616640350591253,0.411117737909218,-0.0209856991092599,-0.0882991313880473,-0.735221814183455,-0.0933380969898452,2.28510285724224,56.9247366630098,35.8348885078136,59.9765922675133
6.2,0.0542758738582314,-0.0723906299679849,0.791898251892512,0.411117738010565,0.00502946219611627,-0.090338133145722,-0.870728363450052,-0.194814663054234,2.26976258122446,53.8728810585053,40.7499019591387,59.9765922675133
6.21,0.12249444295512,-0.0449546887189855,0.440678602327083,0.302848823077117,-0.0153848440759593,-0.129572833439207,-0.469565921711535,-0.255778977547693,2.67167781312154,53.8728810585053,48.9899120912987,59.9765922675133
6.22,0.122904809591142,-0.0348909352875373,0.380265068794486,0.301439682966042,0.0264592597782047,-0.124991508343021,-0.326580983802838,-0.358904257470309,3.07359304503622,53.8728810585053,51.7365821353524,59.9765922675133
6.23,0.17111311951551,-0.0340702020116419,0.148464792411664,0.297212263344435,0.0882409666693775,-0.150512491630087,-0.232183114620218,-0.237629807375705,-2.80786878369658,53.8728810585053,53.8408365744646,59.9765922675133
6.24,0.0837050245471784,-0.00464105132025594,0.498276747951959,0.179079368982457,0.0597926373036731,-0.0587614756117678,0.20310550531536,-0.488975757737873,-2.40288549657652,53.8728810585053,53.8408365749548,59.9765922675133
6.25,0.112430689556335,-0.0337770829709278,0.559394128533137,0.178374799011322,0.0636871111190851,-0.0986179657336489,-0.0159166853975959,-0.586929313534118,-2.86002572218743,51.7365821353524,40.7499019591387,59.9765922675133
6.26,0.18059063484748,0.00507095923210223,0.26788416555112,-0.0550727098579227,0.107455400578051,-0.145230950243949,0.208651065034567,-0.17680402309918,-2.47651882150506,51.7365821353524,38.9187885964366,59.9765922675133
6.27,0.0541586262422917,0.00512958303817967,0.968563847159903,-0.0557772798034009,0.0456724373543969,-0.0295549976265693,0.88490494675172,-0.39770625615119,-2.05070343956031,51.7365821353524,38.9187885964366,59.9765922675133
