t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
7.96,0.112606560980971,0.00501233542246679,2.20135185546822,-0.0557772798034009,-0.0426749249003465,0.104327426245922,-0.9738426531342,1.97501685649824,0.43276452697326,252.853866472162,250.717567549009,252.853866472162
7.97,0.102953174234032,-0.0429614792792723,2.2589500010606,0.176261089216367,-0.0328842244976781,-0.106600527981397,-1.58123438991514,-1.62284345610201,2.44705015116909,255.905722076665,244.919041900452,252.853866472162
7.98,0.0153105840528861,0.0340897432652544,2.60946580352584,-0.171796464258227,-0.00620178003216488,-0.0368518996031967,2.26539115310417,-1.30645655432538,-2.1596500799173,252.853866472162,242.782742977299,252.853866472162
7.99,0.0734653997412984,0.0342069908897644,2.43596751980611,-0.289929358645542,0.0558689710197126,0.0587021401831288,0.502850877644187,2.40107013337957,-0.324907046307231,250.717567549009,250.717567549009,252.853866472162
8,0.112547937172759,-0.0242409438453412,2.37731360373244,0.061651044589528,-0.112827775034652,-0.0229031591944478,-2.37641421606878,0.0898682116017506,1.55892487067015,250.717567549009,247.970897504955,252.853866472162
8.01,0.199193922667113,-0.0816336500661938,1.85611490535898,0.525023212651937,0.130794720419282,-0.17098249255723,-0.0223682695738101,-1.92881092288369,-2.87752897718487,247.970897505555,247.970897504955,252.853866472162
8.02,0.10248418379872,0.0528102787509718,2.26141346546597,-0.401721123700911,0.114978298956799,0.0084808159776141,1.71878823633851,1.52352805082239,-1.02135557788428,250.717567549009,252.853866472162,252.853866472162
8.03,0.0448569823406832,0.00507095923192867,2.7260697887707,-0.172501034248762,-0.027271610398728,0.0359739177530643,-2.0053665934297,1.85464765549184,0.761230517234769,247.970897504955,252.853866472162,252.853866472162
8.04,0.102835926622536,0.0830015388848635,2.49391758891369,-0.289929358666819,-0.124863447119393,-0.0432851341113036,-1.0746210146181,-2.26911296507053,2.58356326761931,247.970897504955,247.970897504955,252.853866472162
8.05,0.122142700113639,-0.014822052323785,2.14340178636892,0.0637647544391038,0.122841146937721,0.00697029735124777,2.13491972587024,-0.200885354887485,-1.63487457733907,252.853866472162,252.821821987772,252.853866472162
8.06,0.0833532817099984,-0.00464105132025594,2.55292342848563,-0.173205604196326,-0.00799032113579567,0.083099119714534,-0.275761059832138,2.54388955163468,0.0402375440141962,247.970897504955,257.736835439367,252.853866472162
8.07,0.132323701117689,0.00577444491094996,2.37590590972559,-0.0593001295631237,-0.124444321188113,-0.0453488369811506,-2.17200398956637,-0.96480260496278,1.96386213692391,250.717567549009,255.905722076665,252.853866472162
8.08,0.063870636797808,-0.0144116856786916,2.49356566542494,0.061651044589528,0.0536935251603879,-0.0374721267732391,1.63503685519717,-1.88369983310294,-2.40202644120964,252.853866472162,252.853866472162,252.853866472162
8.09,0.0736998949675961,-0.00440655609309977,2.43491174931019,-0.174614744104387,0.0340967046576836,0.0654866932003978,1.10159081180178,2.17848186109991,-0.539762952325055,252.853866472162,263.872591132689,252.853866472162
8.1,0.0346759813322101,-0.0340115782002455,2.66917549019725,0.0623556145182217,-0.0382975918632609,-0.0298748320580767,-2.64502830864779,0.363608672316073,1.45754098633948,255.905722076665,260.788691043872,252.853866472162
8.11,0.112430689560084,-0.0434304697191872,2.20170377896425,0.177670229070224,0.0771944029381545,-0.0925628965083039,0.53783234127282,-2.14238246195312,-2.8151093927692,255.905722076665,252.853866472162,252.853866472162
8.12,0.0345001099183583,-0.0338943305906927,2.49426951239826,0.0609464746585396,0.0145818592480311,0.0461134753780344,2.23170849305575,1.11560390608656,-1.08280872371617,255.905722076665,260.788691043872,252.853866472162
8.13,0.0831774102913576,-0.0339529543955646,2.31865968763872,0.179783938940868,-0.087681655725606,0.0195757999627198,-1.80159921746215,1.47062750940602,0.963584098321036,257.736835439367,263.840546648375,252.853866472162
8.14,0.112606560980971,-0.0142358142635554,2.20099993196146,0.0609464746564537,-0.0302385392823736,-0.109400761998151,-0.904064429940041,-2.00768092081002,2.74617019343788,255.905722076665,250.74961203371,252.853866472162
8.15,0.0541000024450119,0.00483646400154426,2.31795584063259,-0.171796464275332,0.0533978544449381,-0.00994337916735229,2.32380284174133,-0.0487201906316057,-1.66573921269113,255.905722076665,255.859944242099,252.853866472162
8.16,0.064105132020107,-0.00493417034635063,2.37555398625981,-0.171091894390846,-0.0218554451650719,0.0604661351911852,-0.798572157607201,2.24383860539383,0.270019538548675,257.736835439367,257.736835439367,252.853866472162
8.17,0.0833532817131652,-0.0339529543955646,2.31830776413618,0.179079368982457,-0.0557663382736904,-0.0706448030649524,-2.1050770190019,-0.987558126754737,2.08653832432749,255.905722076665,250.717567549009,252.853866472162
8.18,0.0242018613119109,0.0246122279496584,2.43772713726274,-0.0557772798034009,0.00225482258887416,-0.034444268473864,1.88252565172903,-1.5497489704051,-2.28241830901184,257.736835439367,250.676367497348,252.853866472162
8.19,0.0636947653811192,-0.0242409438448031,2.31865968764185,0.0623556145541968,0.00321903802921865,0.0680755777765357,0.983327820907933,2.10074685918849,-0.410904633681622,255.905722076665,255.905722076665,252.853866472162
8.2,0.055213854747245,-0.033366716339904,2.60524272169872,0.0588327648321996,-0.0603993540200375,-0.0226677204261845,-2.5502031248174,0.535924393318229,1.38623938336655,252.853866472162,247.970897504955,252.853866472162
8.21,0.0834119055213948,-0.00458242751239082,2.20064800845464,0.295803123408422,0.0222669041721091,-0.0805153997891492,0.180352290581733,-2.21310284356951,-2.92666388126577,252.85386647227,244.96481973485,252.853866472162
8.22,0.112899680009756,0.015720950677213,2.19924031449065,-0.177433023846086,0.110741508190463,0.0270148921930527,1.97886177595788,0.975831189543013,-1.19316666943465,250.717567549009,250.717567549009,252.853866472162
8.23,0.0555655976474022,0.0143726031242671,2.6038350274001,-0.287815648713058,-0.0165938765895921,0.0549431581018972,-1.59894381056902,2.07513213752831,0.54642063206253,250.717567549009,250.717567549009,252.853866472162
8.24,0.141683968832558,-0.0631476098590103,2.20205570244706,0.413231447824598,-0.0350147355500349,-0.151115637673313,-1.65703985648405,-1.50798821619207,2.49463568744223,250.717567549009,247.970897504955,252.853866472162
8.25,0.122318571531195,0.0243777327139897,2.1423460158741,-0.171796464254056,0.0980802686232492,-0.0770478273574149,1.98854290617046,-0.815387997937756,-2.03994990607435,250.717567549009,244.919041900452,323.985578222752
8.26,0.0928894208458679,-0.0822198881269682,2.37801745071179,0.293689413593473,-0.0702618859156117,0.102234152298894,0.58187106001827,2.32435938207926,-0.122415402748504,250.717567549009,255.905722076665,252.853866472162
8.27,0.131971958285935,0.00507095923421038,2.26035769501568,0.061651044589528,-0.130417947149707,-0.0208199774888364,-2.22881567002663,-0.381311512754757,1.76750660381258,250.717567549009,252.853866472162,252.853866472162
8.28,0.190244021592199,-0.072449253766797,1.9688477320919,0.293689413585129,0.141583140678491,-0.146273361889831,0.506294809829756,-1.92517023386371,-2.73635241690493,247.970897504955,244.919041900452,252.853866472162
8.29,0.102777302818376,-0.00370307045369253,2.2600057715334,0.0567190551324764,0.0762753848571701,0.0689851605078634,1.76616226196989,1.41121012006461,-0.871557782470488,250.717567549009,260.788691043872,252.853866472162
8.3,0.0832360340992227,-0.00481692273958171,2.61157734457299,-0.0550727098535422,-0.0734037019157032,0.039539052369988,-2.25271745102263,1.32235899661007,1.01890113366184,250.717567548511,255.905722076665,252.853866472162
8.31,0.102718679013868,0.0732895283298939,2.37766552719477,-0.407357683057662,-0.0979997290753377,-0.0794892136225591,-0.240605389567094,-2.4002797102979,2.8720064777583,250.717567549127,250.749612032894,252.853866472162
8.32,0.0736998949670754,0.0729964092876896,2.37590590972559,-0.522672297567331,0.0851073982149411,-0.0593032971776215,2.25136897970977,0.921657712881472,-1.39877238900763,252.853866472162,260.742913209084,252.853866472162
8.33,0.0444466156899515,-0.00469967512476327,2.66917549020037,-0.172501034269718,-0.024310541330269,0.0375044820361226,-1.36208913212106,2.30194865287396,0.469765272772645,252.853866472162,260.788691043872,252.853866472162
8.34,0.112430689560604,0.0534551405692564,2.31936353463725,-0.171091894334235,-0.117516361413545,-0.0410854817237537,-1.52828385984538,-1.75301685269936,2.35094332192204,252.853866472162,255.933188777506,252.853866472162
8.35,0.0832360341009837,0.00518820684286057,2.25965384804882,0.0609464746608342,0.073882073880734,-0.0386858374884943,2.03830518744776,-0.977272709431184,-1.9909070436008,255.905722076665,255.905722076665,252.853866472162
8.36,0.0832946579056646,-0.0240650724232037,2.37731360372494,-0.173205604196326,-0.0108134472537233,0.0860243983114481,0.19875512398812,2.37531399029036,-0.156210030819766,252.853866472162,260.788691043872,252.853866472162
8.37,0.0148415935917435,-0.0927526319607937,2.72923710023656,0.532068912092228,0.00356826515871905,-0.0938647490794814,-2.78059359559995,-0.0114774836608097,1.76746058300034,255.905722076665,255.93318877705,252.853866472162
8.38,0.0932997874927143,-0.00464105132025594,2.25824615403864,-0.0557772798034009,0.0480886646763184,-0.0800866407910302,1.11407455464781,-1.96510169809577,-2.65053891279469,255.905722076665,250.717567549009,252.853866472162
8.39,0.0927721732388733,0.034206990893305,2.20240762592101,-0.406653113116035,0.0875107211929964,0.0460289911872922,1.17204639666885,1.9084740892078,-0.733326555181211,255.905722076665,257.736835439367,252.853866472162
8.4,0.150926988919464,0.00501233542352551,1.97025542615146,-0.0550727098429039,-0.138290696465295,0.0606610481432478,-1.8500143857665,0.679989867649301,1.19062018352296,255.905722076831,257.736835439367,252.853866472162
8.41,0.102542807596441,-0.00423068468372338,2.14375370983782,0.0602419047192076,-0.00612345931174427,-0.102447202639756,-0.275948241484834,-2.12677258388128,3.04065747241418,255.905722076665,247.970897504955,252.853866472162
8.42,0.112137570520966,0.0147243459741134,2.02750164823177,-0.17179646427116,0.112917710016672,0.00642120325958921,1.96001705307689,0.546452294684927,-1.38343211296374,255.905722076665,252.853866472162,252.853866472162
8.43,0.0543931214681052,0.0244949803388734,2.4925098949384,-0.17250103425908,0.00271873242081481,0.0595921489700603,-1.07917744698161,2.25338372700091,0.377539533314944,252.853866472162,250.749612032677,252.853866472162
8.44,0.11272380859632,-0.0336598353571935,2.20029608495011,0.178374799017788,-0.0521984337607982,-0.105427534608624,-1.63018138122365,-1.48849894010147,2.39168709504436,255.905722076665,244.919041900452,252.853866472162
8.45,0.0638706367999255,-0.00458242751468988,2.37625783323751,0.0609464746501959,0.0540393510584038,-0.0343541180114112,1.87267294916483,-1.46403954463709,-2.20869294233846,252.853866471775,242.782742977299,252.853866472162
8.46,0.103129045661861,0.0333862575719143,2.25859807752837,-0.285701938820511,0.0684979587647062,0.0840135221190798,0.552425688559042,2.20855534960768,-0.370927874351065,250.717567549009,250.717567549009,252.853866472162
8.47,0.151454603191688,-0.0144116856786916,2.20205570244394,-0.0557772798034009,-0.152034732201535,-0.00562438587408873,-2.20159389058145,0.0717270002339645,1.51290404254462,250.717567549009,247.92511966989,252.853866472162
8.48,0.103129045662729,0.00471921638190888,2.25859807752525,0.0637647544966759,0.0177013174186086,-0.101708084360144,0.42632321380461,-2.21891408961412,-2.92354980522996,247.970897505004,244.919041900452,252.853866472162
8.49,0.0345001099194171,0.0144898507551015,2.55292342848563,-0.171091894365188,0.0371722576154231,0.00429378890137733,2.14085718006343,1.40122125397781,-1.05817224039441,250.717567549009,252.853866472162,252.853866472162
8.5,0.131854710656781,-0.0241236962289167,2.31971545817178,0.0609464746183927,-0.103904403747682,0.0846846640423594,-1.45865201013102,1.80475167072655,0.706005523572926,247.970897504955,252.853866472162,252.853866472162
8.51,0.12231857153333,-0.0140013190361495,2.37696168022354,0.0595373347530936,-0.0589482463092085,-0.108087807516737,-1.41670559823819,-1.90956455020541,2.52833827387577,247.970897504955,248.012097556416,252.853866472162
8.52,0.141332226016587,-0.0240650724291903,2.08650748765417,0.061651044589528,0.143191844342389,0.0070725904484011,2.06433845160119,-0.309549841829561,-1.69009957100182,252.853866472162,252.821821988182,252.853866472162
8.53,0.0640465082200484,0.00501233542567767,2.66882356667184,-0.172501034248762,0.00636400686248988,0.0639263493268183,-0.116091687552201,2.67187173287214,-0.0211235601385861,247.970897504955,255.905722076665,252.853866472162
8.54,0.131854710677042,-0.00493417034105701,2.31971545807448,-0.054368139958529,-0.122765862716098,-0.048358595060786,-2.17056744563669,-0.820166242303645,1.90863714326266,250.717567549009,255.905722076665,252.853866472162
8.55,0.0738171425794386,0.0342069908877188,2.37555398623045,-0.289224788689538,0.0201596474928956,-0.0788205390564403,1.72583830902988,-1.65782684589578,-2.45725143486902,252.853866472162,252.853866472162,252.853866472162
8.56,0.0443879918849235,-0.053435599308102,2.61087349760175,0.061651044589528,-0.0183510403549898,0.0669992269722689,1.54681050715553,2.10424298186579,-0.610282201183885,250.717567549009,260.834468878014,252.853866472162
8.57,0.0536896357972803,-0.0341874496220265,2.55433112248289,0.0630601844934171,-0.0587522970055496,-0.0244852261634418,-2.50577430696822,0.499679089707544,1.39864966670086,255.905722076665,260.788691043872,252.853866472162
8.58,0.10295317423155,-0.00493417034279263,2.31690007018954,0.0630601844427436,0.024855699647076,-0.100029477237353,0.388583970822933,-2.28495186376557,-2.94593126789418,255.905722076665,255.905722076665,252.853866472162
8.59,0.102777302815747,-0.00423068467273265,2.14269793937445,-0.175319314058418,0.0920951470954719,0.0458209182398519,1.88443070228886,1.03480058443768,-1.15025991736806,255.905722076665,257.736835439367,252.853866472162
8.6,0.0829429150775792,-0.0145875570927343,2.32006738157469,0.0630601844469155,-0.0738815832768042,0.0404207327495797,-1.77232207220627,1.49852050846152,0.896086883753894,257.736835439367,263.794768812975,252.853866472162
8.61,0.0736412711611542,-0.0437235887540002,2.37625783322074,0.179783938938573,0.00649839922812704,-0.0853964861058782,-1.21572690419963,-2.04961743968195,2.68174103416073,255.905722076665,252.853866472162,252.853866472162
8.62,0.0539827548303577,0.00518820684305149,2.31830776413618,-0.173205604196326,0.0524746492216342,-0.0136918405770461,2.31640651974128,-0.197007375189861,-1.73021439288191,255.905722076665,252.853866472162,252.853866472162
8.63,0.0539827548303577,0.0146070983608477,2.37696168022354,-0.171796464279504,0.00396403291473192,0.0557834346795616,-0.625249339633072,2.29967913363548,0.193318158453297,257.736835439367,257.736835439367,252.853866472162
8.64,0.190185397798004,0.180356139634523,1.79323790726904,-0.874957270821598,-0.248812405564657,0.0824087948982492,-1.25124782428742,-1.55423013098004,2.00983694414531,255.905722076665,250.74961203371,252.853866472162
8.65,0.0637533891887934,-0.0142944380640374,2.25965384804882,0.061651044589528,0.0544312171807777,-0.0361395654213407,1.51893164552984,-1.67412156682508,-2.37748199951331,255.905722076665,247.970897504955,252.853866472162
