t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.073,-0.0239150259798531,0.0729894354326772,5.66061822828126,-0.405492275057343,0.0686527463588971,-0.0344410593591275,0.435670329323962,5.65837556862639,-0.148355809645489,707.885537103697,705.703460345279,-0.144963141214248
5.074,0.024403553153505,-0.0240219408762014,5.486582002056,0.06100853918526,-0.0312576922638724,0.0139836949449246,-1.94058192465625,5.13229440901784,0.372615304382829,702.697382578759,707.853492618575,-0.144963141214248
5.075,-0.024289241295424,0.00496920115073705,5.66222283816231,-0.0551347634762632,0.0217693426309685,-0.0118640601903106,-4.36338348982125,3.60897379207799,0.870008414416146,702.697382576041,707.885537103697,-0.144963141214248
5.076,-0.0436166656868175,-0.0243961661714944,5.77856787933779,0.0629360989839111,0.0383646176886243,-0.03202721591254,-5.66767635222926,1.12838488781576,1.38516556384466,707.885537101227,705.781282665564,-0.144963141214248
5.077,-0.0240753951522382,-0.0625698457190818,5.71959301838587,0.29329500277414,0.0465074121054207,-0.0482873778983979,-5.38365901465617,-1.95345383066303,1.97010562913152,707.885537103697,702.74316041104,-0.144963141214248
5.078,-0.00480144137418004,0.0637533891887934,5.60356895475765,-0.290633928589255,-0.0477635049260658,0.0424993655188537,-3.16897813545746,-4.63055403684738,2.48961941697815,702.697382578266,705.703460344945,-0.144963141214248
5.079,-0.0338460258752405,0.0635395321481453,5.71959299656207,-0.289991368622786,-0.0539981336743711,0.0476133087785063,-1.03960541390197,-5.63179009051148,2.90839361238974,702.697382576041,705.749238180544,-0.144963141214248
5.08,-0.0148394070308892,0.0246708517550509,5.60517375546404,-0.173205604196326,-0.0284191795011331,0.00460534079417326,2.24436743630134,-5.13914271266502,-2.76072811284246,700.866269214038,705.749238180544,-0.144963141214248
5.081,-0.0920420997675476,0.0246173856771878,6.01093678778117,-0.173205604196326,-0.0827116532430346,0.0472921370314622,4.39200830889078,-4.10750827907388,-2.35154159282566,700.866269213338,702.74316041075,-0.144963141214248
5.082,0.00512958303817967,0.0144190145559314,5.54427314894106,-0.170635233466526,0.00112035799641742,-0.0152632041481992,5.39086473117894,-1.30639143563483,-1.8393144361136,710.937392704829,700.893735914525,-0.144963141214248
5.083,0.00518305092934056,-0.0730889597204679,5.54395217682334,0.297150296980997,-0.0258406420769322,0.0685647231964674,5.16065588914929,2.04727497705826,-1.13958308532701,710.937392708202,700.866269213338,-0.144963141214248
5.084,0.0147932797965682,-0.0822714381875071,5.4859402104274,0.41200817418199,-0.0581017931737569,0.0600966912448125,3.54125761394218,4.21008138159746,-0.624364574756285,702.697382578404,705.67599364428,-0.144963141214248
5.085,-0.00560350608005195,0.0161300207007991,5.54940887741504,0.0545821646193827,0.0139112727036037,-0.00990218864511052,1.60868318675245,5.31140814719481,-0.284255314969301,702.697382576041,707.853492618645,-0.144963141214248
5.086,-0.179763881124076,0.238288042197738,6.47888394451339,-1.22363415998567,0.273541903726746,-0.119461587620329,-2.69587399455274,6.01709906262573,0.234552820285154,700.866269213778,705.781282665074,-0.144963141214248
5.087,-0.0435097026653959,-0.00453410827595382,5.7776048376311,-0.0564199270480516,0.0276944375766925,-0.0338625234027224,-4.14129208664298,4.02909428049216,0.789364583230646,700.866269213338,702.743160411685,-0.144963141214248
5.088,-0.00474799618228342,0.0147398001035741,5.54491514768272,-0.172562946028514,0.00848712272761172,0.0129527573376003,-5.3921202177463,1.30418615339796,1.30237409427068,705.749238179603,700.893735914278,-0.144963141214248
5.089,-0.0240753733573761,-0.01473252571795,5.66125997628898,-0.0538492725304772,0.0269209356880594,-0.00848139953112027,-5.48064174988234,-1.41962328549872,1.81473931346938,705.749238180544,700.866269213338,-0.144963141214248
5.09,-0.00469452556898635,-0.0725007493420029,5.60324807531116,0.293936973319257,0.0533170397038199,-0.049352715251454,-4.26637721785805,-3.64428502901516,2.33012656727024,700.86626921405,700.866269213338,-0.144963141214248
5.091,-0.0141977850483192,0.0245104262822717,5.66029691816095,-0.173205604196326,-0.01847325086124,0.0214727059178541,-1.6990786978046,-5.40204525728302,2.80627339478558,700.866269213338,700.866269213338,-0.144963141214248
5.092,0.0243499953564622,-0.00464105132025594,5.42857042273903,-0.173205604196326,0.0109801023212172,-0.0222238381975882,1.61776635271647,-5.18480559365349,-2.87104003934877,705.749238180067,700.866269213338,-0.144963141214248
5.093,-0.033632092570365,-0.00453409737852276,5.71830873745952,-0.173205604196326,-0.0193305899462638,0.0278927227431983,3.98386481596759,-4.10583440074322,-2.40155089277926,705.749238180544,700.866269213338,-0.144963141214248
5.094,0.0245638959955924,0.0146863058776982,5.36927449691872,-0.172562880543151,0.0188792441096432,-0.0215092238043146,5.16367270346749,-1.48167836674086,-1.88235925073608,707.885537102617,700.866269213338,-0.144963141214248
5.095,0.00496914667242988,-0.0243427564028787,5.54523626154858,-0.054491810650935,-0.00178869671131931,0.0247802899905738,5.3245284889774,1.54984222548276,-1.29737316462144,707.885537103697,702.669915874988,-0.144963141214248
5.096,-0.024128840339683,-0.0530129058354223,5.71991385421133,0.177151132484272,-0.0546998733978902,0.0200123204928378,4.14018947262352,3.95064908010274,-0.77785937677282,700.866269216555,705.703460344856,-0.144963141214248
5.097,-0.0145721274975444,0.0347623697511923,5.66254412645872,-0.17513387346312,0.0265496724313847,-0.0267560113677183,2.00319056143089,5.29927404767111,-0.392327559498582,700.866269213338,705.749238180544,-0.144963141214248
5.098,-0.0436166257325613,0.0924235141354669,5.83690062162378,-0.522276740914038,0.0972089905098719,-0.0315424819805736,-1.25834388263013,5.72352623247759,0.127170888010805,702.697382575288,700.93951375021,-0.144963141214248
5.099,-0.024663661813368,-0.0245566969742038,5.7224823125343,0.0635793792356562,-0.00152475695290895,-0.0347707160777803,-3.80909291383147,4.27102532520363,0.739401304351024,702.697382576041,697.860191443632,-0.144963141214248
5.1,-0.111422745993267,-0.0919884439332855,6.12728059713569,0.411364861214159,0.0771342513363669,-0.122176959418401,-5.69258154362148,2.30375865365654,1.25328521090063,705.749238179436,697.814413608834,-0.144963141214248
5.101,0.0146327962101213,0.0140979538371334,5.48690351383339,-0.0519204794338271,-0.0173143902518968,0.0106340452098864,-5.34826385726207,-1.22673535019013,1.78680467096188,705.749238180544,700.820491378684,-0.144963141214248
5.102,-0.034006439541726,-0.130215199033561,5.72023489720315,0.642364556706593,0.112528456134995,-0.0738226425260538,-4.6750816136542,-3.3581738204813,2.3055361047135,700.866269214882,702.669915874888,-0.144963141214248
5.103,-0.0433491863690622,0.131238566762993,5.71862949141975,-0.521633645929972,-0.104895317470923,0.0899982540805017,-1.69215418763414,-5.48738909919592,2.75150860930612,700.866269213338,702.697382576041,-0.144963141214248
5.104,0.0241894691201362,-0.0337924935172596,5.42921292286924,0.17843653620488,0.0382790961252158,-0.0161794262649992,1.01799949207697,-5.33590382160644,-2.92022096330399,702.697382575548,702.697382576041,-0.144963141214248
5.105,-0.0629439302610855,-0.00474802705685124,5.83625836120944,0.0622938882902668,-0.0362974758483381,0.0516427668186388,3.65754797807924,-4.54842115193326,-2.45366181053733,702.697382576041,700.893735914777,-0.144963141214248
5.106,-0.00480151765171088,-0.0239683649285224,5.60324816252646,0.177793659734864,0.00411225851507356,0.0240961909647919,5.16688286316029,-2.175160231955,-1.93753822346065,700.866269213745,700.866269213338,-0.144963141214248
5.107,-0.0341669131396218,0.0142583411644434,5.66286539293181,-0.0532058176155676,-0.0328807190555069,-0.0170157738773455,5.63937260054507,0.518027016394329,-1.48858970532425,700.866269213338,700.866269213338,-0.144963141214248
5.108,-0.0726610576653383,-0.101705507766382,5.8942699950062,0.410721635419172,-0.117251611818949,0.0433093423746151,5.10671399495674,2.97196621944879,-0.974168888944816,697.814413609365,700.866269213338,-0.144963141214248
5.109,-0.00517596631313418,0.0151141833937666,5.54716317349419,-0.174491378875881,0.011156367273629,-0.0114352366040676,2.34561175055523,5.02986799333038,-0.467801717669557,697.814413608834,697.860191444278,-0.144963141214248
5.11,-0.101384531557905,0.0533408459325517,6.06734160429911,-0.404204863404546,0.0577953403822809,-0.0989129299642485,-0.673539839140223,6.04337321369033,0.0444714600962161,707.885537102418,694.808335839028,-0.144963141214248
5.111,0.073203063645202,-0.0633718441048804,5.19395527617259,0.29779351174738,-0.0959126450847506,0.0132455149066932,-3.20104045461897,4.10112087049536,0.720026535601982,707.885537103697,697.768635773533,-0.144963141214248
5.112,0.0147932289448809,-0.0822711839290709,5.48626149326793,0.528792661724603,-0.0410860566245986,-0.0727964510037883,-5.00531148597018,2.30771397274948,1.23487687958049,702.697382578815,700.820491377417,-0.144963141214248
5.113,-0.00469454645498579,0.0145792465882362,5.60292706502842,0.06293690665417,0.00383283455729225,0.0148291124736122,-5.59699929561574,-0.265238826577372,1.62938275833372,702.697382576041,702.669915874936,-0.144963141214248
5.114,-0.014358189635132,-0.0436165966668811,5.60260592390955,0.295864751420299,0.035775289181732,-0.0287870421954609,-4.86200295219603,-2.79958146561169,2.14599723394456,694.7625580082,702.697382576041,-0.144963141214248
5.115,-0.00474804521626265,-0.0239683322451155,5.54459429548938,0.177793463332176,0.023345222516086,-0.00721286833807116,-2.79139539873179,-4.793980407252,2.64636635752352,694.76255800433,697.887658144884,-0.144963141214248
5.116,-0.0241823200371289,0.0149537152534813,5.60292706502842,-0.0564202435517031,-0.017473020402502,0.0224297070929176,0.659985862509734,-5.56420646644225,-3.03360094247054,694.76255800433,697.814413608834,-0.144963141214248
5.117,-0.0241288212714089,0.0246708517550509,5.6026059075682,-0.173205604196326,-0.0334509657564357,0.00847843335935699,2.96302435813809,-4.75811725264558,-2.61553240300504,700.866269212184,697.814413608834,-0.144963141214248
5.118,-0.0150001820991013,0.024296354032972,5.54748477810305,-0.171276647412761,-0.0255711503226415,-0.0127056898072707,4.80075970948515,-2.78507257805216,-2.12734345881337,700.866269213338,697.814413608834,-0.144963141214248
5.119,-0.121300157203949,-0.0436700881705878,6.12792179446688,0.17843637246517,-0.119382564251103,0.0486683479415613,6.11523052872585,-0.432690002958305,-1.61232437164856,700.866269213338,697.814413608834,-0.144963141214248
5.12,-0.0143581841908354,-0.0336854469562835,5.602605891227,0.0603650298148458,-0.0286377634603771,0.0228198443003022,4.95863805302162,2.60859068624457,-1.07573685661293,700.866269213338,694.808335839674,-0.144963141214248
5.121,-0.00453404652681818,0.0146862078097398,5.54395196968365,-0.17191956757532,0.0100347578192767,-0.0116424187026012,2.79912214436338,4.78851490556405,-0.55998143640742,700.866269213338,694.76255800433,-0.144963141214248
5.122,0.0146327008687509,-0.0241288167315561,5.48690397170702,0.0610080153559673,-0.0236876674399249,0.0153365622886906,0.222481678090171,5.48273098697959,-0.0294379898963129,702.697382575494,694.76255800433,-0.144963141214248
5.123,-0.0344879965399201,-0.0146792067508693,5.72312560872691,-0.0538481593332332,0.00392739561863086,-0.0372756834924199,-2.82786623606849,4.97596612814368,0.507379629282163,702.697382576041,697.768635773013,-0.144963141214248
5.124,-0.131124246747025,-0.0631043421010027,6.24555057698754,0.295864642295605,0.079088693905557,-0.122150335952417,-5.17805079474939,3.50460095635228,1.02313504972145,702.697382576041,700.820491378261,-0.144963141214248
5.125,-0.033738930267053,-0.0336319182027972,5.77760400896626,0.177793244977157,0.0326377084820403,-0.0347016040350595,-5.76887490200227,0.363869327411311,1.53856832412493,697.814413611055,700.866269213338,-0.144963141214248
5.126,0.00496906222846446,0.0245638378819074,5.54491556196208,-0.0557772798034009,-0.0144863686848694,0.0204503993419448,-5.04781211613232,-2.29538505145853,1.98751684247416,697.814413608834,700.866269213338,-0.144963141214248
5.127,-0.0239147808100003,0.00518309088360541,5.66029613325003,-0.0557772798034009,0.0101840634057878,0.0222500792098582,-3.34779551249294,-4.56446367359405,2.49891562426447,697.814413608834,697.860191444368,-0.144963141214248
5.128,0.0243497992293204,0.0148467086423269,5.42825018645599,-0.0557772798034009,-0.0167903294909051,-0.0230525988904766,-0.388807403129774,-5.41459509058372,3.05963339371447,697.814413608834,694.808335839118,-0.144963141214248
5.129,-0.0339529543955646,0.00507607337502859,5.66158098111578,-0.0557772798034009,-0.0214155090429249,0.0268318021297185,2.88690343546415,-4.87056453247255,-2.61639145582905,702.697382574284,697.768635773447,-0.144963141214248
5.13,-0.0336318909636801,-0.00453403017629444,5.6602960677791,-0.0564203963682512,-0.0245633655070193,0.0234158620255797,4.61518685386838,-3.2775272904924,-2.19827689503163,702.697382576041,700.820491378695,-0.144963141214248
5.131,0.0246173402786263,0.0151142633023136,5.42728655052995,-0.173848731631231,0.0227721826296551,-0.0177730722118315,5.41267204752415,-0.434331657842032,-1.68288964145681,697.814413610361,700.866269213338,-0.144963141214248
5.132,0.0147931926260581,0.0535011433628505,5.48594047207325,-0.288704513515368,0.0342100106666989,-0.0437136827479485,4.9541334530449,2.37391130598361,-1.1765224701838,697.814413608834,697.860191444701,-0.144963141214248
5.133,-0.0046945646143972,-0.0340064676897058,5.54459439361658,0.0622941938706521,-0.0296177370145585,0.0173570860396038,3.48017679058756,4.31680171684664,-0.667271326795119,697.814413608834,700.820491378218,-0.144963141214248
5.134,-0.0145722282877034,-0.0434025035359765,5.60356956529142,0.177793048573885,-0.0449585109178829,-0.00865213537261205,0.923714804403309,5.52976972407601,-0.133797887796062,697.814413608834,697.860191444555,-0.144963141214248
5.135,-0.0436165585302843,0.0148467022847574,5.71991364161572,-0.0557772798034009,0.0298209941698032,-0.035121746162207,-2.15154678884787,5.3001292048291,0.375867443059995,697.814413608834,697.814413608834,-0.144963141214248
5.136,-0.0242893520785215,0.00496903497609084,5.66190224215904,-0.0551340977531878,0.0209736722919253,-0.0132200228282297,-4.12566462199697,3.87802374867705,0.806591713283438,697.814413608834,697.814413608834,-0.144963141214248
5.137,-0.0436165549037199,-0.0241288031119888,5.71959236425774,0.0610078516692607,0.0362890128364728,-0.0341717800039836,-5.52660216003955,1.47449222984963,1.32073640468552,697.814413608834,694.808335839161,-0.144963141214248
5.138,-0.0241288022031348,-0.0144652035126857,5.60292706502842,-0.055134075960076,0.0274151150761324,-0.0063128974159124,-5.31243547859082,-1.78153325766586,1.88452222910345,697.814413608834,694.76255800433,-0.144963141214248
5.139,-0.0142511294501212,-0.0245034324942697,5.60196323287461,0.0635806888889883,0.0276806350241526,-0.00610699101563121,-3.84031912209521,-4.07896844887876,2.39766980262887,702.697382575438,694.76255800433,-0.144963141214248
5.14,0.0149537370483261,-0.0824850082774779,5.42632275108527,0.412649566389222,0.0798808279742135,-0.025425266260163,-1.10625612754606,-5.32836331755387,3.0127841906137,702.697382576041,697.768635773544,-0.144963141214248
5.141,0.0245102900734035,-0.0239147172343833,5.3106213494807,0.177792895757629,0.0325217956569413,-0.0107238438598782,2.29070403059293,-4.79447436905939,-2.66241228292058,697.814413611427,700.820491377428,-0.144963141214248
5.142,-0.00464105132025594,0.0247778946850368,5.4856192328537,-0.0564205272858689,-0.0212219680690607,-0.0136055684796996,3.8013479788437,-3.95537042355006,-2.3863333388813,697.814413608834,700.866269213338,-0.144963141214248
