t,iq,id,vq,vd,omega,omega_obs,r
5.95,0.0441000796124618,0.00507356260844953,8.88821895635114,-0.289960647310511,1034.73927234607,1029.85630337886,1028.94074669751
5.96,0.112998673369585,-0.00469706737577211,8.77091107165889,-0.173205604196326,1027.7200044559,1032.98140351844,1028.94074669751
5.97,0.0741961636695373,-0.00469706299711496,8.82384880976776,-0.289960752506853,1037.79112794979,1029.90208121393,1028.94074669751
5.98,0.112718575586279,0.0534786891064742,8.7695661009213,-0.523471206842003,1032.90815898337,1032.90815898337,1028.94074669751
5.99,0.0638093921127899,0.0143961910806461,8.47663276318224,-0.405369969437526,1037.79112795057,1037.71788341455,1028.94074669751
6,0.179881030494371,0.00412160914209294,8.70855914284546,-0.285249782071704,1045.72595252228,1034.78505018038,1028.94074669751
6.01,0.0352254045714472,-0.111110134102814,8.3623502220093,0.409225257565749,1027.72000445858,1032.86238114841,1028.94074669751
6.02,0.0156840745534974,-0.0825261772031419,8.29663775783536,0.178406455864,1042.97928247808,1032.90815898337,1028.94074669751
6.03,0.141862478633574,0.0341055735772495,8.53629503952692,-0.406716531888212,1032.90815898337,1034.71180564513,1028.94074669751
6.04,0.0155160088811545,-0.0239024148168838,8.47696895330913,-0.173878412118441,1034.73927234862,1034.71180564555,1028.94074669751
6.05,0.0446599338306025,0.00484969968900445,9.29341932323802,-0.289288417887967,1034.73927234518,1040.84298355508,1028.94074669751
6.06,-0.00380146695245733,-0.11161427864237,7.95109974593665,0.646101855650658,1032.90815898849,1032.90815898337,1028.94074669751
6.07,0.0738598310490645,-0.00447314756933815,8.6512508016869,-0.173205604196326,1034.73927234607,1029.90208121365,1028.94074669751
6.08,0.0938487818623646,0.0250066330114499,8.47831276818092,-0.0577950725512916,1024.97333441539,1037.74535011648,1028.94074669751
6.09,0.189820330058733,-0.0142997673504886,8.3033586970757,-0.173878149154391,1037.79112794986,1034.73927234607,1028.94074669751
6.1,0.0935129305832696,0.0239434394864007,8.82922835100726,-0.287271466655761,1027.72000445759,1037.79112795057,1028.94074669751
6.11,0.0649283478248128,-0.0438914399877172,8.76452866064118,-0.0544324002797451,1034.73927234607,1034.73927234607,1028.94074669751
6.12,0.141079273500904,0.0142848109893398,8.88855391180992,-0.170516055434898,1034.73927234364,1037.83690578455,1028.94074669751
6.13,0.0255659182889372,0.0047379914296044,8.30235049442431,-0.171188600499867,1029.85630338006,1032.90815898337,1028.94074669751
6.14,0.191331008690084,0.0636974519046308,8.99847407246892,-0.408062252982184,1032.90815898077,1034.78505017999,1028.94074669751
6.15,0.141638799528753,0.0827912617561156,8.47864780230997,-0.640229984291042,1032.90815898337,1037.74535011601,1028.94074669751
6.16,0.152416169321505,0.0343296290509036,8.88351744342382,-0.408062252982184,1029.85630337886,1032.98140351755,1028.94074669751
6.17,0.21930060072468,0.0242793826555085,8.47797610515705,-0.288617555910333,1034.73927234349,1037.74535011606,1028.94074669751
6.18,0.102835926622536,-0.0818554899545968,8.59662662246428,0.0569465433794722,1029.85630338028,1032.83033666589,1028.94074669751
6.19,0.131253183230402,-0.0244618970582042,8.36402476273481,-0.0537612227131904,1034.73927234607,1037.83690578503,1028.94074669751
6.2,0.122097640211618,0.0635856561121197,8.65326634002428,-0.642246935362839,1034.73927234557,1027.75204893934,1028.94074669751
6.21,0.102668206668504,-0.0240146000830972,8.71225584204716,-0.0564491936371293,1032.90815898337,1034.73927234607,1028.94074669751
6.22,0.170727246677406,0.0338824633866188,8.70990668811431,-0.640231456932608,1037.79112794855,1027.7520489393,1028.94074669751
6.23,0.171453958725513,0.0149561152950968,8.65225958227094,-0.291977545864237,1029.85630337886,1037.74535011623,1028.94074669751
6.24,0.0439326528505847,-0.0246294682312689,8.82687924948503,-0.287946904325173,1040.84298355363,1032.93562568355,1028.94074669751
6.25,0.083518214488106,0.102612370040094,8.77158056216972,-0.642247198326888,1027.72000445807,1032.93562568394,1028.94074669751
6.26,0.0637533891887934,0.0147884478538226,8.70990721342269,-0.289962277719576,1037.7911279499,1029.82425889535,1028.94074669751
6.27,0.141359660128801,-0.014691087642431,8.82587335877715,-0.17119080946159,1040.84298355028,1029.90208121309,1028.94074669751
6.28,-0.0229530476293827,0.0636975131702594,9.1188077472398,-0.408062252982184,1029.85630337984,1034.66602781023,1028.94074669751
6.29,0.277310554077459,0.0628035713108883,8.18403477488992,-0.754975281772402,1042.97928247274,1032.90815898337,1028.94074669751
6.3,0.054709029283974,-0.0527679486588195,8.47864583210329,0.0576224017269289,1027.72000445754,1034.71180564516,1028.94074669751
6.31,0.0539268919433434,-0.112173892150064,8.0074022751368,0.298521856932385,1042.97928247823,1029.85630337886,1028.94074669751
6.32,0.112774136519372,0.00457099791017623,8.82688051054521,-0.287948587465805,1032.90815898287,1034.71180564519,1028.94074669751
6.33,-0.00402665579580592,-0.0139648525700006,8.41932092808953,0.0596371964613526,1032.9081589864,1037.74535011648,1028.94074669751
6.34,0.141527515736776,0.0236097063163958,8.76956799240498,-0.402692412306017,1034.73927234536,1032.93562568421,1028.94074669751
6.35,0.142086000213452,0.0537593732874621,8.71091412883504,-0.524819399861955,1029.85630337886,1034.71180564565,1028.94074669751
6.36,0.0830712938773975,-0.0341763184238316,8.76856244311428,-0.171192229531476,1037.79112794995,1034.83082801542,1028.94074669751
6.37,0.0644234287830269,-0.0237914636071594,8.53763402060192,0.176395079715206,1024.97333441503,1040.75142788712,1028.94074669751
6.38,0.189934152035523,-0.0725888337957419,8.18571036636513,0.177066309906631,1037.79112795004,1034.73927234607,1028.94074669751
6.39,0.190548324328497,0.0538152711903867,8.65427125886491,-0.28996296146868,1027.72000445571,1034.78505017999,1028.94074669751
6.4,0.0351113681828029,0.053871107818805,8.76956830761663,-0.407391338433079,1029.8563033793,1032.90815898337,1028.94074669751
6.41,0.0928420157556233,-0.0438352270082386,9.12015150959478,-0.172534742272092,1034.7392723439,1032.90815898337,1028.94074669751
6.42,0.0351670779012546,-0.00475268082606643,8.47763907435005,-0.172534794843563,1029.85630337944,1034.73927234607,1028.94074669751
6.43,0.0736356442957252,0.0343856757392384,8.77023853374595,-0.408062252982184,1032.90815898337,1034.78505018125,1028.94074669751
6.44,0.161124896772895,0.140690732055339,8.36133616101596,-0.871739213145163,1032.90815898337,1037.79112795057,1028.94074669751
6.45,0.161069121423452,0.0538153499662008,8.65494059171646,-0.407391601450529,1029.85630337886,1029.90208121398,1028.94074669751
6.46,0.1125507637338,0.00507378579100801,8.8852016778959,-0.172535005236142,1034.73927234589,1029.90208121328,1028.94074669751
6.47,0.22069726052602,0.0147328387778183,8.59126242292512,-0.408062252982184,1027.72000445571,1034.71180564503,1028.94074669751
6.48,0.151521732931788,-0.00441789734301907,8.2440278033995,-0.17454659172422,1032.9081589834,1034.78505018043,1028.94074669751
6.49,0.141751111695994,0.0533691295093101,8.71124974102938,-0.639566695805657,1032.90815898264,1027.72000445571,1028.94074669751
6.5,0.209755107150948,-0.0432773508224954,8.07074459516649,0.0589694903191072,1029.85630337886,1032.93562568395,1028.94074669751
6.51,-0.0333952007233234,-0.130711116737111,8.88453294915569,0.409243665795369,1037.79112795057,1027.72000445571,1028.94074669751
6.52,0.190381238928429,0.0539269838417821,8.65527428616851,-0.408732536353552,1027.72000445571,1032.86238114911,1028.94074669751
6.53,0.102668626779451,-0.0337856545524796,8.59327247086131,-0.291304159389152,1037.79112794996,1029.85630337886,1028.94074669751
6.54,0.0934556279140318,0.0242805161051193,8.71191936291399,-0.406051718457105,1027.72000445788,1029.90208121306,1028.94074669751
6.55,0.131534493221447,-0.0632648574708714,8.06906929267079,0.061651044589528,1037.79112795057,1032.86238114852,1028.94074669751
6.56,0.180164699180744,0.0631401008286557,8.59260332179417,-0.522140212214164,1040.84298355068,1029.85630337886,1028.94074669751
6.57,0.0640321347319338,-0.0042508075598593,8.59561545129386,-0.175215665418281,1029.85630337966,1034.66602781041,1028.94074669751
6.58,0.170282706646547,0.0536482864238731,8.82588068808967,-0.640908998260496,1042.9792824724,1029.90208121295,1028.94074669751
6.59,0.122655897118192,0.0344414861134865,9.00351574246219,-0.526160492586086,1027.72000445571,1034.71180564523,1028.94074669751
6.6,0.0250052676443609,-0.111393461502878,8.1270529826825,0.293828242816945,1034.73927234906,1029.85630337886,1028.94074669751
6.61,0.141807000850491,-0.0144116856786916,8.65226157884292,-0.290633928589255,1032.90815898298,1034.73927234607,1028.94074669751
6.62,-0.0229563210061571,-0.0139658678492472,8.41630782658944,0.0596417722597225,1032.90815898611,1034.71180564568,1028.94074669751
6.63,0.0636976663343521,-0.0536613916757595,8.65293070157122,0.0629904543325145,1034.73927234607,1032.93562568414,1028.94074669751
6.64,0.170617463897588,-0.033618643540656,8.54130907293758,-0.0571165842974632,1024.97333441325,1032.86238114945,1028.94074669751
6.65,0.0638091032903975,-0.0435007323475837,8.82588234311102,-0.290633928589255,1037.79112795013,1032.90815898337,1028.94074669751
6.66,0.0840188843039752,0.141138527935023,8.47830667337729,-0.874427815300448,1024.97333441467,1034.73927234607,1028.94074669751
6.67,-0.00469675666898893,-0.0145230963761575,8.65293070157122,-0.172536109717107,1037.79112795057,1032.93562568407,1028.94074669751
6.68,0.132370633578146,-0.00480815423048347,8.76956977880027,-0.055107837949053,1027.72000445571,1034.78505017988,1028.94074669751
6.69,0.0933437752434529,-0.0241823200371289,8.41965244207829,-0.0557772798034009,1029.85630338135,1032.90815898337,1028.94074669751
6.7,0.229074482241213,0.0439336593858552,8.77023853374595,-0.407392916324073,1032.9081589812,1032.90815898337,1028.94074669751
6.71,0.064644394676784,-0.0825276869727456,8.35999541980434,0.0609817605028881,1027.72000446066,1037.71788341553,1028.94074669751
6.72,0.112606560980971,0.0343858026447011,8.59427678548386,-0.408062252982184,1032.90815898337,1032.93562568359,1028.94074669751
6.73,0.0835173742662124,-0.073091170919444,8.65192796319388,0.296507693375386,1032.90815898337,1034.73927234607,1028.94074669751
6.74,0.0641431122002543,0.122098821759792,9.06183701484767,-0.642249775449106,1029.85630337886,1027.7978267729,1028.94074669751
6.75,0.0830719765566012,-0.0538839154732967,8.53662545014124,0.1817556637587,1034.73927234607,1032.93562568394,1028.94074669751
6.76,0.181112333416126,0.0830719940534572,8.71125045033577,-0.759678205038377,1027.72000445571,1032.90815898337,1028.94074669751
6.77,0.112773545734182,-0.023904012115112,8.53662529250879,-0.0571152167990479,1029.85630338019,1037.79112795057,1028.94074669751
6.78,0.161292761142583,0.0242255940735356,8.65192835723522,-0.522814913669698,1032.90815898276,1029.85630337886,1028.94074669751
6.79,0.141028018681078,-0.0337859958877142,8.36567471448994,0.0603133178803721,1029.85630338014,1032.90815898337,1028.94074669751
6.8,0.0738579142911387,-0.0445583156137745,8.59260647431152,-0.0510956046933225,1034.73927234607,1027.72000445571,1028.94074669751
6.81,0.161793597271829,0.073579667630342,8.71024847375556,-0.409399769299473,1027.72000445571,1034.73927234607,1028.94074669751
6.82,0.0440452013585546,-0.0633204971753272,8.76957051436531,-0.171868193128778,1037.79112795007,1032.90815898337,1028.94074669751
6.83,0.142085370047006,-0.160247941762083,8.65359866843433,0.527352424387421,1027.72000445653,1029.90208121295,1028.94074669751
6.84,0.073134606886136,-0.0338973234439798,8.2443570318364,-0.173205604196326,1037.79112795057,1032.83033666432,1028.94074669751
6.85,0.160569707535081,0.0336627140301747,8.59294106193423,-0.403382418619723,1040.84298355108,1032.86238114933,1028.94074669751
6.86,0.122822172929185,-0.033619221203231,8.3026767280569,-0.0577827652269855,1027.7200044566,1034.66602781058,1028.94074669751
6.87,0.13159165145276,0.0332178939743042,8.94119210685993,-0.518806151677867,1042.97928247296,1027.79782677347,1028.94074669751
6.88,0.142585825459812,0.014677763595438,8.82588778107332,-0.524153797378602,1027.72000445571,1034.73927234607,1028.94074669751
6.89,0.00568567375463806,-0.121165745690089,8.36066259853159,0.410594330900877,1032.90815898596,1029.85630337886,1028.94074669751
6.9,0.122377195339407,-0.0919651088744278,8.71158461765858,0.176406229774392,1029.85630337886,1034.73927234607,1028.94074669751
6.91,-0.0040294478137341,-0.0140224834472686,8.24335460872426,0.0603145802352376,1032.90815898582,1034.71180564575,1028.94074669751
6.92,0.112662156925532,-0.0341197422292468,8.5352891224004,-0.0544409205920519,1032.90815898337,1032.93562568407,1028.94074669751
6.93,0.15191146467833,0.0344970776793901,8.53729147294979,-0.291302055570059,1024.97333441308,1032.83033666356,1028.94074669751
6.94,0.112273037830782,-0.0340085415872628,8.53462178604066,-0.289965854179818,1037.79112795031,1029.90208121334,1028.94074669751
6.95,0.113162389155815,-0.0628757777484812,8.47830362608186,0.0596469790756286,1024.97333441382,1034.71180564499,1028.94074669751
6.96,0.161015105262534,-0.0241267415983018,8.12704730823144,-0.173205604196326,1034.73927234607,1032.93562568402,1028.94074669751
6.97,0.112884431304037,-0.0241267459725158,8.88654551897372,0.0609831279479031,1027.72000445571,1034.8308280162,1028.94074669751
6.98,0.0354417404608514,0.0342747770555924,8.88421047228469,-0.289966064572397,1029.85630337892,1032.90815898337,1028.94074669751
6.99,0.190382678666203,-0.0144116856786916,8.88554498729166,-0.290633928589255,1032.90815898149,1029.90208121387,1028.94074669751
7,0.0348859735782352,-0.00430768572169442,8.36266295250899,-0.291969446230288,1027.72000445571,1037.71788341567,1028.94074669751
7.01,0.0927875094697022,0.0243930689606529,8.65426474381376,-0.407394546733138,1032.90815898337,1029.90208121382,1028.94074669751
7.02,0.141862911876049,0.0827391361033532,8.65359767012172,-0.639580633646642,1029.85630337886,1032.90815898337,1028.94074669751
7.03,0.112884300011057,0.073190736711126,8.82722515975088,-0.407394651929375,1029.85630337886,1027.79782677504,1028.94074669751
7.04,0.083405744769271,0.00512958303817967,8.94286596443081,-0.172538055714988,1034.73927234581,1032.93562568389,1028.94074669751
7.05,0.151800176521008,0.0247263908081969,8.82822563888873,-0.409397244695118,1027.72000445571,1032.86238114852,1028.94074669751
7.06,0.0444897938666258,-0.00458551664131521,8.77057191295952,-0.0564447230885013,1029.85630337886,1034.78505018021,1028.94074669751
7.07,0.122321665039123,-0.0243489109379797,8.76923847496153,-0.172538213536097,1032.90815898287,1025.01453446297,1028.94074669751
7.08,0.0936760774508659,0.0151223211008937,8.88487975256568,-0.175207618462603,1029.85630337886,1032.90815898337,1028.94074669751
7.09,0.0931763353589251,-0.0154665950795283,8.4176484364539,-0.167867320485223,1034.73927234607,1027.72000445571,1028.94074669751
7.1,0.19093818736808,0.0247263689282581,8.59327696310818,-0.291301161481776,1027.72000445571,1029.82425889504,1028.94074669751
7.11,0.131481676109924,0.02378264697116,8.47763544904205,-0.521487495448804,1037.79112794995,1029.85630337886,1028.94074669751
7.12,0.112884103082652,0.024892885436395,8.77157142007004,-0.409396508374543,1024.97333441339,1027.79782677347,1028.94074669751
7.13,0.170453310485878,-0.0731464999215511,8.01140277315511,0.0623181197142371,1034.73927234607,1027.72000445571,1028.94074669751
7.14,0.112107063973709,-0.0145781846811123,8.82556075946454,-0.288632861089427,1040.84298355508,1029.90208121278,1028.94074669751
