t,iq,id,vq,vd,omega,omega_obs,r
6.31,-0.0633234812785109,-0.0141771904481336,4.31289283461193,0.0602419046610247,590.999467451197,587.901834012908,581.843900637685
6.32,0.0341483670858964,-0.0142944380676555,4.54856426942682,0.0609464746507733,584.895756242189,582.791501802667,581.843900637685
6.33,-0.131307555146292,-0.209296758596964,4.8969685310206,0.999668499853356,590.999467451197,587.86978952935,581.843900637685
6.34,-0.0140013190388505,0.170409633851905,5.19023811145428,-0.874252700849692,582.759457319036,582.759457319036,581.843900637685
6.35,-0.0334839639492683,-0.0145289332902656,5.2488920275382,0.0623556145315159,582.759457319036,579.707601714532,581.843900637685
6.36,0.00548132587342258,-0.0045238037085083,5.19199772892203,-0.0564818497464317,579.707601714573,579.753379548179,581.843900637685
6.37,0.122142700115565,-0.0240064486192471,5.01498021017327,0.0609464746454541,582.759457319015,582.759457319036,581.843900637685
6.38,0.0339724956651075,-0.0147634285149758,4.72839717615656,0.0630601844797617,579.707601714532,579.707601714532,581.843900637685
6.39,0.0731722807103719,-0.0144116856786916,5.13404765982601,0.061651044589528,582.759457319036,582.759457319036,581.843900637685
6.4,0.0835291531305831,-0.0822198881254464,4.60721818553128,0.411117737979083,579.707601714532,587.901834013157,581.843900637685
6.41,0.0632257749319458,-0.00540316080236914,4.96019745255008,-0.168978184506226,582.759457319036,574.824632747326,581.843900637685
6.42,0.0249053469806636,-0.0432545983027747,5.07398604974805,0.176261089184885,582.759457319036,582.713679485555,581.843900637685
6.43,0.122435819145897,-0.00452380370727602,5.07504182024217,-0.0564818497538369,577.876488352331,579.753379547986,581.843900637685
6.44,0.0541000024435286,-0.0141771904523499,5.01568405715654,0.0602419046863614,582.759457318746,577.87648835183,581.843900637685
6.45,0.103187669462569,0.0241432374950011,5.19059003491862,-0.171091894338447,577.876488351955,582.759457319036,581.843900637685
6.46,0.112489313367453,-0.0143530618719326,5.01709175115516,0.061651044589528,579.707601714532,579.707601714532,581.843900637685
6.47,0.0736998949677663,-0.0144116856786916,5.1916458054155,0.061651044589528,579.707601714111,582.759457319036,581.843900637685
6.48,0.0638706368026758,0.0438017538233336,5.30719402008273,-0.405948543114605,582.759457319036,579.707601714532,581.843900637685
6.49,0.131502967820535,0.00477784019601166,4.61038549706657,-0.054368139889596,579.707601714906,582.759457319036,581.843900637685
6.5,0.121908204882489,0.0829429150629759,4.95703014106282,-0.523376867501273,584.895756241599,579.680135014166,581.843900637685
6.51,0.0748137473056634,0.0437431300143096,5.18742272337723,-0.28852021871229,577.876488352022,577.903955052185,581.843900637685
6.52,0.073465399739932,-0.00481692274214701,5.42626146975952,-0.17250103423619,579.707601714358,577.903955052167,581.843900637685
6.53,0.0739930140062994,-0.0822785119212884,4.84077807939665,0.411822307884775,577.87648835225,582.713679485167,581.843900637685
6.54,0.14127360217425,-0.00446517989788418,4.96125322311113,0.0609464746274666,577.87648835183,577.903955052135,581.843900637685
6.55,0.0828256674453123,-0.00493417035797612,4.90119161300942,-0.171091894307013,582.759457319036,579.680135014243,581.843900637685
6.56,0.132206453505482,-0.0629131146250344,5.0163879041548,0.294393983482631,577.87648835183,584.895756242189,581.843900637685
6.57,0.0637533891887934,-0.0632062336653534,4.84007423239999,0.179079368982457,584.895756242189,579.680135014277,581.843900637685
6.58,0.112606560980971,-0.0240064486203145,5.07468989674892,-0.0571864196829962,579.707601714532,577.87648835183,581.843900637685
6.59,0.122201323922332,-0.0340115782012561,4.95843783505498,0.0623556145303686,579.707601714532,579.707601714532,581.843900637685
6.6,0.122377195339407,0.00512958303817967,5.13404765982387,-0.173205604196326,577.87648835183,577.903955052034,581.843900637685
6.61,0.112489313369224,-0.0145289332904392,5.19305349940662,0.0623556145325589,577.87648835183,579.753379548179,581.843900637685
6.62,0.112723808592893,-0.0625027479933836,4.7252298646903,0.292984843655016,577.876488351851,582.79150180257,581.843900637685
6.63,0.141390849801854,0.00471921639584801,5.0163879041548,-0.0536635699680503,582.759457319036,577.87648835183,581.843900637685
6.64,0.0445052395026363,-0.121243801753914,4.78317993379127,0.762698141215777,579.707601714532,584.863711758695,581.843900637685
6.65,0.258169471651604,-0.0919905224838821,4.49237381783554,0.293689413586157,579.707601714532,577.87648835183,581.843900637685
6.66,0.0828842912614498,-0.0148806761292228,5.13439958332457,-0.0529590000100006,582.759457319036,579.707601714532,581.843900637685
6.67,0.112899680012987,-0.189110628002473,5.0163879041548,0.877308185795485,577.87648835183,577.903955051919,581.843900637685
6.68,0.170292386227748,-0.0236547057787193,4.78669916878522,-0.0585955596051449,579.707601714532,579.707601714532,581.843900637685
6.69,0.122318571532822,0.0244363565287092,4.95808591156658,-0.172501034244743,579.707601714532,582.759457319036,581.843900637685
6.7,0.0834705293256812,0.0436258824052001,5.19129388191793,-0.170387324385821,579.707601714407,579.707601714532,581.843900637685
6.71,0.151044236540367,0.0150760888168922,4.78493955130695,-0.0571864197107393,579.70760171439,587.947611846693,581.843900637685
6.72,0.0636361415751018,-0.0437235887540002,5.0167398276555,0.061651044589528,582.759457319036,579.680135014526,581.843900637685
6.73,0.0149588412035565,-0.0143530618717503,5.19199772891562,0.0609464746336685,582.759457319036,582.71367948504,581.843900637685
6.74,0.113427294279363,0.0345587337275425,5.18495925887928,-0.408062252982184,584.895756241329,577.903955052212,581.843900637685
6.75,0.0737585187756881,-0.0331908449030724,5.24994779799732,0.0581281947998009,579.707601714532,579.680135014166,581.843900637685
6.76,0.122377195339407,0.0340311194630756,5.13299188932386,-0.28852021871229,579.70760171434,579.753379548458,581.843900637685
6.77,0.122025452495625,-0.0239478248079409,5.01779559816843,0.0602419046692567,579.707601714532,579.707601714532,581.843900637685
6.78,0.112958303825274,0.0442121204719221,5.01744367466659,-0.290633928589255,574.824632747747,579.753379548401,581.843900637685
6.79,0.218793815159705,-0.101819780637499,4.49342958842971,0.411117737920065,582.759457318801,579.707601714532,581.843900637685
6.8,-0.0623268765501669,-0.140550575225196,5.8333196473192,0.644565246775542,579.707601714532,582.759457319036,581.843900637685
6.81,0.073289528316671,-0.140843694261961,4.78247608681629,0.645974386697162,584.895756242189,582.713679485251,581.843900637685
6.82,0.123197928616659,0.00512958303817967,5.24678048659153,-0.173205604196326,577.87648835183,577.903955052084,581.843900637685
6.83,0.132440948725867,0.0247880993662605,4.95632629409446,-0.290633928589255,579.707601714532,577.903955052068,581.843900637685
6.84,0.131796086863693,-0.0137668238160842,5.07680143771101,0.0581281948853247,577.87648835183,582.713679485333,581.843900637685
6.85,0.103598036097767,-0.00452380370868187,5.2471324100665,-0.0564818497453888,577.87648835183,577.87648835183,581.843900637685
6.86,0.00530545445580113,0.0239673660845651,5.30860171410703,-0.169682754481172,582.759457319036,582.713679485389,581.843900637685
6.87,0.0158968220979455,0.238159212491621,5.71565989176316,-1.22301482429194,577.87648835183,579.753379548151,581.843900637685
6.88,0.0440948728598274,-0.0727423727990701,4.96090129953059,0.295803123430269,579.707601714532,582.713679485444,581.843900637685
6.89,0.093123916070243,-0.0242995676494146,5.19199772892042,-0.0557772798034009,579.707601714532,579.707601714532,581.843900637685
6.9,0.209492171278115,-0.0823371357379057,4.60792203252527,0.294393983533464,582.759457319036,582.713679485501,581.843900637685
6.91,0.199780160724781,0.0729964092903814,4.60932972651847,-0.405948543137134,579.707601714532,577.87648835183,581.843900637685
6.92,0.112606560980971,-0.0435477173347906,5.24994779801013,0.178374799033064,579.707601714532,577.87648835183,581.843900637685
6.93,0.0932411636835701,-0.0237719533916992,4.84218577338553,0.0595373347382199,577.87648835183,582.791501802454,581.843900637685
6.94,0.0545103690896265,-0.0624441241786755,5.0722264322491,0.292280273665886,582.759457319036,579.707601714532,581.843900637685
6.95,0.0541000024437022,0.0934756589108056,5.25029972150494,-0.29345220839976,579.707601714532,584.895756242189,581.843900637685
6.96,0.121908204885335,0.00501233542466171,5.01885136865604,-0.173205604196326,579.707601714768,577.87648835183,581.843900637685
6.97,0.0733481521266917,-0.00522728938871357,4.95843783506884,-0.0529589999845521,582.759457319036,582.71367948501,581.843900637685
6.98,0.112665184787913,0.0149588412035565,5.25065164500298,-0.173910174152186,577.87648835183,579.707601714532,581.843900637685
6.99,0.0934170351062682,0.0246122279480229,5.19059003490794,-0.290633928589255,579.707601714532,579.707601714532,581.843900637685
7,0.170937248096013,0.0533378929520951,4.78317993381461,-0.404539403192457,579.707601714532,582.759457319036,581.843900637685
7.01,0.0153105840470262,0.121497838231384,5.54216160792406,-0.637986912055119,579.707601714532,582.759457319036,581.843900637685
7.02,0.171054495709696,0.0246122279477539,4.66657594865108,-0.173205604196326,577.876488352004,582.791501802764,581.843900637685
7.03,0.092830797034565,0.00536407826771488,4.89978391898794,-0.173910174157505,582.759457319036,579.634357180341,581.843900637685
7.04,0.0644568748782804,-0.0146461809085206,4.89732045445825,0.0630601845136508,579.707601714768,579.753379548374,581.843900637685
7.05,0.0922445589584837,-0.034715063893637,4.72663755876689,0.0665830343312586,584.895756242189,579.680135014243,581.843900637685
7.06,0.103011798045454,-0.00446517989733746,5.13369573632953,-0.0571864197319041,577.876488351937,579.707601714532,581.843900637685
7.07,0.131913334475771,-0.0144703094842096,4.95878975854563,-0.0557772798034009,579.707601714532,577.903955052084,581.843900637685
7.08,0.0928894208472858,0.0146657221741961,5.19305349940339,-0.0550727098636032,579.707601714532,579.707601714532,581.843900637685
7.09,0.161752851801609,0.0146070983681574,5.24959587452918,-0.0550727098625602,574.824632747326,579.753379548236,581.843900637685
7.1,0.024846723172412,-0.0338943305897775,5.24994779802123,0.061651044589528,582.759457319036,579.707601714532,581.843900637685
7.11,0.0641637558299101,-0.0328977258898358,5.24924395102994,0.0567190549883117,579.707601714532,582.759457319036,581.843900637685
7.12,0.102660055204654,-0.0828647499937032,4.60651433853405,0.414640587712385,584.895756242189,582.713679485417,581.843900637685
7.13,0.142035711668375,0.0246708517550509,5.13334381283362,-0.290633928589255,577.876488351851,574.870410580919,581.843900637685
7.14,0.112137570531829,-0.00499279415711298,4.78388378078423,-0.0536635699646085,582.759457319036,577.87648835183,581.843900637685
7.15,0.121321966827274,0.0446811109217591,5.1389745887845,-0.292747638431176,577.87648835183,579.785424031542,581.843900637685
7.16,0.161283861354202,0.00512958303817967,4.95773398806745,-0.0557772798034009,579.707601714532,577.830710518321,581.843900637685
7.17,0.0931825398769066,0.00571582110221148,4.84253769688096,-0.058595559600973,577.87648835183,582.759457319036,581.843900637685
7.18,0.180825130070553,-0.00481692273972583,4.95738206456888,-0.0550727098529648,579.707601714532,579.707601714532,581.843900637685
7.19,0.0738171425801561,-0.0240650724239581,4.7241740942154,0.178374799030873,579.707601714532,584.863711758792,581.843900637685
7.2,0.112254818140938,-0.0234202105503903,5.07680143774045,-0.0593001295665321,579.707601714532,577.87648835183,581.843900637685
7.21,0.0737585187742649,-0.00475829893377391,4.95667821756692,-0.0550727098497316,582.759457319036,582.713679485666,581.843900637685
7.22,0.161459732773151,0.025139842209817,4.84042615589272,-0.176023884015175,579.707601714532,577.87648835183,581.843900637685
7.23,0.0834705293264883,0.0436258824025099,5.25029972150171,-0.171091894328748,579.707601714532,579.707601714532,581.843900637685
7.24,0.151161484151464,0.0441534966648941,5.01955521567093,-0.291338498546157,577.87648835183,584.895756242189,581.843900637685
7.25,0.0736998949685733,-0.033014973481728,4.95667821756051,0.174851949234784,582.759457319036,579.68013501416,581.843900637685
7.26,0.0736412711616321,0.0636947653815918,5.19164580541123,-0.173910174155315,579.707601714532,582.791501802784,581.843900637685
7.27,0.00565719730385286,-0.0142358142568005,5.30578632605415,-0.0564818497635365,584.895756241986,577.87648835183,581.843900637685
7.28,0.044856982353144,-0.101643909216008,5.07468989673824,0.527841492355347,577.87648835225,582.759457319036,581.843900637685
7.29,0.199252546442541,-0.053318351690024,4.84324154392831,0.0609464746273064,584.895756241647,579.680135014227,581.843900637685
7.3,0.0930066684565562,0.00489508780800353,5.25100356850425,-0.171796464270117,579.707601714532,577.87648835183,581.843900637685
7.31,0.103011798045454,-0.0142944380634126,5.13263996581314,-0.0564818497676525,579.707601714532,579.753379548317,581.843900637685
7.32,0.122318571533889,-0.00440655609818387,5.01673982764753,0.0602419047120186,579.707601714532,579.707601714532,581.843900637685
7.33,0.14203571166749,0.0149002173966153,5.07468989674892,-0.0557772798034009,577.87648835183,579.753379548263,581.843900637685
7.34,0.0930066684584086,-0.00440655609748962,4.89943199547386,-0.0571864196850822,582.759457319036,582.713679485333,581.843900637685
7.35,0.151747722220503,-0.0238305772024067,4.84007423239838,0.0602419047055521,579.707601714532,582.759457319036,581.843900637685
7.36,0.0733481521296075,-0.00493417034962504,4.48885458286342,0.0637647544186207,587.947611846693,582.686212785201,581.843900637685
7.37,0.141977087862241,0.0536310119945942,5.13369573632953,-0.406653113094036,577.87648835183,579.707601714532,581.843900637685
7.38,-0.0330149734988065,-0.00464105132025594,5.8326158004352,-0.0557772798034009,579.707601714545,579.680135014376,581.843900637685
7.39,0.0931825398763859,-0.0331908449157077,5.2502997215113,0.0581281948582074,579.707601714506,579.707601714532,581.843900637685
7.4,0.141801216443821,0.0828842912620573,5.36655178319398,-0.40665311308757,579.707601714532,579.753379548067,581.843900637685
7.41,0.102718679009903,-0.0240650724244961,4.84253769687784,0.0609464746411779,579.707601714532,582.713679485528,581.843900637685
7.42,0.0931239160705034,-0.00475829893306231,5.13369573632953,-0.0550727098540078,579.707601714532,582.759457319036,581.843900637685
7.43,0.073465399740739,-0.0237719533916992,4.78423570429529,0.294393983524078,579.707601714532,584.895756242189,581.843900637685
7.44,0.132089205891257,0.0343242385003157,5.19023811142209,-0.4073576830306,582.759457319036,577.87648835183,581.843900637685
7.45,0.0638120129954656,-0.0729768680226348,5.01603598065515,0.296507693375386,582.759457319036,579.680135014493,581.843900637685
