t,iq,id,vq,vd,omega,omega_obs,r
6.32,-0.149500476304556,-0.188758885158187,11.23088762142,0.525023212592297,1319.78258580853,1317.90569460993,1333.82112158745
6.33,0.015662326883918,0.0154864554637712,11.173993322828,-0.5283088571877,1317.95147244479,1319.82836364081,1333.82112158745
6.34,0.16069762328472,-0.0241823200371289,11.2315914684125,-0.524786007420918,1325.88629701414,1314.89961683953,1333.82112158745
6.35,-0.0716285204637591,-0.441329783298075,10.6499792365496,1.80898451137669,1314.8996168421,1317.97893914444,1333.82112158745
6.36,0.0356725860601634,-0.0241823200371289,10.7655274512208,-0.290633928589255,1312.76331791804,1319.78258580673,1333.82112158745
6.37,0.141859840249209,0.0729377854765151,11.0566854906469,-0.757528946331271,1319.78258580652,1312.84114023412,1333.82112158745
6.38,0.169647524338676,0.150516622271819,11.2326472389076,-1.1069956396733,1330.76926598122,1317.9789391444,1333.82112158745
6.39,0.0641051320322352,-0.0532011040762343,10.9432488170028,-0.174614744115234,1314.89961684032,1322.83444141124,1333.82112158745
6.4,0.238862698145384,0.0731136568959394,10.9976796510513,-0.758938086239973,1322.83444141033,1314.94539467341,1333.82112158745
6.41,0.0731722807159953,0.159583771006572,11.81249985349,-1.22019654464268,1330.76926598148,1314.94539467338,1333.82112158745
6.42,0.122084076312945,0.0244363565338814,11.1153394067663,-0.407357683046141,1322.83444141088,1322.83444141124,1333.82112158745
6.43,0.355289577196628,0.0438603776396471,10.2969999694768,-0.758233516349709,1325.88629701504,1314.97286137361,1333.82112158745
6.44,0.180063020602428,0.0715894379665663,11.3439723717405,-0.750483247025702,1333.82112158631,1319.82836364051,1333.82112158745
6.45,0.102366936178045,-0.0145289332898144,11.0556297201951,-0.407357683042908,1327.71741037809,1319.78258580673,1333.82112158745
6.46,0.0254329612284774,-0.0918146510727518,11.7577170957728,0.057423624947613,1317.95147244403,1317.97896627073,1333.82112158745
6.47,0.121790957282057,-0.0536114707239057,11.2294799274868,-0.0543681399206766,1330.75992710859,1319.78258580673,1333.82112158745
6.48,0.102777302816705,-0.160150467773602,10.881779512891,0.527841492448693,1322.83444141124,1319.78258580673,1333.82112158745
6.49,0.152099465056136,0.0541000024421922,10.8248852142792,-0.526899717262214,1312.7757379822,1318.02533388269,1333.82112158745
6.5,0.114599770385107,0.0147243459786033,11.2266645395022,-0.524786007430514,1312.77519798024,1319.78258580673,1333.82112158745
6.51,0.22903343999693,-0.111649038814323,10.7054658411327,0.176965659145542,1325.86399807306,1322.78805110942,1333.82112158745
6.52,0.200952636850197,0.00553994968148327,10.881779512891,-0.293452208376397,1314.9097815995,1319.78258580673,1333.82112158745
6.53,0.316793277801482,0.0150174650091613,10.5347829453284,-0.292043068484912,1314.89961683953,1319.78258580673,1333.82112158745
6.54,0.161283861354072,0.0435086347956046,11.4072012931928,-0.522672297579623,1319.75190093846,1322.83444141124,1333.82112158745
6.55,0.0839981435830235,0.0447397347299413,11.2315914684253,-0.529013427124682,1317.96043013841,1322.88128551905,1333.82112158745
6.56,0.1518063460278,0.0541000024434418,11.057741261153,-0.644328041670161,1317.95147244403,1319.82954336587,1333.82112158745
6.57,0.190126773975541,0.101487579070073,11.1739933228296,-1.10629106977081,1322.78736586733,1322.83444141124,1333.82112158745
6.58,0.200307774980031,-0.0152324189727098,11.2888376905033,-0.403834833263297,1322.76945047871,1319.75427512965,1333.82112158745
6.59,0.0936515303321239,-0.0430201030723717,11.4096647576772,-0.17743302392147,1312.79949810778,1319.87718163435,1333.82112158745
6.6,0.17140623855228,0.072820537864455,11.05668549065,-0.756824376384277,1317.95147244403,1319.75413898765,1333.82112158745
6.61,0.200131903558001,-0.0333080925187338,11.0587970316576,0.0581281948076232,1317.92701349139,1325.91481190562,1333.82112158745
6.62,0.0837636483622357,-0.0137081999938349,10.7089850761473,-0.176728453983446,1314.99338674831,1322.83444141124,1333.82112158745
6.63,0.161225237544572,0.102015193322508,11.5245091253345,-0.874252700762362,1319.71902429373,1322.78668969212,1333.82112158745
6.64,0.297369256682645,0.00565719730334239,11.05738933765,-0.41088053282,1319.68614764958,1325.83843184461,1333.82112158745
6.65,0.181001001490023,-0.0431373506807293,10.8245332908179,-0.0585955596453886,1317.96995960056,1322.88242003369,1333.82112158745
6.66,0.0251984660019014,-0.00475829893066717,11.0563335671896,-0.406653113112184,1322.86684158234,1322.78634933746,1333.82112158745
6.67,0.248457461114394,0.0244949803391737,11.057741261153,-0.407357683046141,1322.72227964061,1322.78623588612,1333.82112158745
6.68,0.122553066755545,0.0150760888127528,10.8824833598747,-0.292043068463427,1319.81816246563,1322.83444141124,1333.82112158745
6.69,0.161576980384101,0.0632843987449963,10.2998153574194,-0.758233516346267,1318.07040013186,1322.75694952572,1333.82112158745
6.7,0.239390312418391,0.111961699119796,11.0008469625306,-0.99168102525044,1314.89961683953,1322.83444141124,1333.82112158745
6.71,0.122201323922462,-0.120071325646391,10.6534984714247,0.288052854091556,1315.04484584195,1327.63955544868,1333.82112158745
6.72,0.0451501013636817,-0.0625027479963168,10.8252371377678,-0.294156778296066,1315.07572129861,1322.7856686288,1333.82112158745
6.73,0.0553311023644576,0.102660055205045,10.9997911920549,-0.408062252982184,1309.89177850212,1330.6912289509,1333.82112158745
6.74,0.132499572533346,-0.0528493612473465,11.1160432537453,-0.0585955595776104,1317.97567979731,1322.78578171843,1333.82112158745
6.75,0.0933584112941202,-0.0332494687235167,10.767638992177,-0.176728453919303,1318.05224111167,1319.75345806238,1333.82112158745
6.76,0.103363540877353,0.0731136569045936,11.293412695991,-0.524081437483832,1312.82650482695,1319.78258580673,1333.82112158745
6.77,0.190654388236086,0.0538068834117991,11.3474916066225,-0.759642656214181,1322.74193247009,1325.83797767962,1333.82112158745
6.78,0.0833532817119376,-0.0633234812771444,10.7096889230987,-0.289929358641426,1319.87096488465,1319.75366227639,1333.82112158745
6.79,0.0645741224778304,0.0631671511251955,11.4086089871839,-0.640805191921423,1314.9514625101,1322.78634897956,1333.82112158745
6.8,0.180590634844897,0.0335035052103414,11.0556297201632,-0.286406508889768,1325.80617766429,1325.91508440341,1333.82112158745
6.81,0.043919001439212,0.0243777327223407,10.5895657029508,-0.523376867521924,1330.76926598295,1319.75386649081,1333.82112158745
6.82,0.11319279904726,0.0150760888165017,10.9428968934741,-0.292043068493464,1312.8545243612,1325.83854494142,1333.82112158745
6.83,0.180942377683307,0.00507095923146408,10.9393776584786,-0.407357683029036,1322.80839150356,1322.88208003333,1333.82112158745
6.84,0.082884291258048,-0.101937028256997,10.7086331526324,-0.174614744104708,1325.90097391499,1319.75407070481,1333.82112158745
6.85,0.132323701118536,0.005364078265771,11.0609085726621,-0.174614744107002,1312.81592602292,1322.83444141124,1333.82112158745
6.86,0.131913334469904,0.0632843987329165,11.3496031475837,-0.757528946335443,1322.80038592185,1325.83899875033,1333.82112158745
6.87,0.0928307970358146,0.0144312269400442,11.1736413993196,-0.640100621938342,1327.68589634336,1317.95147244403,1333.82112158745
6.88,-0.110769681698718,-0.120892058900023,10.9983834980607,0.409708598018471,1322.89962971554,1327.642096202,1333.82112158745
6.89,0.180649258646581,0.0338552480410835,10.9390257349661,-0.405243973144368,1325.85325810901,1322.83444141124,1333.82112158745
6.9,0.0827670436397208,0.0918341923102315,10.9400815054747,-0.754710666476991,1330.74537631186,1314.89961683953,1333.82112158745
6.91,0.0446224871083614,-0.121185177959018,10.4157154956097,0.293689413635386,1322.88247489902,1322.83444141124,1333.82112158745
6.92,0.112665184786264,-0.0428442316746144,11.3510108415898,-0.177433023812584,1319.78258580673,1325.88629701574,1333.82112158745
6.93,0.0828256674626312,-0.033425340147152,10.8262929082306,-0.410175962793442,1325.89239650632,1319.75468334725,1333.82112158745
6.94,0.0347932289463343,-0.149676347754452,10.3012230513893,0.290166563931287,1319.82804607276,1322.78805076432,1333.82112158745
6.95,0.0260191992829633,-0.0433132221150703,10.7644716807162,-0.174614744074879,1317.98082624298,1322.83444141124,1333.82112158745
6.96,0.170644129075105,-0.073035491829307,10.8234775202971,-0.289929358648936,1327.70876943425,1319.78258580673,1333.82112158745
6.97,0.0636947653830584,-0.150028090582093,10.3595250440092,0.525727782630343,1322.84816526351,1325.84024672618,1333.82112158745
6.98,-0.0330149735022777,0.00495371162068838,11.5255648958735,-0.290633928589255,1319.78703335123,1322.83444141124,1333.82112158745
6.99,0.200073279759556,0.102425559981115,11.0563335671725,-0.876366410666791,1325.88464507113,1322.78861802613,1333.82112158745
7,-0.0136495762006397,-0.15968147732314,10.5892137794454,0.408299458211548,1325.88629701574,1322.83444141124,1333.82112158745
7.01,-0.0133564571690577,-0.0730941156353978,11.2916530785102,-0.0550727098577625,1319.78258580676,1325.88629701574,1333.82112158745
7.02,0.30672952441359,0.18965778353092,10.4733136412599,-1.45928061294425,1327.71741037845,1319.78258580673,1333.82112158745
7.03,0.0148415935903423,-0.102933632967344,10.1765248258536,0.066583034224328,1338.70409055414,1322.83444141124,1333.82112158745
7.04,0.0450328537609592,-0.0436063411412806,10.7086331526111,-0.173205604196326,1317.95147244432,1325.88629701574,1333.82112158745
7.05,0.180649258651343,0.00512958303817967,11.0563335671598,-0.408062252982184,1325.88629701583,1315.01863920835,1333.82112158745
7.06,0.073524023547229,-0.150907447664082,10.3528384976081,0.296507693375386,1333.82112158685,1322.78866357711,1333.82112158745
7.07,0.0254915850478543,-0.00458242751362713,11.2916530785037,-0.29133849854136,1319.78258580724,1325.88629701574,1333.82112158745
7.08,0.247929846831182,0.0535723881833486,10.9436007404776,-0.641509761861742,1325.8862970161,1319.82836364081,1333.82112158745
7.09,0.306319157752418,0.0234983756190035,10.9376180409748,-0.636577772180322,1335.95742050978,1322.83444141124,1333.82112158745
7.1,0.0057744449140558,-0.0141771904511002,11.230183774405,-0.291338498544593,1327.717410378,1327.68994367803,1333.82112158745
7.11,0.131913334469904,0.0338552480436404,11.3481954535776,-0.757528946335443,1327.71741037845,1318.02471697842,1333.82112158745
7.12,0.150751117501573,0.0331517623579159,11.4612802037235,-0.635873202193799,1338.70409055259,1322.88021924521,1333.82112158745
7.13,0.0926549256140863,-0.0431959744896966,11.2312395448977,-0.175319314071246,1330.76926598143,1325.91376371611,1333.82112158745
7.14,0.14197708786352,-0.0922250177027364,11.3474916065592,0.0595373347111661,1325.88629701637,1319.87414147455,1333.82112158745
7.15,0.180883753875368,0.0235569994158363,11.168010623256,-0.519149447730637,1333.82112158595,1319.78258580673,1333.82112158745
7.16,0.112606560980971,-0.0240650724267177,10.9404334289783,-0.290633928589255,1325.88629701485,1325.95954154991,1333.82112158745
7.17,0.123256552418793,-0.00417206087791684,10.881779512891,-0.410880532726356,1317.95147244554,1319.87414147439,1333.82112158745
7.18,0.287012384298335,0.0136104936782736,11.0535181792503,-0.519149447941335,1335.95742050896,1322.90768594532,1333.82112158745
7.19,0.239742055251585,-0.0722147585526622,10.5849906975295,-0.059300129494567,1327.7174103776,1327.71741037845,1333.82112158745
7.2,0.209726666509715,0.0533378929691823,11.0609085725899,-0.758233516343138,1319.78258580873,1319.82836364048,1333.82112158745
7.21,0.199018051260041,0.0230880090025498,11.2881338435804,-0.751187816936817,1338.70409055466,1322.88021924496,1333.82112158745
7.22,0.0930066684583652,-0.0825130071590678,10.9966238806075,-0.0571864196861251,1330.76926598281,1322.83444141124,1333.82112158745
7.23,0.0740516377997028,0.0440948728602613,11.3485473771276,-0.525490577375109,1322.83444141124,1322.95346378053,1333.82112158745
7.24,0.151102860355544,0.0339138718602316,11.3460839126581,-0.757528946386757,1333.82112158733,1322.90768594616,1333.82112158745
7.25,0.122201323921395,-0.0049341703502759,10.939729581987,-0.405948543148398,1327.71741037845,1325.88629701574,1333.82112158745
7.26,0.122904809594224,-0.0334839639468384,10.9421930464591,-0.176023883978879,1317.95147244412,1325.7947413472,1333.82112158745
7.27,0.113544541879951,0.0151347126213602,11.2337030094151,-0.410175962822541,1314.89961683992,1325.91376371629,1333.82112158745
7.28,0.199076675050068,-0.0532597278873437,10.8273486787707,-0.057186419699058,1327.71741037831,1327.68994367792,1333.82112158745
7.29,0.151864969833795,0.0830015388738656,11.0587970316464,-0.877070980605024,1319.78258580713,1322.88021924543,1333.82112158745
7.3,0.219790419891532,0.0440362490525824,10.9425449699681,-0.642918901768038,1319.78258580759,1325.84051918158,1333.82112158745
7.31,0.122435819145949,-0.0533769754993517,10.9397295819806,-0.290633928589255,1325.88629701618,1325.88629701574,1333.82112158745
7.32,0.141801216443022,0.101897945716475,11.1757529403266,-0.874252700793372,1322.83444141143,1325.88629701574,1333.82112158745
7.33,0.112606560980971,-0.00563765603442099,11.234054932915,-0.286406508870369,1322.83444141219,1325.88629701574,1333.82112158745
7.34,0.141508097408663,0.0144312269421963,11.3485473770868,-0.405948543119612,1327.71741037845,1330.76926598295,1333.82112158745
7.35,0.0746378758782878,-0.0235960819681506,11.1739933228247,-0.294156778365945,1317.95147244493,1325.88629701574,1333.82112158745
7.36,0.13249957253975,0.0248467231760047,11.1178028712465,-0.409471392894946,1317.95147244584,1325.91376371614,1333.82112158745
7.37,0.20036639878568,0.0342656146922723,10.8238294438077,-0.642214331810614,1322.83444141211,1327.6441658441,1333.82112158745
7.38,0.112723808595261,0.0831187864842301,11.292005002,-0.760347226160967,1322.83444141088,1325.91376371611,1333.82112158745
7.39,0.200483646399653,0.0831187864839437,11.1170990242465,-0.760347226160967,1319.78258580915,1327.71741037845,1333.82112158745
7.4,0.239624807640636,0.0635775177668121,11.1121720951974,-0.760347226160967,1325.88629701683,1325.84051918186,1333.82112158745
7.41,0.267998729832653,-0.00434793229422791,11.2326472389426,-0.292747638394255,1325.8862970153,1327.71741037845,1333.82112158745
7.42,0.24886782775144,0.0731136569101823,10.6499792364725,-0.758938086288881,1322.83444141327,1325.91376371604,1333.82112158745
7.43,0.190302645405425,0.111082342041113,11.1732894758683,-0.988158175575961,1327.71741037845,1325.84051918194,1333.82112158745
7.44,0.190302645404661,0.0634016463559456,11.1736413993579,-0.289224788712789,1325.88629701437,1327.80896604599,1333.82112158745
7.45,0.13203058208672,0.0151347126188609,11.1761048638067,-0.410175962800012,1322.83444141363,1327.71741037845,1333.82112158745
7.46,0.219614548478579,0.218852439005153,10.7669351451708,-1.45928061299598,1322.83444141124,1325.84051918134,1333.82112158745
7.47,0.190830259654193,0.00507095923244471,11.3485473771316,-0.407357683040822,1322.8344414111,1327.71741037845,1333.82112158745
7.48,0.229854173282201,-0.159446982103636,10.2994634339526,0.641042397186565,1319.78258580688,1330.72348814861,1333.82112158745
7.49,0.190595764430706,0.0633430225473729,11.3478435301337,-0.641509761880933,1325.88629701567,1322.83444141124,1333.82112158745
7.5,0.238921321968588,0.00571582109821957,11.348899300616,-0.294156778312232,1325.88629701574,1330.72348814865,1333.82112158745
7.51,0.0548621119217193,-0.0233615867518582,11.3485473771167,-0.178137593815794,1322.83444141124,1325.91376371631,1333.82112158745
7.52,0.35540682478721,0.101663450498811,10.415363572166,-0.989567315372536,1327.71741037845,1327.6899436779,1333.82112158745
7.53,0.238745450546541,0.0634016463511553,11.1156913302459,-0.524081437479452,1327.71741037823,1325.88629701574,1333.82112158745
7.54,0.0934756589086187,-0.0138840714214534,10.9997911920612,-0.176023883991812,1322.83444141106,1327.80896604682,1333.82112158745
7.55,0.142387454507853,0.102308312364517,10.4146597251819,-0.875661840704152,1322.83444141124,1327.64416584379,1333.82112158745
7.56,0.180825130070396,0.0247294755615929,11.2333510859162,-0.408766822933246,1322.83444141107,1327.76318821258,1333.82112158745
7.57,0.103480788495453,-0.0234788343575832,10.7082812291246,-0.17672845395685,1319.78258580673,1325.88629701574,1333.82112158745
