t,iq,id,vq,vd,omega,omega_obs,r
5.37,-0.0333080925177792,-0.140902318074714,10.5825272329193,0.176965659110185,1160.7809088115,1147.96311527316,1178.78685687865
5.38,0.19006815016272,0.0237328708407334,10.1719498203002,-0.637986912059891,1165.96906333777,1149.84000646981,1178.78685687865
5.39,0.200894013050283,0.0823566769899586,9.6482876575413,-0.872843560838448,1152.84608424037,1155.92540654522,1178.78685687865
5.4,0.229795549477082,0.0432741395900209,9.76805895421175,-0.521263157771367,1149.79422863587,1155.89793984487,1178.78685687865
5.41,0.229092063814528,-0.014939299925542,9.53379521335419,-0.171091894391326,1157.72905320718,1155.89793984487,1178.78685687865
5.42,0.229267935229277,0.0147829697860305,9.88325524544033,-0.408062252982184,1157.729053207,1152.80030640654,1178.78685687865
5.43,0.103656659897844,-0.0335425877579104,9.88501486289771,-0.0585955595517447,1147.96311527367,1155.92540654515,1178.78685687865
5.44,0.0354380908065552,-0.0725078775800354,9.82530517633352,0.0595373347748283,1152.8460842408,1155.80638417733,1178.78685687865
5.45,0.0452087251664661,-0.101409414015631,9.35677769461956,0.1748519493468,1155.89793984533,1155.85216201113,1178.78685687865
5.46,0.11266518478662,-0.0726837489954179,9.76700318373758,-0.05648184974372,1157.72905320758,1155.9254065451,1178.78685687865
5.47,0.209902537925185,0.0249053469779908,9.99985923061636,-0.409471392864908,1157.72905320736,1155.89793984487,1178.78685687865
5.48,0.228916192388914,-0.00499279415523852,9.59350489993661,-0.288520218761727,1157.72905320749,1160.73513097842,1178.78685687865
5.49,0.160814870908062,-0.0726251251878866,9.47725283825039,0.0595373347588708,1157.72905320758,1149.79422863587,1178.78685687865
5.5,0.073582647353233,-0.160971201055228,10.4051577907835,0.532068912105835,1165.96906333974,1157.72905320758,1178.78685687865
5.51,0.238862698161456,0.130799482157755,9.5341471368663,-0.988862745436076,1157.72905320651,1157.70158650702,1178.78685687865
5.52,0.171699357581077,0.0149588412028015,9.59244912945922,-0.291338498536041,1149.79422863714,1157.6558086728,1178.78685687865
5.53,0.0739930139974131,-0.111649038812865,9.47760476176687,0.176965659138971,1152.84608424257,1155.85216201066,1178.78685687865
5.54,0.0352035955961638,0.0342069908880474,10.2924249640351,-0.524786007426238,1155.89793984522,1155.97118437958,1178.78685687865
5.55,0.20978529030731,-0.0433132221088742,9.3019949370135,-0.0578909896531444,1155.89793984521,1155.92540654537,1178.78685687865
5.56,0.0638120129953354,-0.0629717384381613,9.47549322078978,0.0602419046874044,1160.78090881261,1155.85216201074,1178.78685687865
5.57,-0.00434793228711189,-0.151845428569709,9.23665447444968,0.536296331825973,1170.85203230694,1160.73513097798,1178.78685687865
5.58,0.122611690566269,-0.0241823200371289,9.76629933673134,-0.173205604196326,1157.72905320758,1157.72905320758,1178.78685687865
5.59,0.257876352607855,0.0252570898230746,10.0030265420818,-0.294156778360209,1157.72905320615,1160.78090881208,1178.78685687865
5.6,0.102894550429434,-0.0632648574708714,9.88466293940581,-0.0557772798034009,1157.72905320758,1160.78090881208,1178.78685687865
5.61,0.12190820488353,0.072468795021506,10.0585131466587,-0.754710666509919,1163.83276441558,1155.89793984487,1178.78685687865
5.62,0.141977087863351,0.102425559973036,10.1192786037553,-0.642214331810614,1152.84608424037,1160.78090881208,1178.78685687865
5.63,0.0254329612479339,-0.0429614792611172,9.59420874698894,-0.17672845398786,1152.8460842418,1160.73513097814,1178.78685687865
5.64,0.0543344976737475,-0.121478296970864,9.06561965520083,0.52995520224254,1160.78090881288,1160.73513097817,1178.78685687865
5.65,-0.101819780658544,0.0242018613141003,10.4097327962694,-0.522672297639281,1163.83276441658,1160.78090881208,1178.78685687865
5.66,0.161049366136712,0.0440948728615109,9.88677448035092,-0.642918901768038,1155.89793984487,1160.78090881208,1178.78685687865
5.67,0.0937687779276089,-0.121126554152684,9.47443745028565,0.410413168088096,1155.89793984545,1160.82668664591,1178.78685687865
5.68,0.00553994967583385,-0.0148220523163457,10.2316595070435,-0.40524397323384,1165.96906333941,1155.89793984487,1178.78685687865
5.69,0.267353867968128,-0.0540218373617074,9.64899150457897,0.0644693243424609,1168.71573338293,1157.77483104135,1178.78685687865
5.7,0.133261682003509,-0.00511004176474721,9.82037824743065,-0.288520218771426,1157.72905320758,1163.78698658284,1178.78685687865
5.71,0.113016927620509,0.0632843987436079,9.76876280120512,-0.405948543161226,1152.84608424055,1165.93701885613,1178.78685687865
5.72,0.170937248102912,-0.0144116856786916,9.41930276914124,-0.0557772798034009,1155.89793984501,1157.72905320758,1178.78685687865
5.73,0.219966291312104,0.0152519602315979,9.88536678639502,-0.293452208359293,1152.84608424037,1149.88578430319,1178.78685687865
5.74,0.11284105620464,-0.0436063411421658,9.94261300850293,0.0602419047024232,1157.72905320758,1160.82668664571,1178.78685687865
5.75,0.122494442951415,-0.00440655609623998,9.24263717390563,-0.409471392871374,1157.72905320945,1157.701586507,1178.78685687865
5.76,0.171113119519405,-0.17910549842592,8.71791924058955,0.525023212650495,1157.72905320998,1160.73513097782,1178.78685687865
5.77,0.131678839248353,-0.198646767140502,9.59209720596248,0.525727782586955,1163.83276441595,1160.82668664631,1178.78685687865
5.78,0.239155817190452,0.00524683065072569,9.82460132932941,-0.408062252982184,1160.78090881049,1155.9254065454,1178.78685687865
5.79,0.122435819145767,0.0730550330963507,10.1751171318604,-0.757528946365481,1160.78090881115,1163.7869865824,1178.78685687865
5.8,0.151395979382483,-0.043606341141107,9.59315297646051,-0.173205604196326,1160.78090881208,1155.92540654537,1178.78685687865
5.81,0.0638120129953354,-0.0924595129330942,10.2306037364491,0.179079368982457,1168.7157333819,1157.72905320758,1178.78685687865
5.82,0.170878624291814,0.0923618065845545,9.88255139840945,-0.757528946352548,1163.83276441529,1163.78698658248,1178.78685687865
5.83,0.191123378688752,-0.0629131146305779,9.6507511220562,0.176965659123014,1152.84608424112,1160.735130978,1178.78685687865
5.84,0.0645154986772242,-0.0241236962303266,9.65145496905811,-0.290633928589255,1155.89793984634,1157.70158650715,1178.78685687865
5.85,0.161635604193845,0.0244363565274596,9.70905311464473,-0.524786007419771,1157.72905320799,1157.82060887562,1178.78685687865
5.86,0.103246293271428,-0.0238892010022059,9.88431101590428,-0.0578909896725437,1157.72905320796,1160.78090881208,1178.78685687865
5.87,0.0736412711613718,-0.0535528469195072,9.59033758846285,-0.0557772798034009,1165.96906333974,1163.74120874865,1178.78685687865
5.88,-0.0242409438442738,-0.228486284457106,9.35607384761457,0.880831035506796,1173.90388791145,1163.78698658264,1178.78685687865
5.89,0.102073817128525,-0.0248271819166768,9.88395909239979,-0.169682754399578,1168.71573338299,1160.78090881208,1178.78685687865
5.9,0.200835389232488,0.0835291531261399,9.99704384271591,-0.526899717243023,1160.78090881136,1165.96906333974,1178.78685687865
5.91,0.132382324918665,-0.082747502382537,9.76629933675854,0.061651044589528,1160.78090881208,1163.86480890028,1178.78685687865
5.92,0.229033440008107,0.0545689928832816,9.64969535156499,-0.763165505905139,1165.96820568798,1157.77485356137,1178.78685687865
5.93,0.21025428075995,0.0347346051403824,9.59315297642847,-0.292747638400513,1155.8990833807,1165.93692367568,1178.78685687865
5.94,0.0355553384175044,-0.0530252326686388,9.47549322076415,0.0595373347748283,1155.91261521858,1163.78673715946,1178.78685687865
5.95,0.102835926622536,0.0439190014441151,9.64969535156338,-0.289929358649979,1163.83276441658,1163.78662370813,1178.78685687865
5.96,0.0253743374228292,0.00530545445512424,9.8839590924188,-0.408766822922503,1160.79224887238,1165.96906333974,1178.78685687865
5.97,0.122728938173817,0.0346173575306914,9.82600902331845,-0.292747638413341,1157.73731207484,1160.82727642388,1178.78685687865
5.98,0.0835291531289863,-0.100999047370514,9.59420874692582,0.406890318343217,1157.75564040676,1160.8273898752,1178.78685687865
5.99,0.0830015388760786,-0.0056962798267657,9.82460132933796,-0.285701938984388,1168.6974368157,1157.72905320758,1178.78685687865
6,0.199545665504826,0.0623464178446976,9.99880346011973,-0.635873202322084,1170.78821667376,1160.78090881208,1178.78685687865
6.01,0.180356139623024,-0.0725665013805809,9.59456067043449,0.059537334752613,1160.78090881208,1165.93628834776,1178.78685687865
6.02,0.200190527369776,0.0352622194000937,9.9454283964736,-0.529717997055823,1155.89793984487,1163.83276441658,1178.78685687865
6.03,0.122259947726861,-0.00516866557671303,9.94120531450962,-0.404539403243041,1165.93882317998,1165.96906333974,1178.78685687865
6.04,0.238979945770678,0.0147243459775359,9.64899150456303,-0.524786007426238,1165.91674659125,1160.73374704031,1178.78685687865
6.05,0.123256552436106,-0.0535528469188824,9.88360716891091,-0.0557772798034009,1155.93148355218,1163.83276441658,1178.78685687865
6.06,0.0742861330322754,-0.0139426952263553,9.41613545770467,-0.29274763844244,1160.83954676968,1163.78537574216,1178.78685687865
6.07,0.0151933364297593,-0.0819267690883105,9.47619706779065,0.292984843614862,1163.88828941617,1168.63972998149,1178.78685687865
6.08,0.0249639707886289,0.111785827686953,9.88360716890607,-0.756824376395228,1165.96906333974,1160.82852438984,1178.78685687865
6.09,0.112899680014983,0.0258433278910983,9.71081273214634,-0.296975058176971,1157.78368879014,1160.86204816153,1178.78685687865
6.1,0.161401108966253,-0.00405481325127764,9.47584514429933,-0.293452208410607,1160.8098148476,1166.01212157212,1178.78685687865
6.11,0.121497838234638,-0.0147048047136146,9.76876280123721,-0.523376867505966,1168.66694253727,1160.78090881208,1178.78685687865
6.12,0.170995871903301,-0.0442512030176427,9.82143401779178,-0.17038732436663,1170.74615998227,1160.82897819584,1178.78685687865
6.13,0.199780160714011,0.0239087422621679,9.94261300848819,-0.639396051976504,1165.87815227105,1165.96906333974,1178.78685687865
6.14,0.190478516812257,0.0434500109777982,10.0040823125989,-0.404539403184914,1155.89793984487,1163.83276441658,1178.78685687865
6.15,0.141977087861399,0.0533965167791695,10.0567535292743,-0.522672297639281,1165.86957575584,1163.83276441658,1178.78685687865
6.16,0.171288990936793,0.0526344073106288,9.82284171190079,-0.636577772353038,1165.90372299393,1160.82943200184,1178.78685687865
6.17,0.122670314365869,0.0249053469762205,10.0009150011064,-0.292747638397384,1160.78090881208,1163.83276441658,1178.78685687865
6.18,0.21025428075995,-0.130369574261579,8.77657315660002,0.407594888334537,1157.87885635228,1165.93493827505,1178.78685687865
6.19,0.0157209506732601,-0.178929627024284,8.95042336391762,0.993327370412386,1161.00771559008,1168.63749754777,1178.78685687865
6.2,0.0539241310247963,-0.0244168152593746,9.4737336033013,-0.0543681399248485,1170.85203230694,1165.96906333974,1178.78685687865
6.21,0.151513226997771,0.0732895283246362,9.59244912944953,-0.52478600743479,1163.83276441658,1163.91172633957,1178.78685687865
6.22,0.171230367131587,-0.0722147585490174,9.59280105294512,0.174851949334284,1160.82438324998,1163.86746908918,1178.78685687865
6.23,0.122201323921916,0.257348738376764,9.41754315167453,-1.69061441205177,1166.0083945455,1160.78090881208,1178.78685687865
6.24,0.296548523419651,0.0917169447280044,9.5306279019109,-0.870729851118372,1176.67899558975,1160.83094072015,1178.78685687865
6.25,0.268233225043895,0.0243777327250309,9.59174528246464,-0.524081437485918,1163.74445412838,1165.96906333974,1178.78685687865
6.26,0.258990204939235,-0.0141185666482377,9.76876280121575,-0.0578909896403159,1155.89793984487,1165.93372334151,1178.78685687865
6.27,0.132265077310215,-0.00481692273881464,9.76700318373435,-0.289224788695684,1163.83276441658,1165.96906333974,1178.78685687865
6.28,0.112489313368425,0.0338552480507564,10.1157593687827,-0.640100621976724,1168.59916017301,1160.78090881208,1178.78685687865
6.29,0.229502430444042,0.0345587337262061,9.53485098386832,-0.526899717272852,1160.78090881208,1165.93324684717,1178.78685687865
6.3,-0.0129460905175273,0.0248467231743906,9.82600902331845,-0.408766822932098,1157.9237987226,1163.78137109612,1178.78685687865
6.31,0.0540413786368998,-0.101585285419567,9.12603318875772,0.410413168013002,1166.08740638664,1165.8813089618,1178.78685687865
6.32,-0.00387894183408141,-0.0139426952256611,9.99809961308719,-0.17531931405264,1168.71573338379,1168.71573338379,1178.78685687865
6.33,0.132147829697843,0.0247880993684821,9.82600902331845,-0.291338498542403,1163.83276441658,1163.91608285927,1178.78685687865
6.34,0.151689098414716,0.151337355573901,9.301994937037,-0.876366410645514,1160.90102169511,1166.0161341754,1178.78685687865
6.35,0.073172280705842,-0.0250616771405964,9.94226108499014,-0.403130263294818,1170.77775364259,1160.78090881208,1178.78685687865
6.36,0.218442072328196,-0.00569627984597894,9.94120531448399,-0.284997368938207,1176.66184179344,1163.83276441658,1178.78685687865
6.37,0.170995871903301,0.0731136568977292,9.65110304556252,-0.875661840681624,1163.83276441658,1165.96906333974,1178.78685687865
6.38,0.210371528372474,0.0537482596017784,9.94366877899567,-0.524786007416802,1157.72905320758,1165.96906333974,1178.78685687865
6.39,0.160932118507989,0.00483646400197816,9.70870119114372,-0.288520218710893,1168.64000254657,1165.96906333974,1178.78685687865
6.4,0.151044236558409,0.112020322929783,10.0595689171969,-0.875661840752024,1168.59208082853,1160.78090881208,1178.78685687865
6.41,0.132792691555104,0.0245536041446397,9.88501486289667,-0.408062252982184,1157.82462436282,1165.96906333974,1178.78685687865
6.42,0.0353794669981647,-0.0433718459222458,9.70799734416098,-0.0578909896115298,1163.94319311936,1163.7786482713,1178.78685687865
6.43,-0.013532328598004,-0.0818681453016759,9.59104143547711,0.29228027375287,1166.09448573113,1168.66682464138,1178.78685687865
6.44,0.0639878844106919,-0.0435477173375763,9.76594741326122,-0.0564818497416341,1168.71573338379,1165.96906333974,1178.78685687865
6.45,0.113134175231024,0.0441534966663607,9.76770703072408,-0.40876682292146,1160.86368722772,1163.92043937895,1178.78685687865
6.46,0.336100051306382,0.0246708517550509,8.7769250801226,-0.291338498529574,1163.86643893805,1168.71573338379,1178.78685687865
6.47,0.142094335473485,-0.0143530618729566,9.70518195620343,-0.408062252982184,1170.77796651265,1160.83536632291,1178.78685687865
6.48,0.142270206891263,-0.00575490363103409,9.93592646210653,-0.402425693442108,1173.7571178277,1160.78090881208,1178.78685687865
6.49,0.238862698163713,0.120794352579642,9.70799734415348,-1.10488192996067,1168.6048162264,1166.01746245239,1178.78685687865
6.5,0.249395441999072,0.00536407826219563,9.76805895422238,-0.292043068478446,1157.72905320758,1165.93165783733,1178.78685687865
6.51,0.170995871907224,-0.0241823200371289,9.94190916150851,-0.0557772798034009,1165.90271273264,1165.96906333974,1178.78685687865
6.52,0.122318571533221,-0.189403747037743,10.0599208406744,0.527136922480526,1165.94301323846,1163.83276441658,1178.78685687865
6.53,0.190830259654731,0.0734067759346829,9.65004727505637,-0.642918901768038,1163.83276441658,1168.71573338379,1178.78685687865
6.54,0.122846185790285,-0.062268252762755,9.53485098386832,-0.0600046994966301,1160.86822657455,1170.76871231541,1178.78685687865
6.55,-0.00376169422355737,-0.072214758539055,9.12568126525312,0.409708598068824,1163.98842965654,1168.71573338379,1178.78685687865
6.56,-0.0131805857413089,-0.130428198042538,9.70975696164035,0.407594888208755,1160.90970704969,1165.96906333974,1178.78685687865
6.57,0.190419893008685,0.0536310119905849,9.47690091478944,-0.407357683030079,1163.85246083461,1168.80252504079,1178.78685687865
6.58,0.122435819146123,-0.0139426952249668,9.82671287031828,-0.175319314055769,1163.85119009815,1166.05020503051,1178.78685687865
6.59,0.0732309045132171,0.0147243459762082,9.65145496905811,-0.523376867512537,1170.85203230694,1160.73053561519,1178.78685687865
6.6,0.0246122279481531,-0.161029824862125,9.1218101067691,0.533478052027254,1178.78685687865,1168.71573338379,1178.78685687865
6.61,0.0738757663891366,-0.0242409438441136,10.0588650701602,-0.173205604196326,1165.96906333974,1165.96906333974,1178.78685687865
6.62,0.258228095444365,-0.013884071415049,9.88536678640992,-0.176023884026022,1165.9175985056,1168.71573338379,1178.78685687865
6.63,0.122435819146552,-0.004992794163125,9.88431101590332,-0.171796464279713,1165.96906333974,1170.85203230694,1178.78685687865
6.64,0.238862698146512,0.0830015388694631,9.53273944288164,-0.876366410634988,1170.81654244813,1163.86683439641,1178.78685687865
