t,iq,id,vq,vd,omega,omega_obs,r
6.57,-4.56782041573177,-0.052497618437513,10.9421930464086,3.93114919015291,1987.83377763559,1981.77584425844,1114.69788918407
6.58,-4.6358631134143,-0.0622682527944733,11.0573893376665,4.16600583893042,1958.84114939108,1945.7959926096,1114.69788918407
6.59,-4.60719607218929,0.0147829697874537,10.6499792364383,3.58450077637736,1921.91369657652,1911.87461756482,1114.69788918407
6.6,-4.71361782164886,-0.247382691359567,10.9376180410769,4.7524428909489,1900.85589290291,1874.98836480154,1114.69788918407
6.61,-4.54839639462621,-0.149265981139612,9.82776864075942,4.86564379575435,1850.80546099309,1840.81215981452,1114.69788918407
6.62,-4.59760130924809,0.140394245130185,9.71257234951959,3.12253774804361,1830.96839956042,1809.93806259086,1114.69788918407
6.63,-4.54827914701755,-0.0925767605461782,9.2991795489999,4.2897752926667,1793.7357611871,1775.76185760387,1114.69788918407
6.64,-4.59678057598001,0.0922445589936516,9.29741993155258,3.11971946833605,1767.79498854761,1743.99051483278,1114.69788918407
6.65,-4.67435941279622,0.18064925865931,9.35361038320659,2.411626672316,1720.79641223902,1708.00608540038,1114.69788918407
6.66,-4.53874300788128,-0.238608661675864,8.42042657816688,4.87480320482957,1680.81710382177,1670.79175815924,1114.69788918407
6.67,-4.76123989352497,0.113192799033895,9.17307362954729,2.99313173479647,1649.99336221426,1639.94970541991,1114.69788918407
6.68,-4.64487163830192,0.0633430225511392,8.35578996272359,3.11690118861691,1618.86443504927,1603.06803043989,1114.69788918407
6.69,-4.57706343584628,-0.0629131146380236,7.77171426629093,3.58379620643913,1586.81995120154,1568.8872476694,1114.69788918407
6.7,-4.5873030606488,0.0636947653832453,7.53956206639008,2.99665458447361,1550.80805506792,1531.97810598863,1114.69788918407
6.71,-4.52903099733235,-0.323671804421813,7.01273259208567,4.97673099052868,1518.76357122127,1503.84152324241,1114.69788918407
6.72,-4.62591660763747,-0.0147634285130214,7.18517510541139,3.46918616180804,1490.99168521932,1466.92780377821,1114.69788918407
6.73,-4.51902586773921,0.0839981435489707,6.48379157678264,2.87570341052494,1453.75904684767,1432.74702100842,1114.69788918407
6.74,-4.69272820545484,0.151102860377759,7.00147104059865,2.64648332106765,1419.88344963446,1395.81956819389,1114.69788918407
6.75,-4.53757053179283,0.239038569602812,6.59863594458434,1.82448505031924,1382.95599682059,1364.99124880488,1114.69788918407
6.76,-4.03950267472713,0.0345001099173557,6.42197034935451,2.76250250562687,1356.71003862123,1327.84101053286,1114.69788918407
6.77,-3.56062434355518,0.141097730800775,6.65940140156773,1.59103754137793,1319.78258580801,1301.8224155751,1114.69788918407
6.78,-3.15991108725043,0.121321966866481,7.06786727327677,1.35829460235963,1293.84181316906,1272.82978733228,1114.69788918407
6.79,-2.70098439142369,0.121497838277334,6.94950367064663,1.12273338365891,1272.78400949702,1257.8299170353,1114.69788918407
6.8,-2.40757224164897,0.151161484176691,6.95302290549263,1.23734342836523,1244.70693793722,1231.91661109793,1114.69788918407
6.81,-2.07636727813455,0.160345880491063,7.36184070067819,0.537000901556133,1233.72025775888,1217.8506086163,1114.69788918407
6.82,-1.84181342972821,0.0341483670914504,7.30529832550614,0.650201806404978,1215.71430969315,1202.89651615423,1114.69788918407
6.83,-1.58771831260482,-0.161322943882192,7.59293713015976,1.59103754140338,1207.77948511988,1186.72168145036,1114.69788918407
6.84,-1.31425779817813,0.141214978401311,7.36113685370086,0.065173894226981,1189.77353705402,1176.9832102168,1114.69788918407
6.85,-1.19659981924474,0.0733481521332002,7.54096976032507,0.766220990947097,1168.7157333845,1163.86480890088,1114.69788918407
6.86,-1.16617406387885,-0.00423068468691476,7.48090815028857,0.763402711228374,1160.78090881375,1157.72905320758,1114.69788918407
6.87,-0.961401108983909,-0.0334839639567661,7.88902209848066,0.528546062438344,1152.84608424095,1147.96311527316,1114.69788918407
6.88,-0.77564180856263,-0.062326876591886,7.59575251804177,0.76128900142473,1144.91125966919,1139.76888297564,1114.69788918407
6.89,-0.611006619593592,-0.150790200061568,7.24805210339302,0.999668499867123,1144.91125966866,1136.94439061273,1114.69788918407
6.9,-0.766457412252649,-0.316128874687823,7.77101041931881,1.93698138520659,1147.96311527316,1131.76081386855,1114.69788918407
6.91,-0.512010552296448,0.121439214456117,8.64624415524505,-0.638691482158038,1129.95716720609,1123.89923383213,1114.69788918407
6.92,-0.433786853622627,0.0152519602283696,7.89289325687512,0.293689413631214,1115.91863142667,1123.85345599758,1114.69788918407
6.93,-0.433669606010741,0.00501233542742134,7.94908370852288,0.0623556145266139,1118.97048703088,1118.97048703038,1114.69788918407
6.94,-0.141840298976679,-0.0821612643275217,7.60032752343091,0.52713692253184,1113.78233250284,1113.78233250272,1114.69788918407
6.95,-0.200522728933463,0.111785827703112,7.59927175295664,-0.403834833346527,1118.97048703038,1110.77625473265,1114.69788918407
6.96,-0.179691736493211,0.00571582109452826,8.00386646618253,-0.176023883956962,1113.78233250272,1110.70301019757,1114.69788918407
6.97,-0.150907447668184,0.150926988940334,8.36177266209811,-0.64010062200323,1102.79565232806,1108.92683023655,1114.69788918407
6.98,-0.160502210626357,-0.0436063411467825,8.06815115810393,0.061651044589528,1105.84750793295,1105.80173009597,1114.69788918407
6.99,-0.170272844984098,-0.101292166438093,8.01055301246454,0.526432352743274,1105.84750793339,1102.79565232651,1114.69788918407
7,-0.0437235887540002,0.00477784021548524,8.41831503722177,-0.17109189444264,1105.84750793101,1108.89936353551,1114.69788918407
7.01,0.0634602701694474,0.00530545444978723,8.1882743781491,0.17767022914458,1095.77638443728,1102.76818562553,1114.69788918407
7.02,-0.101526661649109,-0.150086714421464,8.53738248681351,0.643156107193485,1097.91268336159,1102.76818562554,1114.69788918407
7.03,0.00524683064628252,0.0151933364168724,8.82854052634938,-0.175319313959712,1100.9645389638,1101.03778349966,1114.69788918407
7.04,0.0250225945798801,-0.0632648574708714,9.17764863499749,0.179079368982457,1100.96453896322,1100.99200566473,1114.69788918407
7.05,0.0927721732429753,0.073348152134554,9.0027426571856,-0.524786007451895,1102.79565232523,1089.97785878759,1114.69788918407
7.06,0.0933584112857024,0.112196194350728,9.06245234372614,-0.641509761919315,1095.77638443615,1095.77638443615,1114.69788918407
7.07,0.00507095923377245,-0.0345391924396368,8.65257877808516,-0.0522544301763776,1105.84750793101,1095.73060660135,1114.69788918407
7.08,0.199369794117014,0.00430884977526359,9.29319684972008,-0.286406509030569,1108.89936353259,1092.77030666641,1114.69788918407
7.09,0.0932411636778426,-0.00481692273399831,9.18011209938328,-0.289224788734274,1095.77638443615,1100.91876112906,1114.69788918407
7.1,0.0538655072210053,0.0346173575275153,9.12286587724546,-0.292747638375169,1097.9126833593,1100.91876112909,1114.69788918407
7.11,0.0443879918862112,0.0536310120017796,9.29706800806761,-0.405948543193141,1097.9126833593,1097.9126833593,1114.69788918407
7.12,0.151337355585617,0.0538655072206581,9.29636416108862,-0.290633928589255,1097.91268335836,1097.9126833593,1114.69788918407
7.13,0.14209433547109,-0.00505141795481206,9.23665447453095,-0.171091894401026,1097.91268335873,1100.91876112917,1114.69788918407
7.14,0.083763648345921,0.0247294755600829,9.29777185504238,-0.408062252982184,1092.72452883195,1092.80235115047,1114.69788918407
7.15,0.12272893817012,-0.00440655609978063,9.18046402286715,-0.0571864196713149,1092.72452883192,1095.85420675493,1114.69788918407
7.16,0.0734067759368178,-0.00481692273587277,9.00520612158624,-0.289224788719255,1100.9645389638,1089.97785878759,1114.69788918407
7.17,0.151689098414716,0.0341483670870246,9.24158140339307,-0.524786007439066,1089.97785878779,1095.80842892031,1114.69788918407
7.18,0.015838198282682,-0.0240064486209914,9.12427357122147,-0.173910174133412,1089.97785878841,1095.73060660165,1114.69788918407
7.19,0.0252570898097972,-0.150262585809198,8.77164622771581,0.410413168077145,1097.91268335973,1092.72452883164,1114.69788918407
7.2,0.180532011045531,-0.0823371357432514,8.94866374645894,0.0595373347716994,1095.77638443615,1097.9126833593,1114.69788918407
7.21,0.151747722220351,0.0925963018190213,8.94936759344888,-0.405948543161707,1089.9778587878,1102.76818562586,1114.69788918407
7.22,0.181059625295744,-0.150262585805246,8.77270199820359,0.409004028179897,1092.72452883297,1095.73060660176,1114.69788918407
7.23,0.112489313373754,0.0931825398713179,9.06421196114528,-0.526899717206728,1097.9126833593,1092.80235115004,1114.69788918407
7.24,0.122318571535711,0.0343242385060953,9.53062790199092,-0.290633928589255,1097.91268335807,1097.88063887527,1114.69788918407
7.25,0.151395979395804,0.0440948728643573,9.47267783286505,-0.642214331850143,1097.91268335812,1095.80842892016,1114.69788918407
7.26,0.200542270206894,0.0638120129926626,9.12216203027011,-0.526899717212986,1092.72452883164,1095.80842892014,1114.69788918407
7.27,0.102484183798748,-0.150379833441287,8.94760797594163,0.409708598247798,1100.9645389638,1095.73052735628,1114.69788918407
7.28,0.209199052288352,0.0526930311412264,9.11899471891481,-0.518444878163824,1108.88505345836,1095.80856380799,1114.69788918407
7.29,0.219849043707212,0.0436258824305401,9.35396230674401,-0.523376867608595,1097.90153388821,1097.88042457153,1114.69788918407
7.3,0.0250812183846258,-0.130721317112321,8.77235007465573,0.527136922621953,1097.92796226543,1100.91834152926,1114.69788918407
7.31,0.21943867707624,-0.0337770829826032,8.82959629680438,-0.173910174120688,1100.95184889576,1095.77638443615,1114.69788918407
7.32,0.180707882467986,0.0146657221789864,9.47302975633611,-0.172501034270921,1095.75918375617,1100.99239356612,1114.69788918407
7.33,0.151571850805728,0.0053640782561557,9.18151979333063,-0.29204306844215,1095.77638443615,1097.9126833593,1114.69788918407
7.34,0.113075551417618,-0.0137082000237221,9.23946986244484,-0.0600046993683445,1092.74531894181,1092.77118007218,1114.69788918407
7.35,0.131737463065109,0.0145484745685578,9.1249774181715,-0.288520218803341,1095.78605684023,1100.9645389638,1114.69788918407
7.36,0.160990742335047,-0.121185177964329,9.06561965511192,0.176261089263733,1097.9126833593,1095.77638443615,1114.69788918407
7.37,0.122377195339407,0.0242018613162524,9.41578353419563,-0.288520218797084,1095.77638443615,1097.9126833593,1114.69788918407
7.38,0.249395441999072,-0.150086714402997,8.30558221040712,0.408299458314177,1092.77470145062,1100.88446038585,1114.69788918407
7.39,0.0149588412016473,-0.131659297979921,8.76918276327652,0.415345157634139,1108.89936353551,1095.80943738465,1114.69788918407
7.4,0.170820000495755,0.0240846137038626,9.47338167981362,-0.522672297639281,1097.87569316371,1095.80951680058,1114.69788918407
7.41,0.102835926622536,-0.00340995141093818,9.12708895914203,0.0546053452395279,1090.03856146114,1102.7671850862,1114.69788918407
7.42,0.0250225945868052,0.00483646401171773,9.2412294799017,-0.289224788717169,1095.83373591681,1100.9645389638,1114.69788918407
7.43,0.16151835657853,0.0245536041442926,9.47267783282671,-0.289929358652169,1095.74986076622,1095.85742735154,1114.69788918407
7.44,0.112665184786446,-0.00499279415310371,9.47127013885455,-0.171091894381626,1100.91674871088,1097.87923333067,1114.69788918407
7.45,0.180356139628847,0.0926549256251704,9.47302975631532,-0.875661840736067,1100.88434853981,1095.77638443615,1114.69788918407
7.46,0.141977087861915,0.0242604851156069,9.35677769461956,-0.405948543161707,1095.77638443615,1097.96069601713,1114.69788918407
7.47,0.131854710669234,-0.0532597278895492,9.23841409196299,-0.0564818497446028,1102.74304969477,1095.77638443615,1114.69788918407
7.48,0.180356139626034,-0.0341288258130159,9.23700639798318,-0.0543681399187024,1105.73377379934,1100.9645389638,1114.69788918407
7.49,0.160756247128804,0.0625809131148809,9.53203559591807,-0.63728234243322,1100.86719550757,1100.9161859513,1114.69788918407
7.5,0.0252570897928749,-0.198881262413324,8.42324196597408,1.11286940478272,1095.96082717606,1100.91607249997,1114.69788918407
7.51,0.141390849821457,-0.082923373795481,9.17905632894333,-0.0543681399655244,1105.74551092149,1095.81039037676,1114.69788918407
7.52,0.199956032167247,0.0734653997432643,9.47338167982748,-0.408766822902269,1097.80655691652,1102.844345693,1114.69788918407
7.53,0.11254793717692,-0.0436649649499488,9.35712961810348,-0.0557772798034009,1097.9126833593,1100.9645389638,1114.69788918407
7.54,0.171288990935725,0.0344414861134865,9.35642577113512,-0.525490577375109,1095.77638443615,1095.81050181297,1114.69788918407
7.55,0.103246293252111,-0.0818681453201428,9.00626189203525,0.17485194944317,1095.86808328911,1097.9126833593,1114.69788918407
7.56,0.0250225945809736,-0.00499279414617862,9.58963374154131,-0.405948543209099,1100.9645389638,1095.77638443615,1114.69788918407
7.57,0.113368670438265,0.0341483670914504,9.35607384764744,-0.407357683056779,1092.78690565432,1095.8102635633,1114.69788918407
7.58,0.0837636483416166,-0.0626786194259313,9.12251395375669,-0.0585955595091914,1097.96884950282,1097.87888364918,1114.69788918407
7.59,0.0353208431821983,-0.120833435139031,8.83030014378171,0.409004028275877,1098.03333890757,1100.91636711586,1114.69788918407
7.6,0.0736998949612577,-0.121361049379399,9.41402391675622,0.177670229125181,1100.9645389638,1102.79565232651,1114.69788918407
7.61,0.20065951781642,-0.0138840714358243,8.7730539216515,0.176261089263733,1092.77610447239,1102.76688536041,1114.69788918407
7.62,0.0350277241619846,-0.0527321136493883,9.06632350209248,-0.0593001294570199,1095.87126010693,1097.87920131542,1114.69788918407
7.63,0.103070421842282,0.0732895283274826,9.47338167981581,-0.524786007443342,1097.9126833593,1101.04088782626,1114.69788918407
7.64,0.132382324917971,-0.0726837489991147,9.35572192415013,0.177670229116629,1097.9126833593,1102.76708957442,1114.69788918407
7.65,0.267940106028923,0.0630499035273674,8.88860213639165,-0.639396052098253,1102.74048688067,1095.77638443615,1114.69788918407
7.66,0.19047851682243,0.0639292606044102,9.24122947989909,-0.410175962787184,1095.77638443615,1100.9645389638,1114.69788918407
7.67,0.0733481521313518,-0.00522728937317983,9.00520612158676,-0.28711107890904,1105.84750793101,1100.91727473435,1114.69788918407
7.68,0.15069249372327,0.0722929236342664,9.76383587231216,-0.636577772334264,1108.79749886238,1097.9126833593,1114.69788918407
7.69,0.161635604189575,0.0340311194751641,9.2970680080548,-0.406653113105717,1097.9126833593,1102.72039260651,1114.69788918407
7.7,0.0930652922641002,0.0246708517550509,9.23982178593782,-0.291338498528531,1100.9645389638,1100.91761509103,1114.69788918407
7.71,0.112196194341527,-0.00464105132025594,9.18187171683776,-0.172501034256167,1102.78697961322,1102.79565232651,1114.69788918407
7.72,0.190185397791242,0.0246122279493293,9.47302975631244,-0.0557772798034009,1100.92980045813,1102.84234929483,1114.69788918407
7.73,0.171406238549038,0.0339724956669497,9.41226429925622,-0.523376867548061,1100.94536686654,1102.76770221726,1114.69788918407
7.74,0.0836464007278384,0.0348518527393559,9.35677769461956,-0.410880532649593,1097.92237265464,1097.95915342249,1114.69788918407
7.75,0.0736412711547938,0.00530545444952689,9.47514129724121,-0.174614744032117,1097.9207842457,1100.99235293038,1114.69788918407
7.76,0.093006668460231,0.0245536041473125,8.94795989942217,-0.524081437537233,1102.80216480397,1092.72452883164,1114.69788918407
7.77,0.190244021612776,0.053279269182782,9.40980083497249,-0.638691482247525,1110.70634896242,1100.9645389638,1114.69788918407
7.78,0.103773907487359,-0.111238672202278,8.8896579068242,0.409004028320412,1092.7388721679,1102.72202631966,1114.69788918407
7.79,0.0154864554379973,-0.159857348776602,8.94795989943025,0.409708598235282,1100.97013016591,1097.88055139786,1114.69788918407
7.8,0.170995871914687,-0.0242995676455789,9.29495646716751,-0.172501034273112,1105.84709494253,1102.79565232651,1114.69788918407
7.81,0.190771635848458,0.00501233542953879,9.3571296181051,-0.289929358664893,1095.77638443615,1105.84750793101,1114.69788918407
7.82,0.12272893816585,0.00530545445140135,9.06456388464093,-0.0571864196542102,1097.9126833601,1102.79565232651,1114.69788918407
7.83,0.123197928602323,-0.00452380371126793,9.1804640228709,-0.291338498515703,1095.77638443723,1097.9126833593,1114.69788918407
