t,iq,id,vq,vd,omega,omega_obs,r
8.47,0.1053621380436,0.0737436941055824,18.1522277071162,-0.99718395714821,2240.83260724865,2253.9235418618,2295.76600812709
8.48,0.326352425028322,0.013527385762256,18.2181341072517,-1.8099424225784,2251.81928742218,2256.70225638944,2295.76600812709
8.49,0.143071550677342,-0.120186488133251,18.154535485192,-1.23731966797802,2248.76743181706,2254.04256422931,2295.76600812709
8.5,0.229524746207181,-0.0431196391164645,18.7407450760514,-0.998503223110075,2251.81928742223,2259.66713410879,2295.76600812709
8.51,0.238526804963714,0.0623259857087949,18.5588511205845,-1.69185601721103,2272.87709108884,2254.04256422921,2295.76600812709
8.52,0.0160530283488898,-0.24786389084814,16.9939799039414,0.291889342321221,2240.83260724636,2256.70225638944,2295.76600812709
8.53,0.346333306187576,0.132092938312425,18.855746443542,-1.58366492064114,2253.95558634608,2259.66713411023,2295.76600812709
8.54,0.258123223228719,0.218327154706858,18.5041526747705,-1.80994589405538,2264.94226652088,2259.83193431204,2295.76600812709
8.55,0.065784046593675,-0.237105618517833,17.805247865681,-0.769581719522843,2243.88446285762,2261.81258860019,2295.76600812709
8.56,0.296821779189662,0.0533242157834711,18.0971995075579,-1.93199225391491,2264.942266521,2264.89648868748,2295.76600812709
8.57,0.131983208058763,0.062765659354315,17.9779151223165,-1.34221283634669,2264.942266516,2261.8583664337,2295.76600812709
8.58,0.161404863272115,0.209819079056004,17.9238726904334,-1.69779547476191,2253.95558634712,2259.75411199395,2295.76600812709
8.59,0.22881173587258,0.110905742049486,18.55951404326,-1.6912016697161,2272.87709108492,2259.75411199395,2295.76600812709
8.6,-0.0318133852171307,-0.228268426600979,17.3402969535424,-0.177161666103234,2243.88446285069,2259.75411199395,2295.76600812709
8.61,0.414892805979018,0.0826363814182527,18.9727268600137,-2.16684995455738,2251.81928742712,2256.66105633946,2295.76600812709
8.62,0.258288444361437,0.0629854611922322,18.3878343668999,-1.93067503903973,2264.94226651982,2256.70225638944,2295.76600812709
8.63,0.0739628045160068,-0.237765085395284,17.6879385622694,-0.0610507668717808,2259.75411199743,2256.78007870597,2295.76600812709
8.64,0.160801613810552,0.053818225089708,18.6224502939704,-1.34617058150145,2264.94226652055,2256.6290118552,2295.76600812709
8.65,0.267675416746743,0.130667180255738,18.3891515698682,-1.80995225813805,2264.94226651571,2259.75411199395,2295.76600812709
8.66,0.18171384991218,0.0542569273004183,18.2764522271999,-1.58432258125867,2243.88446285284,2253.95558634539,2295.76600812709
8.67,0.219425577539505,-0.0439429092154201,18.6257421847268,-1.22874257275095,2256.70225638641,2259.78615647715,2295.76600812709
8.68,0.21926115280665,0.0737981522529339,18.33148510279,-1.23269621541025,2261.89041091445,2266.74591318403,2295.76600812709
8.69,0.180617251921533,0.0925170785948301,18.3304977588426,-1.58036888586769,2261.89041092027,2256.74803422253,2295.76600812709
8.7,0.0253834726027848,0.0727565857112079,18.0952239790625,-1.34353594178604,2264.94226652104,2256.74803422317,2295.76600812709
8.71,0.287929853292082,0.218055472203055,18.9137465262683,-2.39446229038511,2259.75411198934,2251.89253195508,2295.76600812709
8.72,0.210751370448658,-0.0923027193690978,18.5061305676204,-0.995203874946821,2253.95558634496,2251.81928742223,2295.76600812709
8.73,0.279310187547602,-0.0523981458883934,18.3888227879632,-1.47084511211757,2248.76743181782,2261.85836643306,2295.76600812709
8.74,0.199281882108359,-0.00650423372678489,18.3835593882211,-1.57114917229165,2279.89635897974,2264.89648868796,2295.76600812709
8.75,-0.00283281274533323,-0.200382509138958,17.5735889790229,-0.1705713851599,2248.76743181773,2259.75411199395,2295.76600812709
8.76,0.249011906860427,0.0834590301079409,19.0294112370041,-0.99717938150883,2261.89041091782,2261.81258859999,2295.76600812709
8.77,0.277885549742481,0.112223056492752,18.4484635751272,-1.463600273393,2261.89041091696,2256.74803422368,2295.76600812709
8.78,0.0944348417952474,-0.159108613692867,18.0395304397961,-0.769564784039085,2251.81928742557,2259.70833416041,2295.76600812709
8.79,0.588354876400987,0.131052277645721,17.62862403505,-1.93002205952382,2272.87709109253,2266.7733798843,2295.76600812709
8.8,0.0161052284212419,-0.101909209077477,18.5631408631892,-0.997178750332304,2259.75411199236,2264.81866637122,2295.76600812709
8.81,0.0550233629753222,-0.0227035610942848,18.2751319768032,-0.65081777181152,2251.81928742412,2264.96973322207,2295.76600812709
8.82,0.442727079097988,0.129902486201482,18.4412308201503,-1.68792646252564,2279.89635897318,2259.78615647734,2295.76600812709
8.83,0.11386604320884,-0.0341719947830199,18.9150649115208,-1.22940238975873,2251.81928742239,2261.93618875116,2295.76600812709
8.84,0.396064468820908,-0.0039292269258077,18.5647851141846,-2.05534920149556,2248.76743181773,2256.74803422417,2295.76600812709
8.85,0.238694034717226,0.0340582266744353,18.3278687646367,-1.46294308602551,2272.87709109212,2259.85940101218,2295.76600812709
8.86,0.0931200392338789,-0.141046703549905,18.2128617227489,-0.291291904795391,2266.7733798843,2259.78615647822,2295.76600812709
8.87,0.152510237348447,-0.101197800397389,18.3321413530758,-0.413325642061177,2251.81928742368,2261.77138854876,2295.76600812709
8.88,0.34644492698033,-0.257090136348761,17.8635671152092,0.0544144634794932,2261.89041091687,2264.9422665216,2295.76600812709
8.89,0.337385885067705,0.111840287183018,18.6231107212378,-2.16619802668344,2253.95558634574,2266.7733798843,2295.76600812709
8.9,-0.00425794507187904,-0.324937536050535,17.3982780165592,-0.0643282353810007,2264.94226652323,2269.77945765424,2295.76600812709
8.91,0.152455249672474,0.151524923145196,18.3868526186006,-1.58300321015365,2259.75411199586,2266.74591318398,2295.76600812709
8.92,0.209656255978117,-0.0242370407527299,17.747901117289,-0.642918901768038,2266.7733798843,2261.8904109171,2295.76600812709
8.93,0.0164869911687087,-0.0048599166681309,19.0297468494361,-0.994546266900972,2259.75411199395,2266.7733798843,2295.76600812709
8.94,0.326466277611463,0.102288806994988,18.5058032831046,-1.93265780366711,2266.7733798836,2266.74591318363,2295.76600812709
8.95,0.0360280060528206,-0.189079537280007,17.7479002501658,-0.883035573351625,2253.95558634684,2269.77945765506,2295.76600812709
8.96,0.32706818797745,0.00545780229758562,17.6908879844171,-1.34946119896034,2256.70225638962,2264.9422665216,2295.76600812709
8.97,0.276847584812088,0.169315908038052,18.6745413137205,-1.68991285650377,2287.83118354754,2264.96973322182,2295.76600812709
8.98,-0.0314917038292206,-0.130456019925264,17.4579131558246,-0.53074933803034,2245.71557621394,2259.66713410869,2295.76600812709
8.99,0.336948320676385,-0.14110179186812,18.5657708293427,-1.23071781618971,2256.70225639231,2261.93618875074,2295.76600812709
9,0.335417151579438,0.179688544590213,18.5624879755978,-2.28100028429897,2277.76006006052,2261.93618875139,2295.76600812709
9.01,0.0258738410138356,-0.00431296334058738,18.0965394481263,-1.34880322275379,2261.89041091969,2253.99678639562,2295.76600812709
9.02,0.112934622688697,-0.0530021305508473,18.3331244674168,-0.6448903058357,2259.75411199418,2266.7733798843,2295.76600812709
9.03,0.569420782436211,0.00518425561525331,17.4565975817515,-1.1132892814575,2266.77337988051,2261.85836643362,2295.76600812709
9.04,0.230018177877502,0.150923743636642,18.9153969508976,-2.28494435478976,2259.75411199403,2266.81915771848,2295.76600812709
9.05,0.0447587587141208,-0.441149095645112,16.9919594794248,0.752424475593145,2259.75411199587,2269.77945765533,2295.76600812709
9.06,0.122759811458346,0.0639720269710442,18.2148315242756,-1.23137437232617,2261.89041091737,2266.74591318383,2295.76600812709
9.07,0.209329113281052,0.238039810571523,18.6801255616512,-1.92806175283749,2274.70820445548,2266.81915771772,2295.76600812709
9.08,0.0850981309102916,-0.0425212734175822,18.506788604248,-1.00242888563538,2251.81928742332,2264.9422665216,2295.76600812709
9.09,0.296991748466265,0.0536002306010145,18.2728290325248,-1.81588861263945,2272.87709108992,2269.77945765544,2295.76600812709
9.1,0.0354796830544956,-0.103385591845623,18.7341878274008,-1.6925499677723,2272.87709109185,2266.7733798843,2295.76600812709
9.11,0.0354795998600098,-0.160097000005524,18.7977622283021,-0.177145572191877,2261.89041092498,2272.83131326,2295.76600812709
9.12,0.209711939459821,0.0426823911124459,18.6162252161756,-1.10409628544246,2282.94821458528,2266.7733798843,2295.76600812709
9.13,0.376304431033231,0.0145178157073463,17.8088445532471,-1.581688940775,2251.81928742297,2266.86493555081,2295.76600812709
9.14,0.395463337428759,-0.0627732375240228,18.9137589522324,-1.46754318677849,2261.89041091913,2266.7733798843,2295.76600812709
9.15,0.258456015579047,0.0824753570074407,18.56281941089,-2.16489196229528,2272.8770910922,2261.8904109171,2295.76600812709
9.16,0.0153917585676238,-0.0441605142393411,17.8652020139278,-0.992578281472235,2266.77337988622,2256.78007870698,2295.76600812709
9.17,0.190771635848458,-0.0433413095738247,18.3898086082364,-0.879744587945423,2264.9422665223,2269.75199095578,2295.76600812709
9.18,0.288587193298407,0.0353151970382303,18.2741397991647,-1.35273919350404,2256.70225638944,2266.70013535024,2295.76600812709
9.19,0.170138315959937,0.177943258209402,18.6175407640441,-2.03630902006315,2287.83118354818,2266.86493555048,2295.76600812709
9.2,0.0546379329896704,-0.179256711633416,17.5735700641877,-0.296539620374801,2264.94226652104,2269.77945765508,2295.76600812709
9.21,0.278052219405634,-0.0238001633970278,18.8547793278741,-0.76231563237507,2269.82523549009,2266.74591318448,2295.76600812709
9.22,0.267844922174511,0.160149586523433,18.5084271281949,-1.69452515906575,2269.82523548722,2261.96365545098,2295.76600812709
9.23,0.0844955290685321,-0.139792380752628,18.0988326198815,-0.885647913054209,2259.75411199426,2269.77945765446,2295.76600812709
9.24,0.393444246159142,0.150761226878196,18.5064609519762,-2.7526928750212,2279.89635898147,2272.87709109331,2295.76600812709
9.25,0.0933381737640327,0.00496585413822021,18.0988321995279,-1.11132034931571,2266.7733798843,2272.78553542473,2295.76600812709
9.26,0.00676674081135492,0.0252711429385485,18.566752919246,-0.998483237149557,2256.70225639824,2269.8710133224,2295.76600812709
9.27,0.229363065358162,0.0537644846418963,19.4973537088884,-1.34683302830993,2272.87709109288,2272.83131325908,2295.76600812709
9.28,0.142736911649801,0.00431113544465894,18.7994030903178,-1.81326754223208,2259.75411199449,2269.82523548881,2295.76600812709
9.29,0.0554558422754207,0.200596829001155,18.5074436460442,-2.2895383017472,2256.70225639042,2269.89848002349,2295.76600812709
9.3,0.160968742992723,0.0433392497511603,18.0362472969916,-1.46032753818203,2279.89635898008,2264.96973322169,2295.76600812709
9.31,0.268391210302038,0.227890371792144,18.7374746483501,-2.27839252076741,2272.87709109271,2264.96973322207,2295.76600812709
9.32,0.0844401169163708,-0.130841112972273,17.6908728525477,-1.35076663238426,2259.75411199599,2272.83131325989,2295.76600812709
9.33,0.132693242627468,0.0642442608254559,18.7414042685974,-1.70370684698595,2261.89041091885,2274.70820445601,2295.76600812709
9.34,0.325651724865871,0.207422448107145,18.4402773389372,-2.15506718245754,2293.93489475543,2269.8984800222,2295.76600812709
9.35,0.0170815190002706,-0.237554832260064,17.1659326165439,0.407382026929126,2251.81928742359,2266.81915771832,2295.76600812709
9.36,0.287878169657038,-0.0140845167100862,18.5680612163895,-0.645540287604228,2261.89041091682,2277.71428222584,2295.76600812709
9.37,0.326306469760093,0.0909388645618333,18.6771860697921,-2.04091879839082,2282.94821458528,2274.63495992165,2295.76600812709
9.38,0.0258702787438211,-0.247380366840897,18.2138463082738,-0.179758016825471,2266.77337988573,2264.96973322237,2295.76600812709
9.39,0.102236261244504,-0.111409333816285,18.2164643476464,-0.528111332140884,2274.7082044564,2266.74591318395,2295.76600812709
9.4,0.34579352973977,0.0341144221525715,18.3898080040184,-0.993238466586902,2272.87709109212,2269.87101332337,2295.76600812709
9.41,0.268991216997438,0.131602766882889,18.506788604248,-2.05009354399787,2264.94226652187,2269.82523548881,2295.76600812709
9.42,0.0354225204445514,-0.509171413985625,16.9902934504012,1.10213019103509,2264.9508883458,2274.68063595616,2295.76600812709
9.43,0.0842211158922766,0.0164261481980938,18.3285367841773,-0.768861944044854,2269.82795817175,2272.7845153894,2295.76600812709
9.44,0.209495507249176,0.208896082550663,18.6798062107993,-1.69387948975878,2279.87412373706,2272.95169621773,2295.76600812709
9.45,0.104143657241027,0.112715538532512,18.4507514927319,-1.58431011621934,2256.73973866416,2266.7733798843,2295.76600812709
9.46,0.30627574729988,-0.014793076489587,18.2167897669377,-1.58038103531799,2277.73065508401,2272.87709109331,2295.76600812709
9.47,0.0544185950135524,-0.0246181602203236,18.5618449920359,-1.11001312771461,2277.750076889,2277.68382124556,2295.76600812709
9.48,0.181872611868988,0.0248887543497923,18.0414815367705,-0.761656656830597,2256.76478734771,2272.90588485941,2295.76600812709
9.49,0.228928161616187,0.0428503386101376,18.6178835217386,-1.4570612193584,2287.73725099101,2277.71173009817,2295.76600812709
9.5,0.260255414273792,-0.00556698854909792,18.7400963917004,-1.57776322594215,2256.74391344102,2266.7733798843,2295.76600812709
9.51,0.220301389010166,0.277727019685574,18.2141729097421,-2.51849930421987,2266.79062354441,2272.9555081601,2295.76600812709
9.52,0.073033900260741,-0.0345519939679387,17.8661723608077,-0.874503025843236,2277.79245999094,2272.82774007576,2295.76600812709
9.53,0.346121617746305,0.227784930070494,18.6227888747375,-2.3951814344727,2272.78733330733,2265.0217727132,2295.76600812709
9.54,0.104251610764859,-0.0638638007618541,18.3875195872575,-1.34356244964961,2266.85506037865,2274.67818542285,2295.76600812709
9.55,0.277999559867999,-0.0431246935793712,18.3956906917399,-1.58627157995863,2261.929617555,2274.62760913958,2295.76600812709
9.56,0.238263791599102,0.0417078509554985,18.1493093102105,-1.45117698585433,2293.7269725329,2277.84627118293,2295.76600812709
9.57,0.0161522514457127,-0.247056077339006,17.8088237471935,0.406085114030073,2262.12955325168,2274.70820445601,2295.76600812709
9.58,0.356872419941865,-0.0914336908815829,18.7404239913747,-0.883663255214338,2261.86944625675,2269.87662861815,2295.76600812709
9.59,0.326145401603098,0.0333529359108244,18.3298466576195,-1.92939737583549,2282.7798620106,2272.87709109331,2295.76600812709
9.6,0.102781503486617,-0.0730899149652262,18.1558452273139,-1.34618067970486,2277.7835658914,2266.82545371665,2295.76600812709
9.61,-0.00311732611692044,-0.130734179106467,18.8567520193046,-0.178437856880352,2265.05553014047,2274.62434176075,2295.76600812709
9.62,0.2975412268114,-0.150710837249204,18.0984977695379,-0.527452514417832,2272.83988108994,2277.67565280175,2295.76600812709
9.63,0.296561903517624,0.0705858830705905,18.6149508600661,-2.1524850313718,2298.38468483452,2274.70820445601,2295.76600812709
9.64,-0.0141940631579146,-0.364195919895387,17.107912857078,0.641600054557274,2274.99000216022,2277.76006006052,2295.76600812709
9.65,0.240984839040143,-0.00284580987290749,18.9075687613705,-0.770154544857398,2269.71433152821,2282.85679608189,2295.76600812709
9.66,0.297106279367465,0.238319282584882,18.7397715241097,-2.16425696990364,2277.52881350234,2272.90956065979,2295.76600812709
9.67,0.0647324542447577,-0.121181561081066,18.2731525078148,-1.11590077959019,2270.02426362507,2279.80378328227,2295.76600812709
9.68,0.180565896494407,-0.209226103478436,17.9805358412283,-0.409369579832616,2277.76006006052,2274.56573317346,2295.76600812709
