t,iq,id,vq,vd,omega,omega_obs,r
8.29,0.220345941765898,0.025405579713023,18.4490798235767,-1.70418898360728,2259.75411199522,2272.83131325914,2258.83855531259
8.3,0.141236159799381,-0.015881264078166,18.4412031173901,-0.752146955567009,2287.83118355157,2272.95033562687,2258.83855531259
8.31,-0.0425688237750215,-0.179462683427573,17.6332818161069,0.174663470647704,2259.75411199406,2272.87709109331,2258.83855531259
8.32,0.229959160674315,0.151636604718658,18.8574516049923,-1.46617896301096,2259.75411199345,2272.87709109331,2258.83855531259
8.33,0.335703711041189,-0.11222302540394,17.9801639602807,-0.994572927127047,2277.76006005958,2272.83131325924,2258.83855531259
8.34,0.0639633989858036,-0.0523391692288794,18.4468739821962,-1.11768020291133,2272.87709109331,2261.96365545267,2258.83855531259
8.35,0.112449040509978,-0.0147792334443421,18.2094213880476,-0.875882391493007,2279.89635898276,2266.66809086603,2258.83855531259
8.36,0.172228079894581,-0.149940297943537,18.3260984208231,-0.0614572301481199,2266.7733798843,2274.63495992053,2258.83855531259
8.37,0.453475936411306,0.131517642775034,17.9249782728359,-2.05016531982009,2259.75411199418,2269.82523548881,2258.83855531259
8.38,0.00539218279462312,-0.286413849176232,17.2801008713293,0.407623909822419,2272.87709109493,2272.83131325869,2258.83855531259
8.39,0.132673072998802,0.200174599896222,18.3897960799168,-2.1694871188761,2261.89041091913,2274.63495992174,2258.83855531259
8.4,0.131307370425719,0.131097255607688,18.2150956943288,-1.57792628494568,2274.70820445557,2265.01551105691,2258.83855531259
8.41,-0.0324820281864863,-0.0143066195209002,19.1472512757588,-1.11326356790842,2264.9422665216,2272.83131325945,2258.83855531259
8.42,0.199859283256446,0.0725258118504206,18.9157890836104,-1.81278219732787,2269.82523548807,2266.7733798843,2258.83855531259
8.43,0.0256166047331152,-0.101244016430205,17.9199340304647,-0.764767542545342,2269.82523548801,2266.7733798843,2258.83855531259
8.44,0.190929274467966,-0.00427322787473762,18.2154116588278,-1.23258662910371,2261.89041091737,2269.82523548881,2258.83855531259
8.45,0.247976576195061,0.119854767243389,18.6152634036569,-1.80330740836349,2290.88303915319,2264.9422665216,2258.83855531259
8.46,0.192085509841933,0.0245657418355729,18.1583355165979,-1.58234549691146,2248.76743181848,2266.8649355531,2258.83855531259
8.47,0.404832082978352,-0.140221067551244,17.9237201413998,-1.00025734831043,2261.89041091655,2269.82523548881,2258.83855531259
8.48,0.267254671901286,0.0432134099257194,18.6802259984131,-1.81088477825719,2279.89635898326,2264.96973322221,2258.83855531259
8.49,0.0640162296255232,-0.0243400242991669,18.1580208129431,-1.1113686207046,2264.94226652391,2261.8904109171,2258.83855531259
8.5,0.103361651284307,-0.111276869804216,18.3894807720732,-0.880934760276572,2264.9422665216,2261.8904109171,2258.83855531259
8.51,0.35597861365226,-0.0331117249465245,18.0987361761822,-1.11768735548452,2264.94226652047,2261.85836643358,2258.83855531259
8.52,0.190245823654497,0.0719465869653459,18.6751747679973,-1.80898683281156,2282.94821458785,2269.82523548881,2258.83855531259
8.53,-0.013622901771931,-0.373348462845397,16.9909413787972,0.872905320123489,2261.89041092292,2269.87101332234,2258.83855531259
8.54,0.569775367068067,0.0454216897402766,17.7477604157308,-0.767931853669642,2264.94226652178,2266.7459131838,2258.83855531259
8.55,0.209261017624921,0.102309983152332,18.679593070901,-1.22753210405527,2277.76006005726,2269.89848002237,2258.83855531259
8.56,0.0654365482738608,-0.0815437568739421,18.0388202932319,-1.58803491434767,2256.7022563906,2269.75199095421,2258.83855531259
8.57,0.277287061367913,-0.024760954139763,17.8641217729445,-1.22689947313331,2274.70820445442,2266.70013535083,2258.83855531259
8.58,0.112659168455599,0.0337575889433305,18.2119399889762,-1.34369527196499,2272.87709109213,2272.78553542518,2258.83855531259
8.59,0.094012305546376,-0.100769039434154,18.6846453518709,-0.534342991113065,2253.95558634725,2272.87709109331,2258.83855531259
8.6,0.277970717884529,0.0637533891887934,18.3327220130656,-1.46618190830645,2264.94226652049,2269.87101332282,2258.83855531259
8.61,0.211312696007782,-0.0244454230483007,18.6818026951908,-1.69787655990183,2253.9555863464,2264.96973322159,2258.83855531259
8.62,0.084031407640824,0.0731030236985665,18.7382451480006,-1.34622390193622,2264.9422665216,2266.81915771826,2258.83855531259
8.63,0.0443173791828636,-0.0634753748927544,17.9234088265692,-0.993938823610318,2269.82523548967,2266.7733798843,2258.83855531259
8.64,0.346049110986256,0.14033945216052,18.2728048690571,-1.80961120679556,2266.77337988101,2259.85940101191,2258.83855531259
8.65,0.181369468250851,-0.00490424186370482,18.5635465751407,-1.46301927991221,2264.9422665216,2269.77945765561,2258.83855531259
8.66,0.221189031068397,0.112501276014816,18.3292467703579,-2.05205879448317,2256.70225639199,2266.7733798843,2258.83855531259
8.67,0.12137690496314,0.0424221271670227,18.6180916115935,-1.57222171980271,2286.00007019114,2272.87709109331,2258.83855531259
8.68,0.0161111958314403,-0.170004718105509,17.5156773545284,0.0591198900180936,2256.70225639709,2265.01551105567,2258.83855531259
8.69,0.239835430083375,0.132937663858113,18.9154694412694,-1.35318441907338,2256.70225638929,2266.74591318445,2258.83855531259
8.7,0.190718975858925,-0.111854729315384,18.4475024437241,-1.23069341757627,2266.77337988381,2269.82523548881,2258.83855531259
8.71,0.152268406417847,-0.052809586381462,18.1567619985922,-1.46871485102144,2259.7541119943,2259.8319343101,2258.83855531259
8.72,0.160722370374621,-0.0247616762074027,18.0946303178137,-0.991405880682142,2277.76006005773,2272.71229089207,2258.83855531259
8.73,0.181317040192863,-0.140692508698395,18.3295620518884,-0.176370862284698,2264.9422665216,2269.77945765446,2258.83855531259
8.74,0.102941281605592,-0.102821492328366,18.0448305030849,-0.640386485003094,2256.70225639326,2269.82523548881,2258.83855531259
8.75,0.307387065705378,0.150161324174301,18.854284550783,-2.39737904266178,2269.82523548881,2269.89848002367,2258.83855531259
8.76,0.141865777811533,0.0734186510577349,18.4512974864652,-1.34812205751736,2259.75411199508,2269.77945765522,2258.83855531259
8.77,0.112606560980971,0.0539300642067796,18.3869503231377,-1.23006052373268,2272.8770910934,2264.96973322214,2258.83855531259
8.78,0.16161781776705,0.0731551585614664,18.272805604652,-1.69850719211983,2264.94226652197,2261.93618875063,2258.83855531259
8.79,0.180737504628166,0.0725754348445442,18.7965782396815,-1.81276857553495,2269.82523548851,2259.78615647787,2258.83855531259
8.8,0.035600968639941,-0.140744783572724,17.9230969076826,-0.879675809932935,2259.75411199721,2269.87101332228,2258.83855531259
8.81,0.181369958369155,0.0155854230292906,18.2734385846303,-1.46871800671798,2259.75411199522,2264.96973322207,2258.83855531259
8.82,0.19932988260575,0.0428943078619836,18.8495354141629,-1.33988654820663,2287.83118355029,2269.87101332223,2258.83855531259
8.83,0.0070273906753196,-0.275635686294794,17.3416218757316,0.519326368386386,2248.76743181869,2266.74591318386,2258.83855531259
8.84,0.317631718748531,-0.0621577111537265,18.5064721142589,-1.23639682513927,2259.7541119935,2265.01551105718,2258.83855531259
8.85,0.316471741707411,0.0913253464071605,18.7366565244645,-2.27741020175472,2277.76006005836,2266.7733798843,2258.83855531259
8.86,0.0351269761968998,-0.0335838443506497,18.1573974480064,-1.1145334053633,2261.89041091874,2256.7800787084,2258.83855531259
8.87,0.0443175892424039,-0.0240241168814063,18.4478181193388,-0.877775550553896,2269.82523548914,2269.82523548881,2258.83855531259
8.88,0.26830384560011,-0.0148335957559139,18.3894807720732,-1.1100968371721,2266.77337988354,2266.66809086468,2258.83855531259
8.89,0.171705055337953,0.0436846891315149,18.9141998034441,-1.69723824884249,2261.89041091749,2266.81915771822,2258.83855531259
8.9,0.0344942336263583,-0.490271656034091,16.9345321844977,0.98903267062666,2261.89041091945,2274.63495992071,2258.83855531259
8.91,0.0351272606478634,0.0548267850265139,18.3317768776493,-1.0009098597908,2261.89041091825,2272.87709109331,2258.83855531259
8.92,0.199539901151623,0.199012338490955,18.5619588184196,-1.81022758532793,2277.76006005921,2272.90455779402,2258.83855531259
8.93,0.0553017708423276,0.0547214037970608,18.2163695617182,-1.35256167625777,2253.95558634748,2264.9422665216,2258.83855531259
8.94,0.228693342955133,0.0922738170410994,18.2154195399747,-1.93145968963983,2272.87709109287,2266.7733798843,2258.83855531259
8.95,0.0545104487675096,-0.0640563983765991,18.5023536985209,-1.45984350278051,2272.87709109035,2272.87709109331,2258.83855531259
8.96,0.00644892724075749,-0.247587566078572,18.7965733270413,0.290165080467249,2261.89041091727,2272.83131325891,2258.83855531259
8.97,0.218077969509105,0.00338790433597523,18.388847109073,-0.985689166981196,2282.94821458283,2266.7733798843,2258.83855531259
8.98,0.269253405843876,0.141021161193804,18.1577168278032,-1.93145863763356,2253.95558634553,2265.01551105655,2258.83855531259
8.99,0.52144238405968,0.0343886992177764,18.0977956118685,-1.93463047009024,2261.890410914,2266.7733798843,2258.83855531259
9,0.229220677987706,0.0242485215587215,18.446867046829,-1.81466425892988,2269.82523548881,2261.93618875139,2258.83855531259
9.01,0.0253043995422002,-0.0921015997058163,17.6878523351738,-0.64418795029888,2266.7733798867,2256.78007870654,2258.83855531259
9.02,0.112764961050923,0.0140554170235426,18.8568103236571,-1.34368138709171,2264.9422665216,2261.85836643313,2258.83855531259
9.03,0.22874528083709,0.150791423578197,18.3894807720732,-1.69596604450873,2272.87709109111,2259.75411199395,2258.83855531259
9.04,0.153273361711319,0.00565767080371397,18.6792631831221,-1.35066225832417,2253.95558634598,2266.81915771848,2258.83855531259
9.05,0.0834530973718182,-0.168629309198282,17.3983879906103,-0.652439921768169,2264.94226652431,2269.77945765533,2258.83855531259
9.06,0.258532266000238,-0.0240238674478116,18.7965704372877,-0.879045125034369,2266.77337988447,2264.89648868748,2258.83855531259
9.07,0.20006687306945,0.141495888822997,18.4481346881606,-1.69913898149059,2266.77337988351,2264.9422665216,2258.83855531259
9.08,0.0265725979427447,-0.0133551600188616,18.2712215784241,-1.35320288009244,2256.7022563904,2261.8904109171,2258.83855531259
9.09,0.199538487716685,0.0427856927226776,19.1453215994319,-1.57536110175393,2277.76006005705,2269.82523548881,2258.83855531259
9.1,-0.00374285570467696,-0.121465983331801,18.4471831690473,-0.527395570298957,2264.94226652449,2269.77945765479,2258.83855531259
9.11,0.123433983551376,-0.265911887289295,17.6897573698934,0.283806689078505,2253.95558634781,2269.87101332212,2258.83855531259
9.12,0.238462244370554,0.131725079417813,18.9674548428947,-2.04951838332872,2282.94821457818,2264.96973322197,2258.83855531259
9.13,0.201017903681407,0.199009673455683,18.5071058560919,-2.28056388911327,2256.70225639,2261.9636554503,2258.83855531259
9.14,0.162252520846493,0.00592237111152137,18.3327305246085,-1.9390769260142,2253.95558634958,2261.8904109171,2258.83855531259
9.15,0.209150052390144,0.0629605354329851,18.2135190238111,-1.93081890639365,2274.70820445485,2261.96365545022,2258.83855531259
9.16,0.0643348633946533,-0.0444636468341855,18.2106630479606,-0.756535347023007,2269.82523548881,2264.96973322191,2258.83855531259
9.17,0.18142392681666,-0.0528069694566491,18.2737597244479,-0.997745337999706,2256.70225639004,2259.7083341608,2258.83855531259
9.18,0.258848856089542,-0.149984555669592,17.9827119578179,-0.648637667279683,2259.75411199546,2266.81915771809,2258.83855531259
9.19,0.238250072745368,0.188022166057922,18.9661802398059,-2.74264837963837,2287.83118355352,2266.7733798843,2258.83855531259
9.2,0.0540885124261522,-0.247637819131616,17.1625100703798,0.0572023794531273,2269.82523549237,2264.89648868787,2258.83855531259
9.21,0.200753802896034,-0.101342614631196,18.7391820345795,-0.41314686229799,2259.75411199384,2269.75199095596,2258.83855531259
9.22,0.0735769110939021,0.228955084988758,18.5052011629361,-2.04888065079299,2269.82523548803,2261.93618875077,2258.83855531259
9.23,0.123011898445457,-0.0339529543955646,18.4474996590629,-1.34685316676061,2261.89041091718,2269.75199095386,2258.83855531259
9.24,0.258690009658478,0.0537182733308971,18.6221911915708,-1.81656641175876,2266.77337988192,2264.96973322179,2258.83855531259
9.25,-0.0330536428572696,-0.00479975335642564,18.2724905069936,-0.994568088381299,2264.9422665216,2269.75199095395,2258.83855531259
9.26,0.181106811596245,0.0245650416488286,18.3894807720732,-1.3474888481256,2261.8904109171,2264.96973322176,2258.83855531259
9.27,0.22816107160223,0.0721483784322525,18.6757627209856,-1.4572864719668,2287.83118355474,2261.93618875133,2258.83855531259
9.28,0.162888405544067,-0.043141536884368,18.2753493989108,-1.23324024543071,2245.71557621745,2266.74591318418,2258.83855531259
9.29,0.23946605309843,0.219448520754939,18.6237787642615,-2.28564344944228,2259.75411199432,2262.00943328595,2258.83855531259
9.3,0.257948857487476,0.218442939577201,18.7375918872259,-2.63156782196376,2274.70820445225,2259.78615647738,2258.83855531259
9.31,0.11281826871679,-0.188854076913764,17.807707481811,-0.296994949728244,2259.75411199423,2259.75411199395,2258.83855531259
9.32,0.122694783189462,-0.0431413443622333,18.3330511127565,-0.763527999598268,2259.75411199509,2259.75411199395,2258.83855531259
9.33,0.249130763563204,-0.0439353315026944,18.5644891885742,-1.34558022618234,2261.89041091636,2269.77945765474,2258.83855531259
9.34,0.190030474986597,0.0721475819466305,18.676076478726,-1.69213870264859,2279.89635898074,2266.7733798843,2258.83855531259
9.35,-0.0226998757068108,-0.285765781219415,17.0461616384614,0.40439133004848,2259.75411199458,2264.96973322201,2258.83855531259
9.36,0.287948491285009,0.122112451265504,19.0895134924038,-1.46428080743003,2261.89041091503,2261.8904109171,2258.83855531259
9.37,0.267824693743041,0.247489127188383,18.445273747283,-2.16121368926651,2274.70820445403,2265.01551105596,2258.83855531259
9.38,0.104000993118908,0.0446887385840742,18.2737624829295,-2.05524114592936,2253.95558634711,2261.81258859824,2258.83855531259
9.39,0.209730323198876,0.0929064064368857,18.2715370701665,-2.1688505960133,2269.82523548818,2264.9422665216,2258.83855531259
9.4,-0.00416435442934931,-0.112012096620626,18.9116427161172,-0.760347226160967,2272.87709109276,2269.7519909535,2258.83855531259
9.41,0.123436609251884,0.160877055121289,18.2740808643723,-1.58107224078482,2251.81928742677,2264.9422665216,2258.83855531259
9.42,0.257735749467189,0.0331171093631916,18.3276467192647,-1.34048536111989,2279.89111778297,2269.87106987882,2258.83855531259
9.43,0.259642891397094,0.0732591263030145,18.3327350957374,-2.05205879448317,2251.82548157271,2259.83222332307,2258.83855531259
9.44,0.190718652025227,0.228953448287276,18.4474985557238,-2.63665327309818,2261.8876314912,2266.81944117698,2258.83855531259
9.45,0.0443710850780877,-0.0923118195359023,17.8644583598305,-0.995840713411108,2266.78783290124,2259.70793724927,2258.83855531259
9.46,0.0153771505848203,-0.0829651039171443,17.9811301908153,-0.406788470905908,2264.96513723173,2256.7809463215,2258.83855531259
9.47,0.141971461007135,-0.014199697875271,18.6824322074854,-1.23069746734438,2261.8904109171,2264.86338372115,2258.83855531259
9.48,0.210524909884074,-0.0521161885405932,18.5086976321144,-1.23834147483527,2253.97520115503,2266.74547082552,2258.83855531259
9.49,0.150363955812861,0.0622162237706421,18.5616241494846,-1.57406386235257,2282.86602298266,2265.0168722016,2258.83855531259
9.5,0.00592473421511139,-0.218216745165828,17.6894524649933,-0.178302415282595,2261.97006133675,2261.8904109171,2258.83855531259
9.51,0.18078894366085,0.0444771927583882,19.0292635970422,-0.880324166604876,2266.69944713897,2266.74526661271,2258.83855531259
9.52,0.209517622090112,0.199216799414865,18.4500443464225,-1.92889561081349,2264.9139163726,2264.97044786441,2258.83855531259
9.53,0.015907658396348,-0.169363231940345,18.1583664370219,-1.00093920786623,2256.81001872408,2264.8951841663,2258.83855531259
9.54,0.345404902866069,0.102040512848773,18.3289168824456,-1.93080659936802,2274.57320374773,2266.7733798843,2258.83855531259
9.55,0.112924752736804,0.131405382267566,17.7477896021273,-1.57915867510846,2261.96759955959,2266.66456858787,2258.83855531259
