t,iq,id,vq,vd,omega,omega_obs,r
7.47,0.0543344976648475,0.0630499035198138,7.24277325101578,-0.638691482118904,804.934545326378,-184.066567083095,806.765658689625
7.48,0.142270206904512,0.0439190014317287,6.82762083270585,-0.406653113044085,812.869369898454,-262.793760207881,806.765658689625
7.49,0.132323701115634,0.0437431300244778,7.1251134953382,-0.523376867543971,804.934545325697,-286.438011477574,806.765658689625
7.5,0.16116661373209,0.0146657221637663,6.71805531770609,-0.171796464254056,804.934545326922,-248.842202265501,806.765658689625
7.51,0.27829697843165,-0.15002809057471,6.60285902648353,0.642451537041982,796.999720755212,-163.562675180717,806.765658689625
7.52,0.14191846405628,-0.0144116856786916,6.89296129544038,-0.0557772798034009,802.798246403866,-63.8234562116801,806.765658689625
7.53,0.102073817140813,-0.0323114878195471,7.06927496721246,0.0539007751616514,809.817514292725,-1.35807572927353,806.765658689625
7.54,0.112489313363835,-0.0338943305869965,6.54209356944827,-0.0557772798034009,807.986400931426,-0.112855244032247,806.765658689625
7.55,0.112254818142212,-0.0145875570980713,6.95126328804097,-0.0550727098533261,807.981540906067,-14.8737444149102,806.765658689625
7.56,0.229150687577197,0.034324238495986,6.60109940904996,-0.289929358611653,804.92698528635,-74.2387805427434,806.765658689625
7.57,0.121439214433133,-0.0342460734287753,6.78022846876935,0.0630601844940579,804.934545326922,-144.87306243455,806.765658689625
7.58,0.190126773950296,-0.0343046972491076,6.88944206030548,-0.0536635698643379,812.836588548508,-217.961908662875,806.765658689625
7.59,0.11272380859455,-0.0632648574708714,6.89084975444788,0.061651044589528,807.977189117383,-276.097203551645,806.765658689625
7.6,0.161049366109409,-0.276694594319699,6.6018032560849,1.22888858870003,804.934545326922,-279.01008677869,806.765658689625
7.61,0.141801216442338,-0.0728596204083932,7.12722503629692,0.295098553462944,802.785858102622,-218.172472256204,806.765658689625
7.62,0.0931825398738265,-0.0238305772079501,6.89260937197278,-0.0571864196651689,804.934545326922,-121.771503316496,806.765658689625
7.63,0.034617357534921,-0.062678619399423,6.48132811232887,0.177670229065843,812.869369898633,-24.6797011746986,806.765658689625
7.64,0.122025452509135,-0.0144703094837369,6.83325160890346,-0.172501034263252,809.79006944213,-0.699597823639579,806.765658689625
7.65,0.219262805621186,-0.0240650724224748,6.31064521661621,-0.0557772798034009,804.934545326922,-2.24828059053601,806.765658689625
7.66,0.325977674125647,-0.00440655609938019,6.48660696473909,-0.174614744066647,804.881688575949,-43.4115741235571,806.765658689625
7.67,0.13191333446784,-0.0337770829730626,6.71699954718366,0.0609464746269451,807.964483167573,-126.592679825347,806.765658689625
7.68,0.0540413786357502,-0.0536700945286133,6.65799370761698,0.180488508856949,809.817514294128,-187.080982976443,806.765658689625
7.69,0.0535137643688947,-0.0330735972803213,6.83677084389735,-0.0600046995920397,807.986400931426,-254.854168817473,806.765658689625
7.7,0.102953174233685,-0.110828305540405,6.6018032559789,0.525023212706312,802.843606643257,-284.611304454911,806.765658689625
7.71,0.0834119055213775,0.0244949803314816,6.95161521153097,-0.172501034229467,804.934545326922,-251.619296700737,806.765658689625
7.72,0.0734067759357324,-0.0242995676486255,6.94985559407308,-0.0550727098618785,809.76973992463,-165.553164630041,806.765658689625
7.73,-0.0815750262189303,-0.0918146510416754,6.95020751749844,0.410413167923064,805.016308112357,-63.9081367810297,806.765658689625
7.74,0.131796086862259,-0.0436649649480696,6.48449542381486,0.061651044589528,807.986400931426,-1.29544828785098,806.765658689625
7.75,0.103187669471809,-0.02394782480428,6.83395545584522,0.177670229040186,802.822483002361,-0.144963141214248,806.765658689625
7.76,0.103304917071369,0.0635775177704811,7.06716342623499,-0.407357683036385,802.79824640377,-17.8655615045152,806.765658689625
7.77,0.0637533891887934,-0.00469967512865042,6.71735147068829,-0.0550727098300753,807.986400931426,-82.0452937694764,806.765658689625
7.78,0.0253157136242006,-0.0432545983037095,6.42619343123552,0.294393983531419,802.928228267731,-142.081646017684,806.765658689625
7.79,0.0927135494126919,0.0240259898608024,6.48379157687195,-0.403834833129715,809.817514294128,-217.943427401127,806.765658689625
7.8,0.13699406446829,0.0262536945294682,6.85964587124806,-0.184478723397522,804.934545326922,-277.966629456624,1226.90261939065
7.81,4.52922641003767,0.0151933364403667,11.3499550710535,-2.05487707439358,809.817514294128,-313.518732537152,1233.72025775972
7.82,4.65548254720045,-0.0140013190321966,11.0602047256494,-2.17230539868516,825.992348997999,-119.534669824695,1233.72025775972
7.83,4.60698111824356,0.170526881424501,11.5276764368783,-3.10609543410077,849.79682271313,-0.144963141214248,1233.72025775972
7.84,4.54865043113116,-0.0729182442157289,12.0541539876375,-2.40434376766196,893.648556556938,-181.001446253025,1233.72025775972
7.85,4.59767947435761,-0.102347394904614,12.0534501405811,-2.0513542245013,920.045413614288,-354.588203010283,1233.72025775972
7.86,4.57796233420701,0.00477784019635198,12.4643794767454,-2.75592417088452,956.796870711356,-2.4951956574767,1233.72025775972
7.87,4.07995310094478,-0.170096973560169,12.3474235680974,-1.70188753109704,990.824319821821,-229.284846098458,1233.72025775972
7.88,3.74669630424761,-0.0435477173325656,12.1106963627056,-2.40434376766196,1027.61135728018,-234.065646678204,1233.72025775972
7.89,3.30713500574909,0.0535723881950401,11.7644036421205,-2.16878254894303,1045.72595252228,-74.0442354446715,1233.72025775972
7.9,2.81901365446034,-0.150321209586886,11.6453361925374,-1.35171626788859,1074.73748283224,-301.125126949714,1233.72025775972
7.91,2.41882801240312,-0.0228339725170934,11.818834476325,-1.58939119626306,1097.9126833593,-61.1314891291588,1233.72025775972
7.92,2.19334131267528,-0.0145875571011935,11.4700782912877,-1.5809363569863,1115.91863142587,-270.323884037687,1233.72025775972
7.93,1.87208285496962,0.0244949803388474,11.4057935992649,-1.69906925136704,1134.8401361738,-126.066219921989,1233.72025775972
7.94,1.70439922809843,0.0718825569321083,11.4072012931372,-1.80874730612004,1157.64232607466,-153.843801159435,1233.72025775972
7.95,1.49962627323982,0.0725274188524584,11.5245091254005,-1.69484183172834,1163.78320605289,-282.11478565719,1233.72025775972
7.96,1.36354087790003,-0.00434793228097372,10.9418411230054,-0.528308857242545,1163.86072041577,-2.71728417879066,1233.72025775972
7.97,1.04310315345655,-0.0339529543955646,10.9952161866305,-0.642214331826516,1173.97060108886,-333.018729444179,1233.72025775972
7.98,1.07937174819376,0.0346173575376026,11.1746971698199,-1.11404133927785,1189.74637525979,-14.7948616203435,1233.72025775972
7.99,1.03075307164428,0.0625809130701826,10.7662312981922,-1.10770020973376,1191.90983597802,-246.418125812578,1233.72025775972
8,0.816619849062255,-0.0330149734641686,10.6482196190682,-0.647146321594849,1197.73393501319,22.3946626186877,1233.72025775972
8.01,0.777302816385121,0.0243777327245304,10.8245332907886,-0.759642656215168,1199.85990927632,261.801008974113,1233.72025775972
8.02,0.699313612954202,0.112137570513885,10.9386738114286,-1.22794681381301,1207.77948512144,-90.3023906435906,1233.72025775972
8.03,0.639575954467447,0.0243191089173849,10.8821314363882,-0.876366410658126,1217.84044279831,-7.02553559405646,1233.72025775972
8.04,0.551640245216235,-0.0155255380416493,10.9955681099548,-0.754006096381325,1228.81679831213,-240.731036413836,1233.72025775972
8.05,0.473944160823689,0.0543344976691692,11.2301837744308,-0.762460936011504,1225.77717346025,-0.112759705592541,1233.72025775972
8.06,0.628984586759309,0.0146657221616141,10.4143078017527,-0.524786007397507,1228.83157051606,332.241156800886,1233.72025775972
8.07,0.551229878591021,0.0244949803351245,10.356357732601,-0.642214331815773,1228.83728879172,376.910274817153,1233.72025775972
8.08,0.317320892036732,0.0436845061916075,10.7641197572031,-0.874957270635145,1236.77211336236,-17.848777502943,1233.72025775972
8.09,0.249395441999072,-0.140140208588411,10.2411614414367,0.173442809347649,1231.88914439849,-204.594873789176,1233.72025775972
8.1,0.269347077379625,-0.11188353402666,10.4690905591941,0.061651044589528,1236.77211336423,-152.05717956923,1233.72025775972
8.11,0.259986809654984,-0.0142358142578037,10.5302079398682,-0.292043068501488,1228.83728879353,50.8759588237914,1233.72025775972
8.12,0.201421627279971,-0.0531424802832049,10.8231255968036,-0.0578909895963658,1228.83728879525,-0.177007624981699,1233.72025775972
8.13,0.16210459465184,-0.014118566642924,10.296296122525,-0.291338498547666,1236.77211336509,-14.9479887535471,1233.72025775972
8.14,0.268936710715943,0.102191064767037,10.2977038164466,-0.75752894642867,1233.72025776142,-15.5293672352056,1233.72025775972
8.15,0.161518356580478,0.00460196877223593,10.9362103469353,-0.405243973140196,1244.70693793522,-289.433407800376,1233.72025775972
8.16,0.219673172287232,-0.0145289332891294,10.296999969472,-0.525490577375109,1241.96026789188,5.74817003655645,1233.72025775972
8.17,0.267881482180931,0.0237328708350406,10.7598966751561,-0.520558587637029,1251.72620582499,197.334509326836,1233.72025775972
8.18,0.277945235604276,-0.0240064486209514,10.235882588946,-0.40876682291943,1246.84323685678,433.123925178865,1233.72025775972
8.19,0.298189989983576,-0.111062800724914,10.1196305272609,0.173442809265106,1238.90841228738,-0.144963141214248,1233.72025775972
8.2,0.161870099412114,-0.169334864080078,10.063440075612,0.641746967160848,1236.77211336698,-238.024900091069,1233.72025775972
8.21,0.054100002446088,-0.0907594225023595,10.30157497514,0.0524916350190041,1236.77211336469,4.77005031007096,1233.72025775972
8.22,0.133144434395711,0.0439190014431372,10.2962961224998,-0.524081437491856,1233.72025776252,270.548525276984,1233.72025775972
8.23,0.11266518478901,-0.0236547057647808,10.705465841121,-0.292747638496403,1241.96026789188,400.493485054508,1233.72025775972
8.24,0.199838784535727,0.0335035052185979,10.5860464679877,-0.638691482105762,1249.895092461,-2.24921758081665,1233.72025775972
8.25,0.180004396750414,0.0235569993990182,10.6415330723991,-0.519149447634892,1257.8299170353,-219.552018117192,1233.72025775972
8.26,0.102660055204224,-0.0530838564697071,10.4680347888132,-0.174614744087923,1251.72620582476,-0.112918657701658,1233.72025775972
8.27,0.471892327524434,-0.0140599428283767,9.59702413512808,-0.292747638508919,1244.70693793589,338.376016071838,1233.72025775972
8.28,0.160814870904097,-0.0142358142598586,10.1242055327173,-0.173910174144211,1241.96026789244,-0.112918657739606,1233.72025775972
8.29,0.0744033806758798,-0.0621510051079136,10.4125481841921,-0.0614138396075269,1238.90841228768,-250.88847146258,1233.72025775972
8.3,0.161870099418431,0.0539827548303577,10.2934807345252,-0.409471392882542,1241.96026789188,2.0325358320667,1233.72025775972
8.31,0.0451501014119267,-0.0628544908096194,10.0627362287407,0.0602419046343246,1238.90841228782,259.694600808367,1233.72025775972
8.32,0.161225237546583,-0.0824543833478898,10.4121962606926,-0.0578909896601958,1244.70693793549,408.1856870982,1233.72025775972
8.33,0.151630474605792,0.0619360511121541,10.464163630016,-0.75048324644534,1254.7780614308,-2.17597304601229,1233.72025775972
8.34,0.0928307970368374,-0.034070202009196,10.2959441990184,-0.0550727098490499,1246.84323685909,-224.315964716845,1233.72025775972
8.35,0.199897408306822,0.0438603776173377,10.4697944062226,-0.172501034214553,1246.84323685837,4.81582814385004,1233.72025775972
8.36,0.0739930140029298,-0.0236547057744655,10.3542461916061,-0.176023884020792,1241.96026789251,332.244838147885,1233.72025775972
8.37,0.08347052932028,-0.0435477173393847,10.0637919990675,-0.173205604196326,1241.96026789188,1.95929129815666,1233.72025775972
8.38,-0.0717457680719295,-0.0426097364180833,10.176876749335,0.173442809315169,1244.70693793703,-251.039538315672,1233.72025775972
8.39,0.0160140696924774,0.00542270206340655,10.5277444754274,-0.292043068455403,1241.96026789251,4.77005030973641,1233.72025775972
8.4,0.23833508387944,0.102249688549265,10.3553019621191,-0.758233516279476,1246.84323685818,256.642745193238,1233.72025775972
8.41,0.219321429455919,-0.0148806761204431,10.523873317021,-0.405243973241543,1254.7780614308,410.035111597338,1233.72025775972
8.42,0.160990742313146,0.0149002173966153,10.2390499004624,-0.290633928589255,1241.96026789188,-0.11291865705593,1233.72025775972
8.43,0.171054495715409,0.0151347126181853,10.6457561545736,-0.174614744070818,1241.96026789139,-224.315964713525,1233.72025775972
8.44,0.0839395197900809,-0.0432545982926065,10.237642206447,-0.0578909896974074,1238.90841228782,4.73800582599233,1233.72025775972
8.45,0.0927135494307039,0.00489508781591543,9.94472454946523,-0.523376867557113,1249.89509246122,324.383258140075,1233.72025775972
8.46,0.0544517452932787,-0.120892058887778,9.71116465569144,0.174851949180677,1244.7069379363,330.300806158167,1233.72025775972
8.47,0.0931825398756142,-0.00458242751449896,9.94683609043478,-0.291338498530882,1241.9602678939,-61.1683418885779,1233.72025775972
8.48,0.190068150151994,0.0532792691338935,10.4687386357244,-0.75682437631572,1249.8950924634,-137.81416946978,1233.72025775972
8.49,0.103070421846258,0.102601431398814,10.764119757221,-0.642918901768038,1238.90841228738,33.222500115335,1233.72025775972
8.5,0.170409633816615,0.092068687524492,10.6468119250326,-0.990271885148874,1244.70693793594,-72.0222663333386,1233.72025775972
8.51,0.258814333520883,-0.0140013190359629,10.469090559302,-0.292747638426651,1241.96026789008,2.06458031568175,1233.72025775972
8.52,0.132265077314614,-0.00458242751187013,10.4121962606821,-0.290633928589255,1241.96026789188,-219.387217913608,1233.72025775972
8.53,0.0832360340993869,-0.130955812304589,10.0033784655697,0.0588327647979901,1246.8432368597,-0.112918657739606,1233.72025775972
8.54,0.00618481159256071,-0.130955812277,9.59420874705771,0.411117737866248,1241.96026789169,314.312134632328,1233.72025775972
8.55,0.035203595597578,-0.0825130071553997,10.1213901447459,0.0602419046891699,1238.90841228937,322.365981557122,1233.72025775972
8.56,0.132089205889092,0.0538068834041069,10.4712021002794,-0.759642656183365,1241.96026789204,-64.1744196503584,1233.72025775972
8.57,0.22956105424899,0.0538655072170735,10.2383460534274,-0.525490577375109,1238.90841228738,-131.80201389625,1233.72025775972
8.58,0.190244021568144,0.0338552480242481,10.352486574052,-0.522672297456358,1246.84323685909,12.8544158061705,1233.72025775972
8.59,0.142035711669911,0.0533965167622007,10.7058177646289,-0.405948543119131,1236.77211336423,320.6859350691,1233.72025775972
8.6,0.132851315407012,0.0348518527771684,10.5235213931109,-0.410175962927505,1244.70693793383,182.386520561227,1233.72025775972
8.61,0.121849581076744,-0.0147634285204672,10.1779325198426,-0.405948543113834,1249.89509246293,55.914572424262,1233.72025775972
8.62,0.0740516378308239,-0.14985221908316,9.7097569616898,0.525023212304626,1244.70693793836,81.5577891726984,1233.72025775972
8.63,0.064046508224561,-0.0436649649468467,10.1765248258324,-0.0550727098449899,1246.84323685909,149.806436040126,1233.72025775972
8.64,0.0746378758430911,0.170468257665997,10.352838497635,-1.22653767406731,1236.77211336682,352.104788505942,1233.72025775972
8.65,0.112958303824934,0.0149588412039424,10.4139558782064,-0.408766822942681,1236.7721133647,818.18722828123,1233.72025775972
