t,iq,id,vq,vd,omega,omega_obs,r
5.67,0.0734653997397283,-0.131190307519916,12.527960321888,-0.0571864197285666,1571.86585874246,1565.76214752975,1586.81995120083
5.68,0.248809203945147,0.199428417904436,12.5841507733923,-1.69484183174367,1571.86585873787,1568.85978096807,1586.81995120083
5.69,0.0256674564856599,-0.140785070453845,12.5283122454058,-0.0571864197329471,1563.93103417621,1571.8200809043,1586.81995120083
5.7,0.18076650626783,-0.0816922738823291,12.4124121070489,-0.0614138393163288,1565.76214753192,1576.67558317196,1586.81995120083
5.71,0.0154864554751797,-0.0723906299428861,12.7625759862609,-0.41088053284962,1565.7621475362,1573.66950540082,1586.81995120083
5.72,-0.0617406385221088,-0.100999047373016,13.2258246154217,-0.179546733667144,1568.81400313682,1565.76214752975,1586.81995120083
5.73,0.200835389225005,-0.00428930849852291,13.2844785315847,-0.526899717207048,1565.76214752889,1573.69697210146,1586.81995120083
5.74,-0.0232443391426669,-0.353628569346461,12.3523504970155,1.34068035393068,1568.81400313851,1571.86585873876,1586.81995120083
5.75,0.025081218381621,0.0044847211964266,13.2286400033502,-0.405948543228017,1568.81400313648,1576.74882770597,1586.81995120083
5.76,0.180473387235326,-0.0241236962310515,12.8746049658769,-0.525490577375109,1576.74882770423,1576.67558317222,1586.81995120083
5.77,0.0924204304203425,-0.0919905225063985,12.7046259168844,-0.292747638349992,1573.69697210279,1565.80792536398,1586.81995120083
5.78,0.180532011039945,0.0541000024428771,13.4014344401672,-0.292043068484592,1571.86585873656,1576.74882770597,1586.81995120083
5.79,0.306143286416838,-0.00593077501158972,12.8148952793822,-0.635873202544722,1584.98883782932,1573.69697210146,1586.81995120083
5.8,0.0936515303284326,-0.228369036854914,13.3993228991706,0.527841492412468,1571.8658587382,1571.86585873876,1586.81995120083
5.81,0.151513227001714,0.00471921640784325,13.4007305932769,-0.87566184078033,1573.69697209829,1568.81400313426,1586.81995120083
5.82,0.306670900597531,0.0632843987358695,12.7604644451831,-0.876366410650006,1573.69697209987,1573.69697210146,1586.81995120083
5.83,0.171992476590182,0.238510955354997,12.4696583290896,-1.57741350742521,1558.7428796451,1573.62372756692,1586.81995120083
5.84,-0.0133564571564888,-0.00417206086594361,13.9855101365161,-0.528308857191231,1568.81400313426,1571.86585873876,1586.81995120083
5.85,0.0745206282269518,-0.0141771904599333,13.0498628671968,-0.408766822910982,1568.81400313603,1576.78087218979,1586.81995120083
5.86,0.0942377684035258,0.0149588412035866,12.5845026969317,-0.643623471724259,1563.93103416895,1571.7743030694,1586.81995120083
5.87,0.0547448642935785,0.044153496667059,13.4017863637147,-0.642918901768038,1568.81400313531,1573.69697210146,1586.81995120083
5.88,-0.0129460905000705,-0.120364444635719,12.581687308917,0.17203366939939,1571.86585874019,1576.70304987134,1586.81995120083
5.89,0.0939446493396507,-0.0134737047981044,12.8184145142434,-0.296270488053015,1565.76214753335,1571.89332543911,1586.81995120083
5.9,0.122142700110099,0.0143726031306715,12.8746049658469,-0.64010062192605,1578.88512662865,1571.86585873876,1586.81995120083
5.91,0.180414763437833,-0.0337184591746888,12.6413969955118,-0.409471392852504,1578.88512662751,1568.88724767063,1586.81995120083
5.92,0.21967317227126,0.063812012996294,13.2862381489681,-0.643623471730621,1568.8140031339,1573.74274993599,1586.81995120083
5.93,0.160463128081479,0.0634016463564384,13.5145191904747,-1.10981391959077,1586.81995119469,1571.89332543987,1586.81995120083
5.94,0.248867827729926,0.0243777327166365,12.9919127980131,-0.75893808623142,1573.69697210103,1576.74882770597,1586.81995120083
5.95,0.200542270206894,0.0925963018197156,12.9919127980643,-1.1105184895224,1571.86585873793,1571.82008090364,1586.81995120083
5.96,0.248398837265512,0.0725860426215259,12.8166548967604,-0.990271885178807,1578.88512662875,1565.8537031986,1586.81995120083
5.97,0.0648086176917829,0.0925376780126055,13.5190941958585,-0.993090165123215,1563.93103416829,1571.86585873876,1586.81995120083
5.98,0.114482522696881,0.0343828623098643,13.1647072350406,-0.643623471684007,1563.93103416719,1571.89332543938,1586.81995120083
5.99,0.0738171425767484,-0.0145289332904993,12.7608163686568,-0.524786007431717,1571.86585874042,1573.66950540046,1586.81995120083
6,0.0745206282117565,-0.0619165099835695,12.9339627289838,-0.180251303376881,1568.81400313426,1573.62372756657,1586.81995120083
6.01,0.1423874545049,0.0150760888148476,12.936426193429,-0.644328041658994,1565.76214753149,1571.86585873876,1586.81995120083
6.02,-0.00387894186854229,-0.189227875658933,12.4095967190302,0.409708598246837,1573.69697210122,1573.66950540091,1586.81995120083
6.03,0.200249151175595,0.014958841202875,12.8205260552485,-0.643623471715706,1568.81400313487,1573.69697210146,1586.81995120083
6.04,0.0542172500469639,-0.0436063411456971,13.0505667141852,-0.525490577375109,1576.74882770579,1573.69697210146,1586.81995120083
6.05,0.0838222721635638,-0.045130560108398,12.9876897160644,-0.517740307927812,1581.93698223268,1568.81400313426,1586.81995120083
6.06,0.336393170355654,0.102425559992199,13.0512705611521,-0.993794735097777,1571.86585873876,1576.74882770597,1586.81995120083
6.07,0.208495566560249,-0.0154669141977702,13.0519744081233,-0.636577772200537,1584.98883783548,1571.89332543963,1586.81995120083
6.08,0.161225237555122,0.00565719727874569,12.9919127980893,-0.410880532688615,1576.74882770517,1573.69697210146,1586.81995120083
6.09,0.239214440993113,0.082415300803829,13.1088687067089,-1.10840477961557,1573.69697210031,1573.66950540062,1586.81995120083
6.1,0.199956032159998,0.0242018613175343,12.873549195447,-0.992385595231629,1581.9369822327,1568.93302550274,1586.81995120083
6.11,0.0457363394531755,-0.102406018711585,13.3424286005485,0.061651044589528,1565.76214753076,1578.85308214484,1586.81995120083
6.12,0.199311170304768,0.0918341923619743,13.0470474792802,-0.988862745568865,1589.87180680336,1573.77479441922,1586.81995120083
6.13,0.0357312098706731,-0.0337184591669852,12.6965316765742,-0.292043068505868,1576.74882770653,1576.74882770597,1586.81995120083
6.14,0.0741688854027281,-0.111707662627732,12.6428046894714,-0.0571864196695494,1571.86585873966,1573.62372756719,1586.81995120083
6.15,0.151278731763426,0.0923031827688481,13.3420766770279,-0.992385595104833,1578.88512662821,1576.74882770597,1586.81995120083
6.16,0.142504702108469,0.0925963018223487,12.9940243390178,-0.758938086290646,1565.76214753135,1576.74882770597,1586.81995120083
6.17,0.142680573553788,-0.0243581914596309,13.1102764007061,-0.408062252982184,1565.7621475302,1578.88512662912,1586.81995120083
6.18,0.0254329612251534,0.00536407825974967,13.1106283242107,-0.526195147312355,1571.86585873906,1578.85308214545,1586.81995120083
6.19,-0.0815164024187192,0.0642223796502564,13.5791558058981,-0.880593830412988,1568.8140031348,1573.66950540079,1586.81995120083
6.2,0.123315176228176,0.0546862404969347,12.9346665759486,-0.412994242555996,1565.76214753214,1576.82665002335,1586.81995120083
6.21,0.0154278316275747,-0.218481154940484,12.2343388177028,0.527136922678564,1576.74882770644,1573.66950540082,1586.81995120083
6.22,0.122787561979459,-0.00411343706876118,13.1099244772228,-0.410880532746992,1571.86585873876,1573.74274993516,1586.81995120083
6.23,0.111903075337505,-0.0628544908455162,12.9378338872807,-0.292747638337163,1576.74882770597,1576.74882770597,1586.81995120083
6.24,0.0539241310244539,-0.0053445369911025,13.0502147906481,-0.521967727658148,1581.93698223009,1568.93302550173,1586.81995120083
6.25,0.219614548493399,0.0343828623096908,13.693296326778,-0.642918901768038,1573.69697210146,1576.74882770597,1586.81995120083
6.26,0.157258360028659,0.0101516891043426,13.0129109000579,-0.613326964057956,1586.8199511973,1576.78087218948,956.435852905862
6.27,-4.73298321895939,0.160697623321438,7.88796632805115,2.53046413652199,1497.70576754943,1416.83159402996,946.845830936355
6.28,-4.60660983414348,-0.168631378388315,7.36254454764926,3.45650390276941,1490.99168522075,1518.73610451945,946.845830936355
6.29,-4.63580448961049,-0.00376169425798292,7.2445328685055,3.46214046252811,1503.8094787581,1492.89604311679,946.845830936355
6.3,-4.61597010185688,-0.0639683431480703,6.94950367055019,3.35457611723979,1479.69981948041,1450.7529690748,946.845830936355
6.31,-4.6841300471633,0.160228632882142,7.00710181626892,2.1809974430584,1432.70124317355,1411.98982511348,946.845830936355
6.32,-4.58712718923323,0.0436845062123828,6.18981814940135,2.53046413664879,1406.7604705338,1380.85174238117,946.845830936355
6.33,-4.61608734947938,-0.275463494544612,6.07039877629402,4.51054054291524,1369.83301771944,1343.9380229164,946.845830936355
6.34,-4.61614597327476,-0.0149392999397929,5.8364869588768,3.11760575862177,1335.95742051176,1309.78928463092,946.845830936355
6.35,-4.64516475733502,-0.0539632135499524,5.71741950930112,3.00017743412792,1309.71146231115,1278.9151874068,946.845830936355
6.36,-4.60625809130165,0.00372261167086891,5.249243950997,2.77095734510152,1283.77068967157,1244.73898242021,946.845830936355
6.37,-4.54798602799287,-0.101702533051119,4.66446440763064,3.22939752347504,1241.96026789188,1207.82526295542,946.845830936355
6.38,-4.2553946115041,0.161225237544572,4.84077807939521,1.94050423487638,1202.89651615367,1173.94966574607,946.845830936355
6.39,-3.91242580425418,0.160580375697471,5.19094195845734,1.70987500568896,1170.85203230632,1142.85278306317,946.845830936355
6.4,-3.37621339066851,0.131033977358628,5.1343995833367,1.35829460263521,1147.96311527269,1113.81437698692,946.845830936355
6.41,-2.93536236840922,0.160814870915743,5.30895363760976,1.00319134953843,1110.73047689916,1090.0190588393,946.845830936355
6.42,-2.69156549989008,-0.0145875571011935,5.42696531676633,1.47220007722983,1097.9126833593,1071.97191072102,946.845830936355
6.43,-2.23334228973482,0.0429223967538737,5.83543118842699,1.00812333910221,1079.9067352889,1050.95988488512,946.845830936355
6.44,-2.00715210433812,0.0446224871257023,5.37007101820759,0.881535605445703,1050.91410705037,1037.7453501161,946.845830936355
6.45,-1.69584015241286,-0.00516866557018865,5.8944370280007,0.769743840642677,1045.72595251929,1021.92147880715,946.845830936355
6.46,-1.60620435285556,-0.081575026315504,5.95485056155259,1.22959315929479,1019.78517988429,1008.84427754221,946.845830936355
6.47,-1.37305747575275,-0.17062458780222,5.54638468990475,1.58892383163879,1019.785179884,995.980706168868,946.845830936355
6.48,-1.23497887103607,-0.110593810368873,5.899012033316,1.22818401944314,993.844407245948,987.786473871072,946.845830936355
6.49,-0.914423898966953,0.0237328708605888,6.42126650229114,0.301439682979131,998.727376209172,977.974758102295,946.845830936355
6.5,-0.815427831659034,0.0146657221814323,5.66474829245727,0.297916833211496,977.974758102295,974.890858013774,946.845830936355
6.51,-0.679401060113097,-0.131776545592076,6.42161842577889,0.768334700783532,979.805871462797,964.851779002928,946.845830936355
6.52,-0.688292337390868,0.0532792691826221,6.42267419631756,-0.0522544302021724,969.734747969986,958.74806779392,946.845830936355
6.53,-0.454324727033338,0.0442121204719221,6.4254895842402,0.0609464746418596,956.916954431218,953.910876661613,946.845830936355
6.54,-0.444495468862319,-0.00505141794931669,6.24882398895844,-0.0529590001140743,958.74806779392,948.982129859508,946.845830936355
6.55,-0.297994577299061,0.0535137643788918,6.366835668157,-0.0536635699541379,948.982129859508,945.976052089849,946.845830936355
6.56,-0.288399814345229,-0.00446517990725462,6.65904947808655,0.0602419047404842,948.982129859659,940.742119727347,946.845830936355
6.57,-0.229072522531201,-0.0238305771974361,6.54174164592552,0.176965659126623,940.742119727846,940.742119727347,946.845830936355
6.58,-0.141723051360893,0.0343242385044718,6.66010524854757,-0.172501034269718,938.911006365001,935.85915076014,946.845830936355
6.59,-0.0443098268218906,0.0242604851075276,6.4830877298392,-0.0536635699413093,940.742119726636,935.85915076014,946.845830936355
6.6,-0.170624587804284,0.0145484745684778,6.89260937197487,-0.0536635700170066,938.911006363919,931.003648493353,946.845830936355
6.61,-0.141019565689557,0.034324238499544,6.77846885128581,-0.172501034240105,930.976181793943,935.785906224657,946.845830936355
6.62,0.0342656146988971,-0.0433718459248214,7.36395224160445,0.0602419047277599,924.872470584794,932.807295155637,946.845830936355
6.63,-0.0825716309591633,-0.0241823200371289,7.41732730520921,0.061651044589528,935.859150759607,932.807295155637,946.845830936355
6.64,-0.0432545983136372,0.0343828623084411,7.18799049334674,-0.0564818497364751,924.872470583927,932.807295155637,946.845830936355
6.65,0.053455140564414,0.0825911722177396,7.53780244890418,-0.639396051965553,930.976181792382,927.970104022996,946.845830936355
6.66,-0.0626199956134631,-0.120833435127544,6.95583829343798,0.526432352615118,924.872470583927,924.872470583927,946.845830936355
6.67,-0.00417206086025079,-0.178871003162081,7.19010203443347,0.758470721358686,922.736171661507,930.884626123911,946.845830936355
6.68,0.131327096422721,0.00454334498452128,7.88585478704195,-0.287815648841552,935.85915076014,924.872470583927,946.845830936355
6.69,0.0532792691381632,-0.0146461809094231,7.54026591343997,-0.17179646426678,930.976181792769,922.694971609764,946.845830936355
6.7,0.0932411636807444,0.0439776252497298,7.77277003676789,-0.289929358650139,922.736171660774,924.872470583927,946.845830936355
6.71,0.112020322946572,0.0436845062409627,7.8300162589469,-0.405948543240846,930.976181792635,919.98950161672,946.845830936355
6.72,0.0543344976646876,-0.0626199956079334,7.59821598248056,0.175556519276447,922.736171660774,922.768216144364,946.845830936355
6.73,0.0741688853870729,0.0150760888074818,7.83107202938547,-0.292043068421194,919.989501616807,922.694971609864,946.845830936355
6.74,0.170409633848933,-0.0340702020073723,7.77452965424097,0.0623556145329202,924.872470583927,930.930403959291,946.845830936355
6.75,0.277534868998464,-0.0140013190521214,7.4823158442007,-0.0578909895575672,924.872470583927,927.97010402272,946.845830936355
6.76,-0.0421407459899093,-0.0138254476179172,8.17877244392714,-0.0585955595853134,922.736171660774,924.872470583927,946.845830936355
6.77,0.0352035955652002,0.0343242385055306,8.00703377764328,-0.289929358669009,919.989501616771,924.964026252392,946.845830936355
6.78,0.112665184787231,-0.0340115782018242,7.71411612067626,-0.0550727098557325,924.872470583927,924.918248417459,946.845830936355
6.79,0.0349691003508503,-0.0822198881462273,7.30635409595357,0.411117738078984,922.736171660596,924.799226049241,946.845830936355
6.8,0.268233225038744,-0.160091843958729,7.42225423423129,0.644565246855643,924.872470583038,927.878548353585,946.845830936355
6.81,0.199428417924552,-0.0150565475263631,7.83001625892007,-0.169682754573717,932.8072951552,922.736171660774,946.845830936355
6.82,0.034617357533333,-0.0533769754992048,7.88937402193757,-0.0557772798034009,927.92432618843,924.840426099575,946.845830936355
6.83,0.14191846405628,0.0246122279505436,7.83212779983482,-0.408062252982184,922.736171661507,924.840426100065,946.845830936355
6.84,0.102894550429325,0.0241432374939495,7.65511028108537,-0.287815648773133,927.92432618843,919.98950161672,946.845830936355
6.85,0.113192799027867,-0.0625027480099069,7.481260073775,0.175556519338466,919.98950161672,927.92432618843,946.845830936355
6.86,0.18088375387608,0.0830601626777795,7.94978755552579,-0.642214331811817,919.98950161672,922.694971609564,946.845830936355
6.87,0.181118249099749,0.00489508781872712,7.94591639712373,-0.171796464334558,924.872470583693,927.92432618843,946.845830936355
6.88,0.0932411636855347,0.0248467231764854,7.9483798615179,-0.292043068505868,924.872470583927,922.76821614501,946.845830936355
6.89,0.142035711666371,-0.00452380371016519,7.42366192816586,-0.1739101741294,922.736171661047,927.92432618843,946.845830936355
6.9,0.161459732773151,0.0157795745065215,7.94943563202647,-0.177433023959308,919.98950161672,930.976181792935,946.845830936355
6.91,0.10260143140166,-0.159446982119535,7.65686989855887,0.641042397267406,927.924326187675,924.872470583927,946.845830936355
6.92,0.18076650626002,-0.0723320061392993,7.53991398992987,0.527136922385742,922.736171660774,930.930403958423,946.845830936355
