t,iq,id,vq,vd,omega,omega_obs,r
5.85,-0.0547839468156064,-0.0137082000224167,-0.315135760503279,-0.0593001294473912,-20.2872101309404,-28.2220347026505,-0.144963141214248
5.86,-0.19905713377046,0.0633430225399944,0.37780160423294,-0.405948543113522,-20.2872101309404,-28.2220347026505,-0.144963141214248
5.87,-0.0438994601685896,-0.0530838564783938,-0.320414612817497,0.0602419047277599,-20.2872101309404,-28.2220347026505,-0.144963141214248
5.88,-0.0244754390728532,-0.0825130071520184,-0.437370521462334,0.295098553458772,-20.2872101309404,-26.1177802627768,-0.144963141214248
5.89,-0.073035491829307,0.034148367088303,-0.203810627620364,-0.289224788723315,-20.2872101309404,-26.0857357794976,-0.144963141214248
5.9,-0.0633234812781985,0.0439190014352867,-0.261760696700552,-0.289224788668261,-20.2872101309404,-20.2872101309404,-0.144963141214248
5.91,-0.0631476098604335,-0.0145289332891294,-0.204514474602226,-0.0550727098682406,-20.2872101309404,-20.2872101309404,-0.144963141214248
5.92,-0.0341874496255671,0.0336793766159781,-0.320062689281202,-0.286406508813758,-20.2872101309404,-18.1509112077874,-0.144963141214248
5.93,-0.111942157846872,-0.218246659681816,0.0301011897451348,0.994736510297736,-20.2872101309404,-15.099055603283,-0.144963141214248
5.94,-0.0150565475632033,-0.00569627985854784,-0.435258980418309,-0.0508452900499889,-20.2872101309404,-13.2679422405809,-0.144963141214248
5.95,-0.112528395902073,-0.082044016715271,-0.847244087116007,0.292984843678204,-10.2160866360773,-10.2618644698112,-0.144963141214248
5.96,-0.209765749039551,-0.00446517989668661,-0.673393879826021,-0.057186419737119,-10.2160866360773,-0.144963141214248,-0.144963141214248
5.97,-0.238725909282476,0.0632257749370587,-0.557845665109186,-0.405243973216094,-10.2160866360773,-0.144963141214248,-0.144963141214248
5.98,-0.238960404498598,0.0538068834062417,-0.556789894668107,-0.407357683013134,-10.2160866360773,-0.144963141214248,-0.144963141214248
5.99,-0.141957546591731,-0.198646767146639,-1.08080398096916,0.876603615902897,-10.2160866360773,-0.144963141214248,-0.144963141214248
6,-0.180512469772099,0.0341483670724253,-0.849355628090243,-0.289224788646984,-10.2160866360773,-0.144963141214248,-0.144963141214248
6.01,-0.19034172793664,-0.0628544908281427,-0.848299857588853,0.17767022909086,-10.2160866360773,-0.144963141214248,-0.144963141214248
6.02,-0.219301888163871,-0.00423068466149455,-0.732751642936601,-0.0571864197500519,-10.2160866360773,-0.144963141214248,-0.144963141214248
6.03,-0.170917706832522,0.180121644395727,-0.906953773674023,-0.990976455258888,-10.2160866360773,-0.144963141214248,-0.144963141214248
6.04,-0.209824372847407,0.00471921637820335,-0.731695872406618,-0.0543681398525779,-10.2160866360773,-0.144963141214248,-0.144963141214248
6.05,-0.190517599356376,-0.0336012115568051,-0.789294017998838,0.0602419046893785,-10.2160866360773,-0.144963141214248,-0.144963141214248
6.06,-0.18068834119835,0.0243191089025492,-0.847947934044952,-0.171796464241123,-10.2160866360773,-0.144963141214248,-0.144963141214248
6.07,-0.219653631012458,0.00477784019848678,-0.672690032819941,-0.0543681398995117,-10.2160866360773,-0.144963141214248,-0.144963141214248
6.08,-0.190283104130536,0.0147243459698438,-0.79034978849398,-0.172501034216638,-10.2160866360773,-0.144963141214248,-0.144963141214248
6.09,-0.219301888171898,-0.0820440166994851,-0.674449650320683,0.292984843605233,-10.2160866360773,-0.144963141214248,-0.144963141214248
6.1,-0.161029824859917,0.0245536041456718,-0.965959613268309,-0.289929358660457,-10.2160866360773,-0.144963141214248,-0.144963141214248
6.11,-0.229365641564279,-0.0534942231124358,-0.673041956319256,0.061651044589528,-10.2160866360773,-0.144963141214248,-0.144963141214248
6.12,-0.113231881555449,0.0336793766502657,-1.19564834877358,-0.287111078934835,-10.2160866360773,-5.02793210842083,-0.144963141214248
6.13,-0.345558025336899,-0.121067930321457,-0.0917816479830321,0.409708598018471,-10.2160866360773,-7.16423103157285,-0.144963141214248
6.14,-0.199526124243563,-0.0431373507035464,-0.793165176413095,0.0588327648572309,-10.2160866360773,-13.2679422405809,-0.144963141214248
6.15,-0.199995114681645,-0.0240650724224748,-0.790701711997567,-0.0564818497638978,-10.2160866360773,-18.1509112077874,-0.144963141214248
6.16,-0.0536700945280926,0.00489508781730392,-0.613684193250032,-0.171796464326006,-18.1509112077874,-26.0399579456525,-0.144963141214248
6.17,-0.0248858057271367,-0.0433132221014957,-0.728176637360333,0.176965659094708,-18.1509112077874,-31.2281124726422,-0.144963141214248
6.18,-0.0823957595499951,-0.0144703094840841,-0.381531993342315,-0.0550727098661547,-18.1509112077874,-34.0205603512077,-0.144963141214248
6.19,-0.0827475023800597,-0.00475829893562172,-0.32147038330081,-0.0550727098386277,-18.1509112077874,-34.0205603512077,-0.144963141214248
6.2,-0.0538459659458842,0.00518820684375441,-0.437018597997543,-0.0564818497428372,-18.1509112077874,-34.0205603512077,-0.144963141214248
6.21,-0.0829233738034555,0.0149588412044717,-0.320062689274794,-0.173205604196326,-18.1509112077874,-28.2220347026505,-0.144963141214248
6.22,-0.0241823200371289,-0.0629131146363816,-0.321118459795088,0.177670229099412,-20.2872101309404,-28.2220347026505,-0.144963141214248
6.23,-0.0242409438451676,-0.00440655608810121,-0.262112620199867,-0.0564818497724502,-20.2872101309404,-26.0857357794976,-0.144963141214248
6.24,0.00507095923224914,-0.0436063411421391,-0.379068528892044,0.178374799038744,-20.2872101309404,-23.033880174994,-0.144963141214248
6.25,-0.0531424802631623,0.00407435449035926,-0.0879104894812442,-0.0501407200343187,-20.2872101309404,-18.1509112077874,-0.144963141214248
6.26,-0.00475829893246415,0.0239087422756976,-0.261760696715236,-0.169682754467333,-20.2872101309404,-15.1448334368724,-0.144963141214248
6.27,-0.014470309487086,0.0731136568884676,-0.203458704110369,-0.405948543062207,-20.2872101309404,-15.099055603283,-0.144963141214248
6.28,-0.0145289332912642,-0.0146461809038369,-0.144452864538324,0.0630601844855055,-20.2872101309404,-10.2160866360773,-0.144963141214248
6.29,-0.0437235887540002,-0.0531424802610275,0.0304531132180449,0.177670229031634,-20.2872101309404,-10.2618644702558,-0.144963141214248
6.3,-0.0438994601733799,-0.0241823200371289,0.0315088837258428,0.061651044589528,-20.2872101309404,-7.16423103157285,-0.144963141214248
6.31,-0.0440753316065019,-0.00469967512900623,-0.495320590496523,-0.0557772798034009,-15.099055603283,-5.0599765923059,-0.144963141214248
6.32,-0.0730941156359225,0.0828256674527408,-0.438074368470497,-0.522672297567331,-15.099055603283,-5.02793210842083,-0.144963141214248
6.33,-0.111942157836278,-0.01423581425192,-0.20486639815988,0.0602419046301527,-15.099055603283,-5.02793210842083,-0.144963141214248
6.34,-0.102288771097825,-0.0436063411404221,-0.262464543707726,0.178374799028426,-15.099055603283,-5.02793210842083,-0.144963141214248
6.35,-0.0822198881408469,0.0151347126153736,-0.323933847697115,-0.057186419660997,-15.099055603283,-2.28126206436718,-0.144963141214248
6.36,-0.092518136739207,0.00524683065212224,-0.262816467209176,-0.0564818497596216,-15.099055603283,-5.02793210842083,-0.144963141214248
6.37,-0.325313271002741,-0.0724492537806757,0.843513698221054,0.29368941365185,-15.099055603283,-7.13218654780352,-0.144963141214248
6.38,-0.0451305601254764,-0.0243581914585635,-0.490041738007322,0.0623556145478347,-15.099055603283,-7.16423103157285,-0.144963141214248
6.39,-0.0634407288860075,0.0245536041449602,-0.379068528902671,-0.172501034263252,-15.099055603283,-7.16423103157285,-0.144963141214248
6.4,-0.0439580839833085,-0.0142358142567103,-0.496024437546414,0.0602419046685341,-15.099055603283,-13.2679422405809,-0.144963141214248
6.41,-0.30606512130129,0.0050123354277418,0.786267476046156,-0.0550727098682406,-15.099055603283,-15.099055603283,-0.144963141214248
6.42,-0.0147048047161948,0.00507095923067903,-0.612628422708752,-0.0557772798034009,-15.099055603283,-18.1509112077874,-0.144963141214248
6.43,-0.0730941156346995,-0.0239478248155589,-0.262464543707726,0.0602419047150357,-15.099055603283,-18.1509112077874,-0.144963141214248
6.44,-0.101761156827785,0.0244363565243194,-0.148324023084504,-0.17179646426678,-15.099055603283,-20.2872101309404,-0.144963141214248
6.45,-0.32589950903714,-0.0143530618731168,0.0831243299412347,0.0609464746500916,-7.16423103157285,-18.1829556914012,-0.144963141214248
6.46,-0.200170986104685,-0.0045824275123995,-0.789645941480451,-0.0564818497702599,-7.16423103157285,-7.2100088646066,-0.144963141214248
6.47,-0.258208554193599,0.0244363565320577,-0.440889756428575,-0.28922478870621,-7.16423103157285,-2.28126206436718,-0.144963141214248
6.48,-0.0732699870614617,-0.0339529543955646,-1.37548125533616,0.0609464746204786,-7.16423103157285,-0.144963141214248,-0.144963141214248
6.49,-0.0735631060826819,-0.0339529543955646,-1.37407356140597,-0.0557772798034009,-7.16423103157285,-0.144963141214248,-0.144963141214248
6.5,-0.345909768166959,0.0731136568897433,-0.031368114447284,-0.524081437432839,-7.16423103157285,-0.144963141214248,-0.144963141214248
6.51,-0.142074794205501,-0.0142358142603793,-1.02179814137722,-0.173910174142125,-7.16423103157285,-0.144963141214248,-0.144963141214248
6.52,-0.189579618429802,-0.0141771904451136,-0.73099202538663,-0.174614744142977,-15.099055603283,-5.02793210842083,-0.144963141214248
6.53,-0.0923422653210329,0.0437431300216314,-0.321822306789765,-0.405243973190229,-15.099055603283,-15.099055603283,-0.144963141214248
6.54,-0.014939299955804,-0.0133564571244667,-0.670226568230967,-0.0614138396066925,-15.099055603283,-23.033880174994,-0.144963141214248
6.55,-0.0729768680228471,0.0636361415758736,-0.321470383293468,-0.524786007425034,-15.099055603283,-31.273890307154,-0.144963141214248
6.56,-0.0440167077977516,0.0244363565200498,-0.437018597921291,-0.289224788634052,-15.099055603283,-34.0205603512077,-0.144963141214248
6.57,-0.0827475023811272,-0.0725078775697677,-0.262464543707726,0.293689413567607,-15.099055603283,-36.1248147909657,-0.144963141214248
6.58,-0.0440167077986194,0.063108527290631,-0.436666674403951,-0.405243973063433,-15.099055603283,-36.1568592743606,-0.144963141214248
6.59,-0.0241823200371289,0.0149002173966153,-0.497080208057174,-0.173205604196326,-15.099055603283,-36.1568592743606,-0.144963141214248
6.6,-0.0634993526896297,0.0341483670900386,-0.261408773244465,-0.289224788731659,-15.099055603283,-31.273890307154,-0.144963141214248
6.61,-0.0144116856786916,0.0151933364314717,-0.497080208057174,-0.174614744108768,-15.099055603283,-28.2220347026505,-0.144963141214248
6.62,0.0141381079333945,0.053220645367137,-0.610868805343941,-0.287111078934835,-15.099055603283,-23.033880174994,-0.144963141214248
6.63,-0.00552040842742859,0.0433913871718943,-0.493209049529755,-0.286406508839415,-15.099055603283,-18.1509112077874,-0.144963141214248
6.64,-0.0148220523140092,0.043567258616423,-0.494616743627948,-0.287815648856958,-15.099055603283,-10.2618644699766,-0.144963141214248
6.65,-0.00493417035689136,0.044094872857268,-0.495672514042827,-0.290633928589255,-15.099055603283,-7.16423103157285,-0.144963141214248
6.66,-0.0921077701044268,-0.0434890935331244,-0.0303123437947996,0.177670229112136,-15.099055603283,-2.28126206436718,-0.144963141214248
6.67,-0.131014436097414,-0.0338943305880639,0.144945557362149,0.061651044589528,-15.099055603283,-0.144963141214248,-0.144963141214248
6.68,-0.0145875570948691,-0.00487554654182594,-0.437722444985865,-0.0543681399289085,-15.099055603283,-0.144963141214248,-0.144963141214248
6.69,-0.0919318986616665,-0.0335425877417844,-0.0310161909097835,0.0595373346952086,-15.099055603283,-0.144963141214248,-0.144963141214248
6.7,-0.0146461809009905,-0.00481692273698016,-0.378716605403248,-0.0550727098639645,-15.099055603283,-0.144963141214248,-0.144963141214248
6.71,-0.0152910427965382,-0.00481692274382528,-0.433851286381874,-0.0550727098365418,-15.099055603283,-0.144963141214248,-0.144963141214248
6.72,-0.0144116856786916,0.00512958303817967,-0.438074368475703,-0.0557772798034009,-15.099055603283,-0.144963141214248,-0.144963141214248
6.73,0.0144898507403445,0.0146657221644605,-0.494968667010023,-0.0550727098343515,-15.099055603283,-0.144963141214248,-0.144963141214248
6.74,-0.0336012115599813,-0.00481692273804756,-0.205922168591582,-0.0550727098596883,-15.099055603283,-0.144963141214248,-0.144963141214248
6.75,-0.0342460734366258,-0.00469967512846819,-0.261056849672124,-0.0550727098322656,-15.099055603283,-0.144963141214248,-0.144963141214248
6.76,-0.131248931337192,-0.0143530618725875,0.263309160101056,0.0609464746437294,-15.099055603283,-0.144963141214248,-0.144963141214248
6.77,-0.111649038795894,0.00512958303817967,0.146001327843839,-0.0557772798034009,-15.099055603283,-0.144963141214248,-0.144963141214248
6.78,-0.238843156891283,-0.00434793228882425,-0.909065314658057,-0.0571864196993784,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.79,-0.268389555189453,-0.0044651798945518,-0.908009544179737,-0.0564818497788123,-0.144963141214248,-0.144963141214248,4999.71007371757
6.8,-0.200522728940651,0.0243777327227514,-1.19881566011523,-0.171796464296177,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.81,-0.219126016735841,-0.00434793227650452,-1.14473674960306,-0.0571864197586043,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.82,-0.278101565743226,0.0243777327219735,-0.850059475079287,-0.171796464292437,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.83,-0.269151664705107,-0.00499279417379903,-0.962792301624342,-0.0536635698643379,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.84,-0.259263782707476,0.0241432374939495,-1.02179814134021,-0.171091894334235,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.85,-0.307120349798937,-0.0237719534043019,-0.792109405932747,-0.057186419660997,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.86,-0.268682674225906,-0.00475829893419851,-0.965255766251711,-0.0550727098471801,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.87,-0.152138547574602,0.0632257749450251,-1.54827569227534,-0.405948543189532,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.88,-0.132245536051369,0.063518893960214,-1.66734314178446,-0.407357683023877,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.89,-0.297584210658192,-0.00464105132025594,-0.90836146764848,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.9,-0.326427123268037,-0.0237719533858394,-0.676561191355122,-0.0578909896848917,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.91,-0.307061725990012,-0.0238892010110343,-0.792813252930499,-0.0571864196737213,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.92,-0.364864798817365,0.00448472115567259,-0.562068747227845,-0.170387324345995,-0.144963141214248,-2.24921758116577,-0.144963141214248
6.93,-0.278101565745672,-0.0142944380679066,-1.08397129242276,0.0609464746522818,-0.144963141214248,-20.2551656472868,-0.144963141214248
6.94,-0.433962725014599,0.00512958303817967,-0.265631855259228,-0.0557772798034009,-0.144963141214248,-26.0857357794976,-0.144963141214248
6.95,-0.365861403554505,0.00512958303817967,-0.674449650291525,-0.173205604196326,-0.144963141214248,-26.0857357794976,-0.144963141214248
6.96,-0.317066855558773,0.00501233542246679,-0.908713391188994,-0.172501034229467,-0.144963141214248,-20.2872101309404,-0.144963141214248
6.97,-0.278218813356457,-0.0144116856786916,-1.02496545284342,-0.173205604196326,-0.144963141214248,-15.099055603283,-0.144963141214248
6.98,-0.0942182271712614,-0.101702533016188,-1.8383779608936,0.292984843530139,-0.144963141214248,-5.05997659150459,-0.144963141214248
6.99,-0.220063997653287,-0.0629717384412187,-1.19846373663909,0.0602419047021028,-0.144963141214248,-0.144963141214248,-0.144963141214248
7,-0.297701458265116,-0.0142944380622671,-0.790701712002881,-0.173910174167461,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.01,-0.0631476098586632,-0.0142944380664834,-0.263168390700215,-0.0557772798034009,-15.099055603283,14.7816626207142,-0.144963141214248
7.02,-0.0825130071457702,-0.0141771904451136,-0.0879104894856202,-0.0571864197500519,-15.099055603283,22.7439538925655,-0.144963141214248
