t,iq,id,vq,vd,omega,omega_obs,r
7.8,0.0448746505861325,-0.189123676430668,7.59948025839224,0.761576132109359,946.083508003173,943.793975331851,970.955490211936
7.81,0.249174616133376,-0.0820332356578069,8.00906326031835,0.174434878331184,940.742119727347,951.63621715288,970.955490211936
7.82,0.170623144141714,-0.00524827431012851,8.53032074691765,-0.287316698257772,956.706490240864,943.828005349755,970.955490211936
7.83,0.0638637846203171,-0.0537150139754833,8.01038847577895,-0.0544504928140506,946.002705704757,945.896323653656,970.955490211936
7.84,0.0933412589607946,-0.0438339754326779,8.41732104684958,-0.0551139389067457,945.930274255003,945.978661661848,970.955490211936
7.85,0.112716938906795,-0.0534390341495238,7.77245935255676,0.061651044589528,951.728799903561,948.900064136658,970.955490211936
7.86,0.190826820434935,0.0150105865695681,8.0663915406976,-0.174532075597162,943.793975331851,949.025474311652,970.955490211936
7.87,0.210037003515125,-0.0627682355805036,7.36386955288053,-0.0577668291101418,951.728799903561,945.978321305162,970.955490211936
7.88,0.132037478030632,0.024505324254235,7.94974615859432,-0.289970798085179,948.982129859508,949.025270097649,970.955490211936
7.89,0.25839367595701,0.189502692333355,7.71645523675544,-1.34085806906551,948.953538497473,945.930274255003,970.955490211936
7.9,0.122708197823864,-0.121392159894799,8.00641293464397,0.411283916536956,948.982129859508,953.865098826714,970.955490211936
7.91,0.171064879012,0.0441569577653933,8.18436166533793,-0.525490577375109,945.930274255003,945.930274255003,970.955490211936
7.92,0.141532355745627,0.0141831591054022,8.24102880911688,-0.286656407760071,951.683530247932,951.686068094043,970.955490211936
7.93,0.0542033706450234,-0.0152389949836879,8.18270609180636,-0.169228398955541,951.728799903561,945.977640591129,970.955490211936
7.94,0.0835152562145881,-0.101520151246151,7.83475548309716,0.409959128116551,945.98396247834,953.789494212471,970.955490211936
7.95,0.142249335261052,0.180118678277298,8.6479650844044,-1.10865562527701,948.930665408631,951.728799903561,970.955490211936
7.96,0.120778111432975,-0.0538802088829539,7.66342747015024,-0.0531264408209275,953.865098826714,951.728799903561,970.955490211936
7.97,0.0740202515785466,0.0439364382323013,8.35899914393391,-0.524165263080214,945.946158344861,951.728799903561,970.955490211936
7.98,0.0831292616911727,-0.111787236834066,8.06705346535402,0.295182484276624,951.728799903561,951.761559256055,970.955490211936
7.99,0.112827071770105,0.0635328783996601,8.12405264857664,-0.524828025397199,948.982129859508,951.640097220301,970.955490211936
8,0.238963327790463,0.0246157284342032,7.9484218889282,-0.290633928589255,951.699890859631,953.865098826714,970.955490211936
8.01,0.0932857680417489,-0.0821998177992086,7.48183768097544,0.176429581856182,951.750719948025,945.930274255003,970.955490211936
8.02,0.132202944265819,-0.0436684741860236,8.06672239795074,-0.173205604196326,948.982129859508,951.728799903561,970.955490211936
8.03,0.170458824450012,0.00452337093122802,8.0074067936292,-0.28732222066312,956.900434978783,948.982129859508,970.955490211936
8.04,0.102946138252782,-0.0729252801990613,7.83111426693007,0.178417079995192,953.865098826714,956.838553217587,970.955490211936
8.05,0.16107402270234,0.0633676791179823,8.24466873801832,-0.524166104596921,945.930274255003,951.761003339675,970.955490211936
8.06,0.0926245157660864,0.00468880654016586,8.12438395245528,-0.288647377216485,956.91425413636,948.982129859508,970.955490211936
8.07,0.171450737883738,0.131045975937088,7.94974516033505,-0.7557123076248,945.930274255003,953.910876831001,970.955490211936
8.08,0.0932305571989068,0.00501940641497531,8.124384057517,-0.407400174360902,951.728799903716,945.930274255003,970.955490211936
8.09,0.150752671516883,-0.0337326186548981,7.83772799686204,0.0603269925433063,948.982129859508,951.760844387396,970.955490211936
8.1,0.209651949860557,0.034000849643638,7.8311145821686,-0.523504657100289,956.916954431218,948.982129859508,970.955490211936
8.11,0.0542030555595397,-0.0931275123691332,8.12372297351424,0.299817297509231,953.865098826228,951.728799903561,970.955490211936
8.12,0.11304712742799,0.0248911349785601,8.06738332433466,-0.291957665046869,945.930274255877,948.936352025544,970.955490211936
8.13,0.11321229170483,0.150642836255323,8.58832655655931,-0.873142841139443,951.728799903561,956.871176597281,970.955490211936
8.14,0.131927581476982,0.0439918722510612,8.00872925065448,-0.407400489923169,951.728799903209,951.760844387297,970.955490211936
8.15,0.0157260825784981,0.0149002173966153,8.35668647944992,-0.290633928589255,951.728799903561,953.833054342996,970.955490211936
8.16,0.190771635848458,-0.0438336953587134,8.24136182054782,-0.0557772798034009,948.982129859508,951.728799903561,970.955490211936
8.17,0.0931203411900213,-0.0824207837062952,8.0070766982132,0.060327834060222,953.865098825959,951.687599853115,970.955490211936
8.18,0.14241386500165,-0.00447591767179945,7.89109066628836,-0.17452870952929,945.9302742563,951.728799903561,970.955490211936
8.19,0.199771707784195,-0.0438336691001,7.7154592761364,-0.171882604059703,956.916954431218,949.023329909905,970.955490211936
8.2,0.015450575362759,-0.111512635500291,8.35701804607665,0.410628780417608,953.865098826714,951.641822018143,970.955490211936
8.21,0.122597321020192,0.0534324406283961,8.06540046636693,-0.639611927407146,951.728799903561,953.865098826714,970.955490211936
8.22,0.0836248201814826,-0.0529439526527391,7.59881187125564,0.293862324173157,951.728799903748,956.871176596837,970.955490211936
8.23,0.1710102764534,0.073083842190856,8.12636667910241,-0.641596322362964,948.982129859508,956.916954431218,970.955490211936
8.24,-0.0336228446368982,-0.131164133341921,7.94710203267932,0.530041867952508,961.799923398424,951.76084438759,970.955490211936
8.25,0.0254960605051833,-0.0434485191706227,7.95106522673385,0.0603286755771377,945.930274255003,953.833054342704,970.955490211936
8.26,0.219038357659206,-0.0147417429201312,8.18072733200478,-0.0544550159873522,961.799923398424,949.055374394345,970.955490211936
8.27,0.0541477703217709,-0.00469605648406031,8.00674702313736,-0.173205604196326,956.916954431126,951.687599852739,970.955490211936
8.28,0.0832396571182958,0.0434971102361277,8.35999129535328,-0.287989821742524,951.728799903748,953.833054342761,970.955490211936
8.29,0.112551564570021,0.0243408732893473,7.7731219602608,-0.523507655033948,956.916954431218,948.982129859508,970.955490211936
8.3,0.20048727817017,0.00529455914835203,8.00839786798629,-0.0577600444296993,948.982129859508,951.687599852818,970.955490211936
8.31,0.316250228019693,-0.0725406028865975,7.54345772715136,0.0590075688132122,953.865098826983,949.023329910227,970.955490211936
8.32,0.132092846413977,-0.0239074036178015,8.00872783204195,-0.0570989124952171,951.728799903561,953.910876660818,970.955490211936
8.33,0.161514711680581,0.0539277759229278,8.12438537104137,-0.525490577375109,951.728799903716,948.982129859508,970.955490211936
8.34,0.131763007980882,-0.00475100038224469,8.24301332215909,-0.17254489304676,953.864971768263,953.865098826714,970.955490211936
8.35,0.0637533891887934,-0.0239074692643349,8.5356228693965,-0.0577592554575879,951.728799903561,951.761106100782,970.955490211936
8.36,0.190441841179719,-0.0240723884808825,7.89174964865752,0.0603298326830783,951.728799903561,956.870462368706,970.955490211936
8.37,0.209653367744869,0.0045799690211293,8.30067726726355,-0.0537956197376129,953.850468943491,951.808415007377,970.955490211936
8.38,0.1130462172008,0.121552839927229,7.6001294157207,-0.638955897066187,949.00594426161,956.869781665012,970.955490211936
8.39,0.230238841839589,-0.0142468277255251,8.12372591577441,-0.0570981761746431,945.930274255003,958.74806779392,970.955490211936
8.4,0.218984573431366,0.0148452691219954,7.71776663397884,-0.290633928589255,956.8981316148,953.865098826714,970.955490211936
8.41,0.0445967277592127,0.0727548089726478,8.30199670317237,-0.404760538035786,949.002749646312,961.751729577016,970.955490211936
8.42,0.0540376943521065,-0.0722663385248237,8.12471565034863,0.175777917026914,956.916954431218,953.94275350448,970.955490211936
8.43,0.151414422688149,0.0250553977722436,8.06771066135456,-0.292614641968069,951.728799903561,953.830886659139,970.955490211936
8.44,0.181165793796656,0.0533785163727033,8.23938550393044,-0.639617975794203,953.835766453046,951.812465194976,970.955490211936
8.45,0.0927357339094475,-0.0826962734028584,7.60078721581914,0.179079368982457,956.949190999766,953.865098826714,970.955490211936
8.46,0.152018630524189,0.0150100614331063,8.18205086606543,-0.408722333007518,951.728799903561,953.865098826714,970.955490211936
8.47,0.170736108355297,0.0240667576951416,8.12240805607073,-0.404762115846367,961.721455669637,951.728799903561,970.955490211936
8.48,0.0831299181095415,-0.0233586210565134,8.01136376159922,-0.0597371287773556,951.772308381176,958.717722023103,970.955490211936
8.49,0.17973809704443,0.0139667662846556,8.00740800206516,-0.285354550742682,964.733923124041,956.916954431218,970.955490211936
8.5,0.0834044669306711,0.00496486950066994,8.06474355933271,-0.289314189323953,958.730533714067,953.829218934837,970.955490211936
8.51,0.151908698958986,0.189563832854969,8.00905590461376,-1.10735366306391,949.031791600664,956.916954431218,970.955490211936
8.52,0.151140140818394,-0.0339529543955646,8.00806716833902,-0.172545839760017,958.695501856773,951.682055980676,970.955490211936
8.53,0.103110383538519,0.00540403995416244,8.24235328895969,-0.174525027872603,951.753068086323,953.917376870311,970.955490211936
8.54,0.0930104052551003,0.0241219816650516,8.53232795741631,-0.405423615914679,958.664154697405,949.029486415717,970.955490211936
8.55,0.0838434842313083,-0.091643755792584,8.12504545678497,0.291890446694448,951.793908334133,953.865098826714,970.955490211936
8.56,0.200377635438507,0.0150099739088729,8.0087259405717,-0.291953036730324,951.728799903561,951.728799903561,970.955490211936
8.57,0.141808716296894,0.0438280033140694,8.29903073075674,-0.406083748565092,956.845674585344,956.949138101812,970.955490211936
8.58,0.199938705671059,0.0146807393835846,7.83506973744435,-0.289974479715062,953.865098826714,953.951466510722,970.955490211936
8.59,0.20981911842393,0.0922423153617685,7.77575683896094,-0.638962524111905,953.865098826714,956.949546524032,970.955490211936
8.6,0.151469655413169,0.0248902947565971,8.24268262252511,-0.174524291552029,953.831936545675,956.949750734933,970.955490211936
8.61,0.141808751308378,-0.023908038167374,7.83408102740139,0.0603324624301669,953.913568353355,956.916954431218,970.955490211936
8.62,0.297261277795671,0.0344963381132409,7.71578516831207,-0.173864842704745,956.795653542003,958.74806779392,970.955490211936
8.63,0.073249785430635,-0.0242371676604478,7.71545580846111,0.0623102304997756,961.799923398424,958.74806779392,970.955490211936
8.64,0.113154993449804,0.0244514787675179,7.95072985097518,-0.289315661965101,949.093990990395,958.715760876215,970.955490211936
8.65,0.199939042631969,-0.0627713076368423,7.89075899465388,0.0596738024478101,958.682134715382,956.916954431218,970.955490211936
8.66,0.31718670307399,0.0832398234116525,7.24852847493713,-0.525490577375109,953.865098826714,958.663005162667,970.955490211936
8.67,0.267949768599565,0.101903814623734,7.7754260079799,-0.872503746413381,956.853072684947,957.001472486743,970.955490211936
8.68,-0.00420244539112801,-0.0420788165197704,7.60143881622546,0.288600618342663,954.018876114737,956.864471005675,970.955490211936
8.69,0.180781716022364,0.0632051755196479,8.12372906821209,-0.522855095984017,956.859244834623,958.74806779392,970.955490211936
8.7,0.0538731208493401,-0.0925767605461782,7.65581412808608,0.297166511125346,964.851779002928,953.865098826714,970.955490211936
8.71,0.0348799870260725,-0.00475067654840244,8.30133624964625,-0.172546839044536,953.913604660199,956.86549208382,970.955490211936
8.72,0.160856842159137,-0.0438332052292755,8.18106722625554,-0.171888179089088,964.749176096116,953.865098826714,970.955490211936
8.73,0.151743902275918,-0.092467152823774,7.71413905211844,0.179079368982457,958.74806779392,956.830625662924,970.955490211936
8.74,0.0643561835212255,0.131545035365411,8.82593175778723,-0.875141121124786,951.728799903561,953.915540095291,970.955490211936
8.75,0.112003814789331,0.00480081238819372,8.00905338265343,-0.406086588704864,961.776868605049,953.865098826714,970.955490211936
8.76,0.0932844551916819,0.0146810544690336,8.2410376360049,-0.289316924267384,956.916954431218,956.916954431218,970.955490211936
8.77,0.132586120559195,-0.0147404038247055,8.06408933183859,-0.171888705017696,956.916954431218,951.728799903561,970.955490211936
8.78,0.181055783471268,-0.0335146985455975,7.77443740309213,0.0590174566243514,953.882707606011,956.916954431218,970.955490211936
8.79,0.160911956724874,0.033838932460382,8.2407091167805,-0.639627179801378,961.758860452319,953.865098826714,970.955490211936
8.8,0.0931200654924923,-0.0628266716437345,8.06606273253387,0.0603344609992058,958.74806779392,956.916954431218,970.955490211936
8.81,0.074016943214838,-0.0722687279019153,8.18501450043888,0.0577016094075862,951.756774263568,953.865098826714,970.955490211936
8.82,0.161185910395546,0.024342264901925,8.12438794554589,-0.289317555391616,958.731511911142,964.804060609626,970.955490211936
8.83,0.112770841278228,0.0441026002737513,8.12471672743753,-0.408062252982184,956.916954431218,953.94090368136,970.955490211936
8.84,0.112716072426271,-0.0241275643144791,8.12471675370963,-0.0557772798034009,956.916954431218,958.74806779392,970.955490211936
8.85,0.180562990702635,-0.0140831775881509,8.30067852823055,-0.0570933374651159,956.908622029691,956.944972820316,970.955490211936
8.86,0.0543112366623597,0.0733050356592277,8.301664506136,-0.407404276749347,953.870036546504,958.720253620318,970.955490211936
8.87,0.151962811392626,0.0343867435179044,8.35867524831698,-0.173205604196326,951.728799903561,961.845939994591,970.955490211936
8.88,0.112278131666092,-0.0342813837104439,8.18271357887119,0.0629667866629345,961.799923397479,956.916954431218,970.955490211936
8.89,0.0841703993890405,0.0342772845853535,8.00872333979507,-0.0557772798034009,948.982129859508,964.806001169018,970.955490211936
8.9,0.170847260867659,-0.0531658463147832,7.88977270152317,0.0603355129088047,961.799923398424,961.799923398424,970.955490211936
8.91,0.131764754068964,0.0346056613830061,8.06836265580206,-0.291949355073637,956.916954430774,958.720601093607,970.955490211936
8.92,0.180563235782788,0.0727579335595687,8.12504545678497,-0.756401262296847,958.74806779392,958.839623461577,970.955490211936
8.93,0.0153926644492162,-0.15960329257578,7.83374667626699,0.642874193902571,956.916954431862,956.916954431218,970.955490211936
8.94,0.0930652922641002,0.180235034011456,8.53595130977761,-1.11000197744224,953.865098826714,961.754145563966,970.955490211936
8.95,0.0625498222893892,-0.0736372752790091,7.60241483774457,0.183024386240954,966.988077926081,953.865098826714,970.955490211936
8.96,0.0929558858442982,-0.0342264704450695,7.83505975471832,0.0629659451460189,956.916954431391,961.72667886337,970.955490211936
8.97,0.141426174555091,-0.0153415658476038,8.12340364896039,-0.285374747148658,964.851779002717,956.871176596837,970.955490211936
8.98,0.0638080836458232,0.0341680138283372,8.00773762461024,-0.406747562818376,961.799923398424,956.871176596864,970.955490211936
8.99,0.161514422853746,0.0440480502301392,8.30100720504705,-0.408062252982184,953.865098826714,958.74806779392,970.955490211936
