t,iq,id,vq,vd,omega,omega_obs,r
6.88,-0.0336194939774273,0.0435451996356475,8.53328744758278,-0.520814936111415,1034.73927234607,-56.2599760159437,1037.79112795057
6.89,0.200042119427398,0.0436563973835933,8.53495565917872,-0.405390670823035,1027.72000445571,-315.390161344388,1037.79112795057
6.9,-0.0134670317721107,-0.111673486248188,8.06772585471112,0.646789139731827,1024.97333441282,-2.21430234044644,1037.79112795057
6.91,0.142140717853583,0.0438231763266424,9.05983904301277,-0.524154999251428,1024.97333441281,-203.604013434976,1037.79112795057
6.92,0.0638089482061439,-0.0434457936672477,7.9520854363942,0.177743897390123,1027.72000445622,-236.579234758297,1037.79112795057
6.93,0.190160535360455,-0.0433347066252708,8.3626626097962,-0.0571126449711882,1024.97333441166,-4.9435248499082,1037.79112795057
6.94,0.112606560980971,0.00490738238910013,8.59594414629017,0.0623186739609491,1021.92147880732,-290.901410262781,1037.79112795057
6.95,0.131870101046243,-0.0143005942180516,8.36099490335804,-0.290633928589255,1027.72000445571,-80.9656026909904,1037.79112795057
6.96,0.122321654036644,-0.00480767522854402,8.65593147236348,-0.289966405695781,1019.78517988419,-97.3687965006427,1037.79112795057
6.97,0.0636978523179806,-0.0533831493708103,8.18403276524388,0.061651044589528,1032.90815898337,-306.191964328992,1037.79112795057
6.98,0.239513742754057,0.0248374490849192,8.71291808082968,-0.0571121126352716,1016.73332427949,-1.30488221985761,1037.79112795057
6.99,0.0248374357889936,0.00451877491372303,8.77190522968228,-0.287297112837946,1024.97333441281,-261.346803264803,1037.79112795057
7,0.180556812819765,0.015066788147962,8.65393063939651,-0.408729562920172,1024.97333441166,-177.221900129864,1037.79112795057
7.01,-0.0428908014768946,0.0730243511809656,9.06184168416815,-0.523488807358164,1024.97333441272,-25.6234255570189,1037.79112795057
7.02,0.268159504575971,0.0830170842842461,8.41831503722177,-0.407395049522038,1027.7200044556,-318.09099040619,1037.79112795057
7.03,0.191104697628817,-0.0239602788502232,8.65159777019062,-0.0571115802985397,1021.92147880715,-20.9115393972372,1037.79112795057
7.04,0.219639492005553,-0.0239602965780229,8.3033396487256,-0.174539798160725,1024.97333441166,-159.908993105092,1037.79112795057
7.05,0.112551059543752,-0.0433350786934654,8.76890581510273,-0.0571113673426462,1027.72000445521,-267.131128253214,1037.79112795057
7.06,0.141529985019334,-0.00436356629386603,8.65659538518171,-0.175206575709397,1021.92147880759,-0.266144716602661,1037.79112795057
7.07,0.112717546136463,-0.0630983797376335,8.35899486818109,0.179079368982457,1029.85630337886,-275.311367880776,1037.79112795057
7.08,0.181833323676584,0.0634759484599395,8.7662413352921,-0.524823693348699,1021.92147880757,-130.508844524747,1037.79112795057
7.09,0.15196651700591,0.00557345278408982,8.30134027833937,-0.175872927452873,1024.97333441206,-56.2484982365957,1037.79112795057
7.1,0.151467181269627,0.0339421725370362,8.65259765488436,-0.523490244729407,1027.72000445618,-318.442826749369,1037.79112795057
7.11,0.112772985557192,-0.0141897862437306,8.59460980559188,-0.0571107284759893,1024.973334412,0.13545107232969,1037.79112795057
7.12,0.00540693519409471,-0.0922439379590802,8.65126573392604,0.177746026735021,1032.90815898303,-206.725572438915,1037.79112795057
7.13,0.239070147648306,-0.00408639132792546,8.47996565562224,-0.176538693488063,1021.92147880715,-231.718754869186,1037.79112795057
7.14,0.0253363906152648,0.00557327561165559,8.88221932040477,-0.41006194691981,1032.90815898337,-4.91301314770489,1037.79112795057
7.15,0.122876309597018,0.00546232587658683,8.77057144748533,-0.175205138337841,1019.78517988447,-301.82955351208,1037.79112795057
7.16,0.131426944439538,-0.0536051285367904,8.47796761479032,-0.0551108216354723,1032.90815898221,-67.7171863767569,1037.79112795057
7.17,0.161459732773151,0.0438794307905582,8.65293070157122,-0.406729443177067,1024.97333441166,-110.464400980311,1037.79112795057
7.18,-0.00436383205677938,0.0633652822199262,9.00319002821437,-0.640253495006898,1029.85630337756,-295.337165420819,1037.79112795057
7.19,-0.0725919764634766,0.0146784597137001,10.0506404665455,-0.289301331739824,1037.79112794971,-0.96543361536931,1037.79112795057
7.2,0.0253915066666092,-0.130328858143198,8.59627347023532,0.407273565643887,1021.92147880821,-261.820603165072,1037.79112795057
7.21,0.189940177430134,0.0144013423456208,8.76657823769553,-0.405397485195108,1037.79112794999,-169.079919182598,1037.79112795057
7.22,0.16157058504053,-0.0237389109676122,8.65259797396366,-0.175204020399813,1024.9733344122,-33.49617537706,1037.79112795057
7.23,0.0634762806580881,-0.0437790104601412,8.24301869101695,-0.0544451087593535,1034.73927234607,-312.54306458429,1037.79112795057
7.24,0.121712188049114,0.0817983915025057,8.82955779867985,-0.635592546944854,1029.85630337886,-2.44974111874678,1037.79112795057
7.25,0.00579453719778595,-0.130661866740511,8.12803928738353,0.760893158594482,1024.97333441166,-178.096774806151,1037.79112795057
7.26,0.190771635848458,0.0243938096816315,8.76757756383453,-0.407396327203478,1027.72000445737,-257.140785689772,1037.79112795057
7.27,0.0739672554445133,-0.0433357608438764,8.59194862286286,-0.0571090249364754,1029.85630337867,-0.112918657251363,1037.79112795057
7.28,0.151245901973233,-0.0822521306358891,8.41798246916714,0.176416091779002,1032.90815898337,-290.79758721944,1037.79112795057
7.29,0.0548136817451578,0.0442121204719221,8.82822736688171,-0.173871370284917,1021.92147880715,-90.3639185271938,1037.79112795057
7.3,0.0544812710914611,-0.08258456340503,8.70925701356656,0.295176267729552,1029.85630337753,-89.7993252513434,1037.79112795057
7.31,0.112274243372043,0.0242277616098124,8.54061019376906,-0.289302609367759,1021.92147880759,-307.839148898228,1037.79112795057
7.32,0.00535111040057013,-0.092465996864983,8.47563910645907,0.295842086977214,1034.73927234607,-1.19327552656325,1037.79112795057
7.33,0.180668737038137,0.121989553478874,8.88555175527771,-0.641587795502435,1027.72000445571,-261.731714425675,1037.79112795057
7.34,-0.014079447792149,-0.0348389220930113,8.77156816785863,-0.051118780361824,1027.72000445647,-185.055368262778,1037.79112795057
7.35,0.180502684547681,0.0150663230440626,8.88688160207493,-0.173871050851285,1027.72000445546,-27.8008786297546,1037.79112795057
7.36,0.316682600075781,-0.043612860510766,7.89641218862804,-0.0564426732460862,1024.97333441166,-315.233795041097,1037.79112795057
7.37,0.0251690889618279,-0.111398353297705,8.94387398083839,0.293180992490326,1029.85630337799,-17.3330139003459,1037.79112795057
7.38,0.160075851220404,0.024615496492941,8.59892901571943,-0.173205604196326,1029.85630337833,-165.085551177618,1037.79112795057
7.39,0.161293680282721,0.0830179037549477,8.53628742050495,-0.52482534367594,1027.72000445571,-269.796242857688,1037.79112795057
7.4,0.0932313314719343,-0.0046963977228673,8.82789570290713,-0.17254042370943,1027.72000445571,-0.218207674332789,1037.79112795057
7.41,0.3460502880574,-0.0240716360870206,7.89541312838156,-0.174535858744967,1024.97333441281,-285.417165780006,1037.79112795057
7.42,0.0935079926089335,-0.169469071922268,8.36132210008964,0.642807000473625,1024.97333441223,-101.304820817756,1037.79112795057
7.43,0.180226337872365,-0.023960987574941,8.59560546233209,-0.174535645789073,1029.85630337744,-74.1265207844089,1037.79112795057
7.44,0.103001912673353,-0.00453039395304467,8.53595501200325,-0.0564422473345077,1027.72000445583,-310.813182191857,1037.79112795057
7.45,0.141697167031986,0.00529555580640054,8.59460890151177,-0.408727167301017,1029.85630337828,-1.55492042021958,1037.79112795057
7.46,0.122764434108096,0.0343308464652897,8.944539834896,-0.408062252982184,1024.97333441166,-248.608735380469,1037.79112795057
7.47,0.103223134398501,-0.0540473770781,8.29901482798563,-0.169881564991893,1032.90815898337,-202.942293974069,1037.79112795057
7.48,0.0932865361224999,0.102614682764136,9.00419012561916,-0.642918901768038,1024.97333441166,-22.6905464276679,1037.79112795057
7.49,0.0348286318729618,-0.0533283035012321,8.94188415643743,-0.0564419811664451,1034.73927234491,-307.25319263045,1037.79112795057
7.5,0.191324656943566,0.0241731327694543,8.94354441736571,-0.406732956681246,1021.92147880715,-25.4372164034307,1037.79112795057
7.51,0.102282949846929,-0.0634307505035535,8.42063873254629,-0.054448090033206,1032.90815898337,-154.176693304841,1037.79112795057
7.52,0.131760776947757,0.0529321830801256,8.70826531869862,-0.519509702321473,1037.79112795057,-274.874530568793,1037.79112795057
7.53,0.132645429060402,-0.0917474282752455,8.1270368765288,0.175092438538927,1024.97333441324,-0.369274525421427,1037.79112795057
7.54,-0.0240164668656139,-0.131659297979921,8.24102578211309,0.41526488815767,1040.8429835546,-280.529619065695,1037.79112795057
7.55,0.210368184523884,0.0439910006377022,8.77057038385224,-0.524826195445801,1021.92147880715,-109.5265198321,1037.79112795057
7.56,0.0735792990782606,-0.102126292780487,8.12803186853255,0.061651044589528,1029.85630337886,-68.9841440829705,1037.79112795057
7.57,0.142250090650619,-0.00530430450893346,8.59294959779586,-0.287312551331927,1027.72000445571,-315.577128790066,1037.79112795057
7.58,0.111943360922678,-0.130830297907054,7.72276230275252,0.644807333119014,1027.72000445551,-1.58696491433553,1037.79112795057
7.59,0.0931205545036495,-0.0250112536303678,8.71092113018327,-0.168556421381694,1029.85630337886,-237.713610853519,1037.79112795057
7.6,0.0924021985197891,0.0932863235122039,8.77388742249352,-0.527482924659159,1027.72000445518,-199.904171731905,1037.79112795057
7.61,0.0443778806253285,-0.0438340955229377,8.9428833762092,-0.0551132172546263,1034.73927234545,-17.8808219912571,1037.79112795057
7.62,0.0935625328367687,0.0150659642541715,8.59593510535648,-0.174533622763132,1021.92147880802,-307.326437158779,1037.79112795057
7.63,0.102393970422843,0.00512958303817967,8.82856081243777,-0.173205604196326,1032.9081589828,-30.5475486320557,1037.79112795057
7.64,0.14191846405628,0.0242289310108893,8.82922406062354,-0.171213895779644,1024.97333441201,-147.184892100966,1037.79112795057
7.65,0.112275146988042,-0.0241823200371289,8.30531779979519,-0.173205604196326,1027.72000445618,-274.828752740495,1037.79112795057
7.66,0.199824264171225,-0.024513707438207,8.88588857789123,-0.288642539606414,1032.90815898337,-0.34180782674806,1037.79112795057
7.67,0.0639742964127173,-0.052555367410759,8.3053171083987,0.174433167175073,1024.97333441237,-277.450296749602,1037.79112795057
7.68,0.199990046466836,0.0344967084874923,8.94520576874341,-0.291961308288589,1029.85630337851,-109.499053148296,1037.79112795057
7.69,0.112661778927454,-0.0438340246469651,8.82789801630503,0.062314681227026,1029.85630337875,-68.9841440753355,1037.79112795057
7.7,0.18066972037647,-0.0724281431211282,8.53728012571535,0.0583331274649134,1027.72000445571,-312.949481110409,1037.79112795057
7.71,-0.0234646019064505,-0.0928528059810546,9.46811988294288,0.180406429301559,1032.90815898318,-1.50914260635644,1037.79112795057
7.72,0.0644158451018111,-0.111179550052941,8.53661706363477,0.408628202192502,1024.97333441324,-240.74715530774,1037.79112795057
7.73,0.151523497732285,-0.0146876868160753,8.41930915164413,-0.0544504324399835,1029.85630337886,-194.720595000019,1037.79112795057
7.74,0.170843996531974,0.131706263298285,8.5952708201697,-0.876448809615025,1029.85630337886,-17.8808219892901,1037.79112795057
7.75,0.141587315848463,-0.0237959804613421,8.53827341571468,-0.175195555807612,1027.72000445571,-315.233795024447,1037.79112795057
7.76,0.161018237249651,0.0336688689473611,8.65127424301654,-0.638939317819106,1034.73927234564,-22.6081462939235,1037.79112795057
7.77,0.1519098284486,0.0733032935133449,8.59328299016742,-0.408062252982184,1027.72000445566,-165.085551135034,1037.79112795057
7.78,-0.0435028764302441,0.0146243269919202,9.12017459911025,-0.289307613561963,1034.73927234607,-267.058728374069,1037.79112795057
7.79,0.0932308132242459,-0.00386862017290927,8.77189459348423,-0.177184230002754,1024.97333441223,-0.144963141214248,1037.79112795057
7.8,0.122211687675112,-0.004916897427415,8.65127477485973,-0.289307826517856,1034.73927234415,-280.653219192681,1037.79112795057
7.81,0.141973628850163,0.033945002968536,8.71191577642194,-0.522838586082194,1027.72000445626,-98.5993508730509,1037.79112795057
7.82,0.180228756422956,-0.14065768727129,8.07003399443565,0.410621294979027,1032.90815898337,-84.9484007691379,1037.79112795057
7.83,0.170403028115944,0.10118124859125,8.82491918288509,-0.7517296386723,1040.84298355508,-310.891004503014,1037.79112795057
7.84,0.0351033041425996,-0.0625478879393322,8.59593218035215,0.0583368541899779,1024.97333441308,-1.31687567541308,1037.79112795057
7.85,0.121549989215866,0.00435752398954112,9.1765122652241,-0.286657219382809,1040.84298355435,-255.719558887671,1037.79112795057
7.86,0.151909668986426,0.0438812646143567,8.71059154029048,-0.406736789778049,1027.72000445571,-178.997434884843,1037.79112795057
7.87,0.141973602271676,-0.227821771533203,7.83541686766399,0.876359853052286,1029.85630337886,-27.8008786302534,1037.79112795057
7.88,0.170899564404556,0.0439364515327298,8.59328386758923,-0.52416532702067,1032.9081589828,-318.313117346477,1037.79112795057
7.89,0.00606678208842924,-0.111401347636388,8.12670018691615,0.528714054513433,1027.72000445536,-15.4103448670674,1037.79112795057
7.9,0.103001301407556,-0.0146321853920514,8.7692457754042,-0.171880566797572,1029.85630337886,-181.123052384372,1037.79112795057
7.91,0.0734689030508392,-0.0131990347581152,8.53595376223839,-0.0624019341434501,1032.90815898177,-249.322869532589,1037.79112795057
7.92,0.121715802513414,0.0149002173966153,8.65359243409703,-0.290633928589255,1034.73927234571,-2.24921758116577,1037.79112795057
7.93,0.0157820035868763,0.0152308872179632,9.00353083946499,-0.0584267156280506,1024.97333441246,-290.962387413203,1037.79112795057
7.94,0.0640840324449491,-0.0727048485731512,8.65127663617741,0.177754757494679,1032.90815898337,-75.3960926597991,1037.79112795057
7.95,0.19093694418061,0.0344414861134865,8.65259991509797,-0.173867856674542,1024.97333441166,-100.621205218906,1037.79112795057
7.96,0.0451487924194078,-0.073586475327828,8.35999188102883,0.0642998416532974,1027.72000445608,-298.129670289988,1037.79112795057
7.97,0.277660560634717,-0.0238517565298675,8.59593045192839,-0.175192042197133,1029.85630337684,-0.881986263457855,1037.79112795057
7.98,0.102780837132182,0.00512958303817967,8.30365285872804,-0.173205604196326,1029.85630337895,-269.936628269092,1037.79112795057
7.99,0.0932305474524898,0.0925695266989316,8.82823108957103,-0.640270743465936,1029.85630337886,-148.111130249702,1037.79112795057
8,0.160908926464688,0.0241200454465871,8.65193874099389,-0.170557658955714,1034.73927234607,-43.4324830519852,1037.79112795057
8.01,0.113322551623733,0.0247259279583402,8.47763020720271,-0.173867537293905,1024.97333441339,-318.390939658417,1037.79112795057
8.02,0.170789792960873,0.0244505646696942,8.65260010122979,-0.407400373149978,1032.90815898331,0.0824001513267039,1037.79112795057
8.03,0.0156711602099156,-0.0532188863934,9.29415689338104,-0.0571009330432668,1029.85630337886,-211.846082741438,1037.79112795057
8.04,0.132478207168939,-0.072705114358211,8.65127796578527,0.177755822273521,1029.85630337878,-220.678152795106,1037.79112795057
8.05,0.180395358162532,0.0440469450189702,8.65226966041451,-0.407400532839989,1034.7392723448,-7.05894201462694,1037.79112795057
8.06,0.103166250936589,0.00529474519520608,8.30299016888413,-0.0564389466799221,1027.72000445571,-299.167301226278,1037.79112795057
8.07,0.326349425120736,0.0246708517550509,8.18568217723638,-0.408062252982184,1032.90815898207,-51.6785968439153,1037.79112795057
8.08,0.151523962822956,0.0734139331527228,8.53661419184157,-0.642257341316364,1029.85630337886,-134.486120923683,1037.79112795057
8.09,0.0927900884375856,-0.0340079951608675,8.65293070157122,-0.289972421402954,1034.7392723458,-282.644554947752,1037.79112795057
8.1,0.0839000576208693,0.0437718297699551,8.94454834385464,-0.40673934503473,1027.72000445649,-0.415052361891717,1037.79112795057
8.11,0.083019498376686,-0.0240172243197418,8.47796003638509,-0.173205604196326,1034.73927234607,-275.436072047647,1037.79112795057
