t,iq,id,vq,vd,omega,omega_obs,r
6.25,-0.219536383397631,-0.0238892009960677,-0.614388040231894,-0.0571864197456714,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.26,-0.239019028310506,-0.150438457217439,-0.497784055049664,0.645269816825176,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.27,-0.229365641564279,0.131385720188714,-0.555734124144532,-0.756824376294339,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.28,-0.20994162045998,0.0245536041424782,-0.614036116734555,-0.172501034248337,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.29,-0.209765749038839,-0.111707662603073,-0.61473996374293,0.411822307842077,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.3,-0.229248393951359,0.00524683065109947,-0.556086047642913,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.31,-0.200229609915223,-0.0434304697102487,-0.730640101870228,0.0602419046343246,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.32,-0.229365641564279,-0.0434304697207895,-0.555734124144532,0.060241904684998,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.33,-0.229248393946431,0.00524683065602737,-0.556437971170876,-0.0564818497830885,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.34,-0.229189770143912,-0.0429028554589536,-0.556437971145246,0.0581281948193754,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.35,-0.209707125238028,0.0254329612160154,-0.615091887207401,-0.177433023769115,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.36,-0.239136275922714,0.0246708517550509,-0.497080208057174,-0.290633928589255,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.37,-0.268213683778569,-0.0240064486225395,-0.380828146348836,-0.0564818497342849,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.38,-0.219536383398698,-0.0238892010014047,-0.614388040231894,-0.0571864197200143,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.39,-0.219653631010888,0.0636361415787026,-0.614036116742005,-0.524786007442035,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.4,-0.209941620462062,0.0245536041403967,-0.614036116728308,-0.172501034235829,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.41,-0.209941620457845,0.024553604144613,-0.614036116740963,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.42,-0.239077652115214,-0.150028090546779,-0.497432131561802,0.643156106853505,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.43,-0.200170986099757,0.0435672586126047,-0.672690032827283,-0.28781564884027,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.44,-0.239019028307348,0.0241432374859049,-0.497784055068619,-0.171091894302007,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.45,-0.22913114634198,0.0054813258716281,-0.556789894623734,-0.05789098962171,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.46,-0.219595007205843,0.0640465082280756,-0.614388040231894,-0.409471392915902,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.47,-0.248613791252408,-0.0437235887540002,-0.439833985946248,0.0623556145310503,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.48,-0.229189770140163,0.043684506199574,-0.556437971160249,-0.405243973105987,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.49,-0.239077652116784,-0.0240064486193373,-0.497432131552377,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.5,-0.209707125230983,0.0241432374811407,-0.615091887249695,-0.17109189428292,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.51,-0.200053738488972,0.00512958303817967,-0.673041956319256,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.52,-0.219712254822632,0.112313441938999,-0.613684193211906,-0.641509761821387,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.53,-0.229365641564279,0.00536407826332503,-0.555734124144532,-0.173910174144315,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.54,-0.210000244273112,0.0241432374779385,-0.613684193209822,-0.287815648687609,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.55,-0.200112362295432,-0.0433132221087809,-0.672690032820875,0.0602419046893785,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.56,-0.219536383397093,-0.0238892009933775,-0.614388040231894,-0.0571864197586043,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.57,-0.20988299665405,0.0241432374952716,-0.614388040231894,-0.171091894339531,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.58,-0.200288233724667,0.00524683065602737,-0.67198618577974,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.59,-0.229189770143912,-0.0822785119266412,-0.556437971145246,0.293689413559264,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.6,-0.20022960991629,0.0925376779821454,-0.73064010186382,-0.522672297447598,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.61,-0.2389604045018,0.0635188939609082,-0.498135978561526,-0.407357683025963,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.62,-0.190458975545126,-0.0630303622514189,-0.730992025429028,0.178374799051573,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.63,-0.23896040450128,-0.0238892010014047,-0.497784055062159,0.0602419046729146,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.64,-0.209882996652453,0.0241432375096425,-0.614388040231894,-0.171091894397103,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.65,-0.210000244269389,0.0246708517550509,-0.613684193224721,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.66,-0.209882996652626,0.0241432375080805,-0.614388040231894,-0.287815648848614,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.67,-0.209765749039907,0.0240259898725438,-0.614739963736523,-0.170387324345995,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.68,-0.229424265369671,0.00548132587053466,-0.555382200652559,-0.0578909896151393,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.69,-0.200170986104338,0.0435672585874104,-0.672690032813534,-0.287815648730162,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.7,-0.209941620458557,-0.111414543596153,-0.614036116738827,0.411117738010565,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.71,-0.229365641564279,0.00512958303817967,-0.555734124144532,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.72,-0.248731038863905,-0.169862478327439,-0.439482062452139,0.761289001356441,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.73,-0.219653631013882,0.063636141572716,-0.614036116724036,-0.407357683013134,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.74,-0.229248393952418,0.00524683065004075,-0.556086047639735,-0.0564818497471134,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.75,-0.229307017756066,0.00600894016136335,-0.556086047653432,-0.177433024023138,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.76,-0.229424265370383,0.00524683065038787,-0.555382200648287,-0.173910174142125,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.77,-0.200170986105761,-0.0427856078196884,-0.672690032809262,0.0574236247495749,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.78,-0.229248393951706,-0.0433132221099958,-0.556086047641871,0.17696565913849,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.79,-0.229131146330006,-0.0438408363711363,-0.556789894677641,0.0623556145649394,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.8,-0.209765749040948,-0.11170766261783,-0.614739963730275,0.411822307918087,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.81,-0.209824372847407,0.0246708517550509,-0.614388040231894,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.82,-0.200053738488972,0.0925376780043209,-0.673041956319256,-0.523376867518314,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.83,-0.229307017755355,0.0448569823700845,-0.556086047657704,-0.294156778487693,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.84,-0.219595007205843,0.111551332458769,-0.614388040231894,-0.637986912089824,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.85,-0.20994162046562,-0.111414543553776,-0.614036116717628,0.410413167858921,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.86,-0.200053738488972,-0.0431959744912586,-0.673041956319256,0.0595373347208657,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.87,-0.248789662671424,0.0442121204719221,-0.439130138947402,-0.290633928589255,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.88,-0.209941620461697,0.0245536041407612,-0.614036116729402,-0.289929358630948,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.89,-0.219653631010888,-0.0626199956153723,-0.614036116742005,0.175556519317085,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.9,-0.200112362296299,0.00524683065283384,-0.67269003281567,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.91,-0.219595007205843,-0.0241823200371289,-0.614388040231894,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.92,-0.209941620462409,0.0245536041400496,-0.614036116727266,-0.172501034233743,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.93,-0.200112362294364,0.0440948728611371,-0.672690032827283,-0.289929358652009,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.94,-0.229307017756596,0.0443293680872879,-0.556086047650255,-0.291338498554028,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.95,-0.190517599352835,-0.0240064486204047,-0.730640101927417,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.96,-0.209765749039551,-0.111414543568772,-0.614739963738659,0.410413167934016,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.97,-0.190517599353529,0.15051662229975,-0.730640101924291,-0.872138991021717,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.98,-0.209941620463485,0.0245536041389735,-0.614036116724036,-0.172501034227277,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.99,-0.200170986100833,-0.0430787268887642,-0.672690032824053,0.0588327648146776,-0.144963141214248,-0.144963141214248,-0.144963141214248
7,-0.229189770139642,0.0439776252390732,-0.556437971162333,-0.28992935861812,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.01,-0.229307017758175,0.00495371161986737,-0.556086047640777,-0.172501034250528,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.02,-0.248789662664361,-0.169686606862562,-0.4391301389898,0.760584431160493,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.03,-0.190400351743109,0.0246708517550509,-0.73099202541194,-0.290633928589255,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.04,-0.239019028305578,0.0637533891887934,-0.497784055079246,-0.408062252982184,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.05,-0.200229609908351,-0.0431959744958611,-0.672338109322495,0.0588327647892291,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.06,-0.229365641564279,-0.0434304697102487,-0.555734124144532,0.0602419046343246,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.07,-0.209941620460692,0.0253157136281144,-0.614036116732419,-0.176728453957651,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.08,-0.219653631014767,-0.0232443390943474,-0.614036116718722,-0.0600046996815267,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.09,-0.229189770143912,0.0436845062108207,-0.556437971145246,-0.288520218727163,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.1,-0.23890178068629,-0.111707662599307,-0.498487902114238,0.411822307822677,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.11,-0.24890691028115,0.179945772964539,-0.438426291969812,-0.990271885253275,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.12,-0.200288233708424,0.00419160216036949,-0.67198618585287,-0.168273614680138,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.13,-0.209824372847407,0.0246708517550509,-0.614388040231894,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.14,-0.229365641564279,0.00483646401295279,-0.555734124144532,-0.0550727098703266,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.15,-0.200229609910953,0.131092601165955,-0.672338109312083,-0.755415236437488,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.16,-0.238901780701839,-0.0240064486214721,-0.498135978529967,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.17,-0.200112362296472,0.00524683065318096,-0.672690032814628,-0.173910174158909,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.18,-0.229424265369671,-0.0433132221162527,-0.555382200652559,0.0602419047150357,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.19,-0.239077652115031,-0.0628544908170912,-0.497432131562896,0.294393983481066,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.2,-0.23907765211714,0.0634016463553449,-0.497432131550241,-0.405948543163875,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.21,4.57790371040181,-0.024065072421416,5.36795947717221,-0.408766822949043,-0.144963141214248,82.7922647662519,682.860321146765
7.22,4.5777864627861,0.0241432375033162,4.84042615589272,-0.405948543157617,-0.144963141214248,46.8856576517371,682.860321146765
7.23,4.5777864627861,0.0632257749164452,4.78177223980536,-0.758233516253819,-0.144963141214248,9.97193818799263,682.860321146765
7.24,4.45170619702132,-0.287168714431865,5.65735789917335,0.0595373347583902,9.92616035364881,38.4381213431785,682.860321146765
7.25,4.62716724885219,-0.00452380370383145,5.0135725160836,-0.29133849856039,9.92616035364881,135.967796819661,682.860321146765
7.26,4.59721048389076,-0.0244754390676494,5.42802108725507,-0.523376867537714,77.9825403340865,174.369295894864,682.860321146765
7.27,4.59762085054494,-0.122005911238274,5.71882720316317,0.0623556145628535,121.929261038943,176.830617436051,682.860321146765
7.28,4.55806932265037,-0.0141771904535462,6.07286224072199,-0.409471392878161,155.804858248936,187.803564262695,682.860321146765
7.29,4.5972691076944,-0.00440655608598376,6.19017007292411,-0.645032611694272,161.908569460023,187.803564262049,682.860321146765
7.3,4.57790371039902,0.015076088815995,6.48238388284046,-0.526899717275259,223.861238229374,231.796062801084,682.860321146765
7.31,4.64606365567765,-0.0725078775505544,6.54174164593833,-0.527604287307914,271.775371220086,263.872591132261,682.860321146765
7.32,4.57766921517281,-0.00440655609368738,7.01167682162352,-0.995908444899086,291.917618209812,299.852442781522,682.860321146765
7.33,4.61657588117522,0.121908204868016,7.01238066869096,-0.994499304967133,291.917618209812,344.746764651577,682.860321146765
7.34,4.47089572291119,-0.0240650724235509,8.0639280761951,-0.995203874946821,95.9884884361782,359.941953706892,682.860321146765
7.35,4.53975915391626,0.0537482595939334,7.7678431075468,-2.0513542245013,247.970897506854,386.633482823639,682.860321146765
7.36,4.67537555875651,-0.0044651798993421,7.42190231073953,-1.81790671565354,310.839122957736,441.717950557644,682.860321146765
7.37,4.57761059137151,0.0246708517550509,8.18440321984992,-1.93533504002113,352.954730301291,461.951753214637,682.860321146765
7.38,4.48979212975303,0.0150760888180498,8.24270521246218,-1.93392590013194,401.784419971953,485.710449095811,682.860321146765
7.39,3.86488189745056,-0.0824543833574704,8.2992475875976,-1.34960255792483,438.711872787739,519.772209498117,682.860321146765
7.4,3.27805759788484,0.0343828623061594,7.83318357036251,-1.69906925134389,477.775624524101,550.687506771825,682.860321146765
7.41,2.82849116979479,0.0343242385030486,7.36395224161299,-1.5816409269763,509.820108373304,566.935586009461,682.860321146765
7.42,2.31088204401401,0.0340897432684826,7.18728664639644,-1.34607970820044,540.949035537333,587.901834013548,682.860321146765
7.43,1.97850460441523,0.0440948728611371,7.24699633293441,-1.11263219933975,558.954983603906,605.921515429612,682.860321146765
7.44,1.75336964750598,-0.01417719044796,6.25058360652945,-0.76105179612574,584.895756242074,613.856340001814,682.860321146765
7.45,1.43105596131405,-0.0424338650313559,6.72016685863283,-0.414403382437111,595.882436418403,626.706178023893,682.860321146765
7.46,1.0893182539774,-0.0244168152685547,6.60180325604739,-0.406653113048466,616.940240089481,637.9202214444,682.860321146765
