t,iq,id,vq,vd,omega,omega_obs,r
7.98,0.0353208432340668,0.0247294755630896,13.5229653543615,-0.760347226160967,1675.93413485254,1683.86895942405,1679.9015471382
7.99,0.112313441951319,-0.0446029458429583,13.4067132926091,-0.63798691216205,1680.81710382027,1675.90209036784,1679.9015471382
8,0.219204181800581,0.140687364083823,14.1052814331335,-1.45998518272059,1683.86895942405,1673.87565824752,1679.9015471382
8.01,0.413561640491924,0.0439190014415349,13.4657191321996,-0.64221433182256,1678.98599045398,1679.01345715782,1679.9015471382
8.02,0.0347932289638014,-0.120774811262155,13.1152033298399,0.174147379169908,1678.9859904567,1683.8231815898,1679.9015471382
8.03,0.209257676052811,-0.0918732748711662,13.0038781969498,-0.294156778327075,1673.79783593121,1680.74385928371,1679.9015471382
8.04,0.0549793595010814,-0.0530252326791541,13.4643114381577,-0.410175962749492,1673.79783592927,1680.78963711903,1679.9015471382
8.05,0.181352744328674,0.0631671511243742,13.8127156997677,-1.10981391954032,1675.93413485234,1680.7438592838,1679.9015471382
8.06,0.0639878844061285,-0.014294438070024,13.4042498281331,-0.642918901768038,1683.8689594235,1675.97991268649,1679.9015471382
8.07,0.12337380005187,0.0832360340990491,13.7554694776724,-0.995908444898765,1670.74598032603,1680.81710381955,1679.9015471382
8.08,-0.00417206088419726,-0.111180048390932,13.1148514060506,-0.177433023755973,1680.81710382491,1678.94021262139,1679.9015471382
8.09,0.171582109972321,0.0825325484174071,13.872777309846,-1.1091093495696,1673.7978359295,1678.98599045685,1679.9015471382
8.1,0.122318571534726,-0.0248858056932997,14.0452198232438,-0.287111078945786,1683.86895942116,1680.86288165495,1679.9015471382
8.11,0.131620215435179,-0.034480568658228,13.6954078675773,-0.405243973157718,1686.92081502754,1686.8292593592,1679.9015471382
8.12,0.10330491706151,-0.0529666088685895,13.8151791642367,-0.528308857099062,1675.93413485403,1670.74598032469,1679.9015471382
8.13,0.219790419887997,0.112430689559511,13.6402731865097,-1.23076509369109,1675.93413485234,1679.01345715762,1679.9015471382
8.14,0.113485918056652,0.141508097420962,13.9911409125009,-1.11192762940668,1667.99931028323,1680.81710381955,1679.9015471382
8.15,0.189540535894589,0.0329758909303095,14.2183661833024,-0.635168632202571,1694.85563959808,1680.90865948868,1679.9015471382
8.16,0.219497300871576,0.00518820684339861,13.6413289569244,-0.643623471703198,1675.93413485234,1679.05923499322,1679.9015471382
8.17,0.121439214419397,-0.0823957595352381,13.6434404980617,-0.292043068514421,1680.81710381955,1678.98599045685,1679.9015471382
8.18,0.0652189843236058,-0.0914629082437208,13.4636075912108,-0.296270488087224,1670.7459803294,1675.93413485234,1679.9015471382
8.19,0.171054495708564,0.0537482595996609,13.8130676232363,-0.994499304982152,1680.81710381928,1680.86288165401,1679.9015471382
8.2,0.180942377684456,-0.101468037821123,14.1649911198111,0.0567190550142033,1675.93413485092,1680.78963711847,1679.9015471382
8.21,0.180121644372046,0.0331517623404538,14.1003545040527,-0.870729850884262,1694.85563958994,1679.01345715749,1679.9015471382
8.22,0.122611690562435,0.0250812183953497,13.6402731864678,-0.645032611592918,1675.93413485358,1680.81710381955,1679.9015471382
8.23,-0.0231857153004713,-0.053083856456165,13.8155310877826,-0.409471392920282,1675.93413485753,1683.82318158971,1679.9015471382
8.24,0.248398837298253,0.101428955280203,13.6982232555699,-1.45787147308141,1680.81710381789,1678.94021262184,1679.9015471382
8.25,0.219028310375945,0.139514887919578,14.1045775861157,-1.45364405298037,1686.9208150212,1673.87565824748,1679.9015471382
8.26,0.151630474608638,0.0639292606070257,14.8056091913107,-0.762460935997401,1678.98599045398,1679.01345715782,1679.9015471382
8.27,0.0731136568885283,-0.150848823846477,12.9431127401872,0.178374799009236,1678.98599046245,1680.74385928477,1679.9015471382
8.28,0.27817973081812,-0.0139426952286835,13.5240211247992,-0.528308857165365,1673.79783592919,1683.79571488821,1679.9015471382
8.29,0.103070421839177,-0.121185177971563,13.2296957738083,-0.175319313963634,1680.8171038221,1680.78963711904,1679.9015471382
8.3,0.20042502259401,0.0436845062139449,13.6978713320809,-0.992385595147386,1675.93413485234,1678.940212622,1679.9015471382
8.31,0.0738171425688978,-0.102230147295946,13.4038979046475,-0.173910174120848,1683.86895942527,1675.97991268646,1679.9015471382
8.32,0.171699357584511,0.122318571532792,13.6402731864935,-1.11333676929169,1670.74598032603,1680.78963711868,1679.9015471382
8.33,0.201597498688026,0.0242018613189922,13.3480593764534,-0.992385595240389,1665.86301136319,1675.9020903685,1679.9015471382
8.34,0.190009526360201,0.0911307066400618,13.8091964647537,-1.22019654437625,1691.80378398624,1679.01345715769,1679.9015471382
8.35,0.161107989945066,-0.0244754390605334,13.9289677615321,-0.64150976191065,1683.86895942116,1683.86895942405,1679.9015471382
8.36,0.180121644385583,-0.0537287183402862,13.4046017516503,-0.640805191899689,1686.920815025,1678.98599045685,1679.9015471382
8.37,0.0353794669914356,-0.0721561347562298,13.5809154233761,-0.294861348175185,1675.93413485613,1673.75205809522,1679.9015471382
8.38,0.160756247087309,0.0825325484126688,13.9876216775008,-0.87425270076184,1686.92081502237,1679.01345715762,1679.9015471382
8.39,0.161870099408469,0.0634602701635665,13.7572290951312,-0.525490577375109,1670.74598032638,1680.7896371192,1679.9015471382
8.4,0.170175138599699,0.0818876865298146,14.3346182449664,-1.10558649973478,1694.85563958712,1679.05923499215,1679.9015471382
8.41,0.123432423833348,-0.00364444663153401,13.9282639145244,-0.647850891314159,1675.93413485329,1679.01345715717,1679.9015471382
8.42,0.190771635848458,-0.0922250177011744,13.3480593765972,-0.40947139290735,1675.93413485492,1680.86288165406,1679.9015471382
8.43,0.0250812183927984,-0.111004176960592,13.6444962683605,-0.178137593757049,1670.7459803294,1675.93413485234,1679.9015471382
8.44,0.161225237542454,0.0827084198289225,14.0476832875858,-1.34467056826693,1680.81710381706,1675.93413485234,1679.9015471382
8.45,0.21955592467367,0.0254329612274097,14.0494429051015,-0.529717997011102,1675.93413485092,1680.86288165331,1679.9015471382
8.46,-0.0225408534169055,-0.218129412009215,12.9367781169895,0.642451536851498,1675.93413486267,1678.94021262245,1679.9015471382
8.47,0.093592906515913,-0.0234202105622882,13.8172907052123,-0.529717997024869,1670.74598032724,1683.82318158899,1679.9015471382
8.48,-0.00358582277555963,-0.0533183516883197,13.8148272407669,-0.525490577375109,1675.93413485753,1680.78963711893,1679.9015471382
8.49,0.190302645401014,0.0633430225472796,13.9307273789481,-0.993090165115683,1680.81710381789,1678.98599045685,1679.9015471382
8.5,0.0438603776226487,0.00524683065460416,13.814475317259,-0.759642656189831,1686.92081502717,1676.00737938724,1679.9015471382
8.51,0.278238354625759,0.0538068834121254,14.1642872728067,-0.759642656215489,1675.93413485014,1680.81710381955,1679.9015471382
8.52,-0.0816336500200265,-0.140491951404183,13.7561733246816,0.175556519116351,1678.98599046245,1680.789637119,1679.9015471382
8.53,0.151747722220967,0.072937785484719,14.1667507372803,-0.993090165104129,1673.79783592919,1683.79571488821,1679.9015471382
8.54,0.151454603198075,0.0534551405929158,14.1056333567884,-0.992385595257077,1680.81710381662,1680.78963711903,1679.9015471382
8.55,0.199428417884497,-0.0045238037073721,13.7551175541751,-0.642918901768038,1686.92081502657,1683.79571488831,1679.9015471382
8.56,0.0551552309170332,-0.0241823200371289,13.5166307315092,-0.759642656236445,1683.86895942527,1675.90209036844,1679.9015471382
8.57,0.142387454509204,-0.042726984041537,13.5830269644034,-0.296270488204811,1670.74598032633,1678.94021262206,1679.9015471382
8.58,0.10406702651719,0.015369207832674,13.6406251099169,-0.410880532688615,1665.86301136319,1683.79571488951,1679.9015471382
8.59,0.131620215436741,0.023381128005692,14.1017621981898,-0.635873202227733,1691.80378399345,1678.98599045685,1679.9015471382
8.6,0.200894013034979,0.102191064771046,13.8134195467959,-1.2272422440179,1673.79783592997,1675.97991268774,1679.9015471382
8.61,0.102425559973798,-0.101937028255876,13.7544137071661,-0.4087668229383,1686.92081502778,1678.98599045685,1679.9015471382
8.62,0.00641930674535959,-0.0919905224974601,13.755117554194,-0.410175962775149,1675.93413485613,1675.9020903676,1679.9015471382
8.63,0.219145558009309,0.0724101712113121,13.6374577984893,-1.22442396406539,1686.92081502737,1679.01345715763,1679.9015471382
8.64,0.190185397798004,-0.00417206087989294,14.1056333567565,-0.410880532714481,1680.81710381626,1678.94021262156,1679.9015471382
8.65,0.218735191355242,0.0999633600635088,14.1600641907186,-1.21596912452274,1694.85563959808,1678.98599045685,1679.9015471382
8.66,0.151689098414716,-0.0625027480030252,13.6406251099425,-0.176728453872127,1675.93413485329,1679.01345715799,1679.9015471382
8.67,0.122787561991912,-0.00446517989775401,13.4063613691799,-0.526195147337692,1675.93413485292,1686.94828172928,1679.9015471382
8.68,0.355172329585483,-0.0149979237326165,13.4657191321626,-0.874957270804911,1680.81710381662,1673.79783592919,1679.9015471382
8.69,0.151102860337974,0.0628740320736803,13.9872697539701,-1.22512853398,1686.92081502795,1673.8756582478,1679.9015471382
8.7,0.239214441001552,-0.0331908449229802,13.990085142028,-0.412289672619428,1675.93413485093,1679.01345715792,1679.9015471382
8.71,0.0350863480000029,-0.411900632557706,12.7074413052423,1.33927121357247,1675.93413485309,1675.93413485234,1679.9015471382
8.72,0.133203058201468,0.0248467231723218,14.0466275171494,-0.76175636604422,1670.745980326,1680.78963711851,1679.9015471382
8.73,-0.00352719896752095,-0.0919905224657914,13.8130676232276,-0.176023884072523,1678.98599045699,1680.81710381955,1679.9015471382
8.74,0.248574708716044,0.21850069616364,13.6388654924922,-1.45787147308141,1680.81710381789,1680.86288165456,1679.9015471382
8.75,0.034089743264213,0.0634602701477321,13.8727773098375,-0.99379473500455,1686.92081502856,1676.00737938724,1679.9015471382
8.76,0.0158968220999318,-0.0338943305894871,14.3978471666679,-0.526195147320587,1675.93413485301,1680.86288165451,1679.9015471382
8.77,0.113427294298373,0.0250225946053657,13.9904370655211,-0.879889260473559,1670.74598032478,1675.93413485234,1679.9015471382
8.78,0.208964557021556,0.110613351568437,13.8682023043866,-0.98463532573336,1694.85563959604,1679.05923499269,1679.9015471382
8.79,0.218852439036401,-0.015349666545255,13.8169387816511,-0.637986912310986,1680.81710381937,1683.82318158986,1679.9015471382
8.8,0.12155646204922,0.0339138718555092,14.1642872727936,-1.10981391954032,1686.92081502657,1678.940212622,1679.9015471382
8.81,0.0741102615905667,-0.052907985069098,13.6996309494836,-0.763165505859054,1673.79783592958,1675.8563125343,1679.9015471382
8.82,0.199662913107662,-0.12130242555533,13.3480593765547,-0.176023884004104,1683.86895942355,1675.93413485234,1679.9015471382
8.83,0.0946481349857983,0.0443293680809368,13.7561733246583,-0.644328041621254,1665.86301135821,1683.74993705542,1679.9015471382
8.84,0.189657783519466,0.0431568919497194,13.8692580748425,-0.872138990921651,1691.80378399345,1675.97991268708,1679.9015471382
8.85,0.0937101541155901,-0.02359608199032,13.5837308112743,-0.411585102625653,1670.74598032496,1675.93413485234,1679.9015471382
8.86,0.0455018442250994,-0.102054275869801,13.521909583825,-0.4087668229383,1673.79783593087,1678.98599045685,1679.9015471382
8.87,0.0455018441791021,-0.121478296987382,13.5791558059319,-0.29274763838222,1675.93413485355,1675.90209036856,1679.9015471382
8.88,0.228916192367744,0.0727619140542332,13.6371058749868,-1.10910934954769,1686.9190997238,1679.01347747643,1679.9015471382
8.89,0.190302645408095,0.0345001099185319,14.163935349354,-0.643623471701112,1680.81029025542,1673.9034637772,1679.9015471382
8.9,0.034793228957449,-0.227841422573774,12.8222856728241,0.642451536909696,1680.83390743854,1678.98599045685,1679.9015471382
8.91,0.19065438823802,-0.0340702020060024,13.5819711938552,-0.525490577375109,1675.93937605586,1680.81710381955,1679.9015471382
8.92,0.0542172500603603,-0.0244754390746322,14.0508505991316,-0.758233516273218,1675.94506196875,1683.79493461448,1679.9015471382
8.93,0.0934170350964552,0.199076675072081,14.6883013592059,-1.57600436747625,1678.96326268844,1678.98599045685,1679.9015471382
8.94,0.121966828685688,-0.0244168152678258,13.754413707149,-0.640805191874031,1686.90080315883,1673.87687302387,1679.9015471382
8.95,0.316734654007621,-0.110886929345798,13.5826750408545,-0.0614138393197264,1675.91442474786,1680.81710381955,1679.9015471382
8.96,-0.0223649819933101,-0.140022960949593,12.9364261934827,0.17344280924675,1676.02509357347,1675.98085416365,1679.9015471382
8.97,0.16187009941345,0.190068150179374,13.9911409125094,-1.58023178708658,1670.77109045725,1680.81710381955,1679.9015471382
8.98,0.152099465070986,-0.0144703094867302,13.9282639143552,-0.642214331798989,1678.96963154639,1680.81710381955,1679.9015471382
8.99,0.141977087862211,-0.111707662621536,13.520853813327,-0.057186419690826,1680.81710381955,1680.78886801998,1679.9015471382
9,0.0440362490472854,-0.0537287183452848,13.8720734628197,-0.523376867461703,1686.90127963099,1675.90111367072,1679.9015471382
9.01,0.210430152177484,0.159935513815138,13.4636075912231,-1.34044314867082,1675.95525849416,1679.06164896665,1679.9015471382
9.02,0.103656659939937,0.131033977338512,13.8738330803663,-1.22583310389335,1670.8073024133,1683.82155940343,1679.9015471382
9.03,0.111903075305959,0.00419160213816364,14.3346182451085,-0.754710666580454,1694.68796871072,1683.91647289534,1679.9015471382
9.04,0.200776765423535,0.0257260802299347,13.9300235320109,-0.765279215618018,1675.91601299113,1683.86895942405,1679.9015471382
9.05,0.0932997874898679,0.0254329612387959,14.2766681759925,-0.76387007591026,1686.82189921088,1680.78845959519,1679.9015471382
9.06,0.093651530307438,-0.0720975109599666,13.5236692012215,-0.177433023743457,1673.89374996808,1680.74053769803,1679.9015471382
9.07,0.29707613765894,0.0536310119906649,13.7547656306737,-0.876366410650006,1683.73715108055,1680.81710381955,1679.9015471382
9.08,0.12384279045209,-0.0230684677514896,13.574228877123,-0.531127136787972,1679.00533526527,1683.79203025829,1679.9015471382
9.09,0.170585505256907,-0.0156427856212615,13.9841024425147,-0.87002528105956,1691.62787011933,1679.01490696521,1679.9015471382
9.1,0.122435819144088,-0.0912284130385176,13.4088248334753,-0.0628229790903386,1673.91471478298,1683.8206517928,1679.9015471382
9.11,0.0448569823485108,-0.120774811289196,13.4077690631629,0.173442809333525,1673.95696206772,1686.82397286201,1679.9015471382
9.12,0.191182002482561,-0.0149392999225379,13.8710176924133,-0.757528946437013,1675.93413485234,1675.90016067766,1679.9015471382
9.13,0.161342485158844,0.0532792691445155,13.9869178304957,-0.991681025154766,1683.7644847529,1673.88053750526,1679.9015471382
9.14,0.239155817200273,0.0832946579056646,13.9293196850045,-0.877775550553896,1680.6792601463,1679.0152473196,1679.9015471382
9.15,4.55812794645457,-0.0526734898098566,18.0382611225562,-3.69957818578665,1687.09760495579,1686.87203053782,2148.97175355045
9.16,4.65559979482227,0.0532206453625116,17.8054050756361,-4.98424405463057,1701.84655438949,1722.84997039737,2148.97175355045
9.17,4.52963677668393,0.0043674735406713,18.7378850335511,-4.63125451135209,1741.75303425257,1759.78247183813,2148.97175355045
9.18,4.55883143212315,-0.0633821050816564,18.8558967128363,-4.8682248701017,1764.90364167637,1785.75249248109,2148.97175355045
9.19,4.60668799920768,0.0539241310226835,18.8608236418061,-5.22332812305689,1798.89889827101,1822.60272965618,2148.97175355045
9.2,4.54941254060012,-0.051970004167267,19.3816704166547,-4.99481260370178,1831.04694638836,1848.89237833855,2148.97175355045
9.21,4.47130608957701,0.0333276337640492,19.9685615008434,-5.5692719665353,1874.85976421182,1877.99583813694,2148.97175355045
9.22,4.35282737731905,0.0144898507563164,19.8480863573857,-5.57279481644613,1908.60797101423,1916.68235075568,2148.97175355045
9.23,3.96129851727603,0.179125039632785,19.2671779723365,-5.91803408985215,1934.60807073313,1939.91964464193,2148.97175355045
9.24,3.67595691151348,0.110613351579333,18.6894368989189,-5.09674038937475,1960.83846251958,1966.77597396157,2148.97175355045
9.25,3.16946676758247,0.0343828623052743,18.8611755653344,-4.40062528234173,1981.66192367606,1989.9700765558,2148.97175355045
9.26,2.8179584259522,0.130916729770216,18.7990024141965,-4.16083664393753,2007.87015715686,2010.72269466642,2148.97175355045
