t,iq,id,vq,vd,omega,omega_obs,r
6.62,0.209198359991719,0.00462803798005481,19.1509780758928,-1.81452311592424,2408.98985105275,2400.70406308805,2421.8076445931
6.63,0.259054630648625,-0.100508540708054,18.9807030567975,-0.769723094361872,2387.93204738398,2389.76316074581,2421.8076445931
6.64,0.171564677986495,0.170004560663589,20.2637302263789,-2.63384319847156,2389.76316074683,2392.88826088459,2421.8076445931
6.65,0.414381944060397,0.161459732773151,19.795168020355,-1.93596966944137,2392.81501634888,2395.86687195482,2421.8076445931
6.66,-0.0138545884492219,0.062694904452801,19.1533194012771,-1.92860454663404,2400.74984092203,2395.89433865514,2421.8076445931
6.67,0.150742107486255,-0.228752882728216,19.4429104353378,-0.291972917547693,2408.98985105323,2400.58504071778,2421.8076445931
6.68,0.239959013461091,-0.0810236951453158,19.1546567009916,-1.12133494344627,2387.93204738685,2392.81501635032,2421.8076445931
6.69,0.298471400174732,0.0834060510974057,19.5608873377498,-1.58368427547742,2389.76316074571,2392.86079418477,2421.8076445931
6.7,0.473006187898827,-0.0436678965367868,19.6192070603357,-1.11263219933975,2392.81501635121,2397.67051861727,2421.8076445931
6.71,0.112662248823971,-0.101846204317619,18.919706107549,-1.11397076751303,2400.74984092221,2392.81501635032,2421.8076445931
6.72,0.160791531147726,-0.112062345794264,19.5592163697088,-0.759677994645798,2408.98985105156,2405.81439529869,2421.8076445931
6.73,0.22036193437445,-0.0325052980520035,19.3306173984773,-1.35551899481043,2387.93204738325,2395.82109412048,2421.8076445931
6.74,0.288199605853199,0.13209215498192,19.6805353657292,-1.81854039833518,2389.76316074408,2397.69798531752,2421.8076445931
6.75,0.346600752548037,0.122488536013939,20.028114293122,-1.46625531990665,2392.81501635032,2395.86687195482,2421.8076445931
6.76,0.0737466873994364,-0.170240841746196,18.9197051881192,-0.526159598497699,2400.74984092203,2402.85409536167,2421.8076445931
6.77,0.161125763266731,-0.0440018966760171,19.6748548104337,-1.46291026702506,2408.98985105394,2397.67051861698,2421.8076445931
6.78,0.259277390777886,-0.188223787353528,19.2133085155256,-0.3013365834109,2389.76316075196,2392.81501635032,2421.8076445931
6.79,0.259388687701308,0.189992496145156,19.8541582316585,-2.16748052881237,2389.76316074552,2395.97216097343,2421.8076445931
6.8,0.35670547456991,0.189436072872819,20.0267794890023,-2.16413663303601,2392.81501634798,2397.69798531752,2421.8076445931
6.81,0.0739135321290199,-0.0727572714137421,19.0360099929372,-1.23139804004997,2400.74984092203,2395.86687195482,2421.8076445931
6.82,0.355481427330469,0.120874923319099,19.7335106967278,-2.27955968239751,2408.98985105025,2402.80831752604,2421.8076445931
6.83,0.171786720434006,-0.0044185099992885,19.5052411114593,-1.701111127229,2389.76316074757,2395.77531628664,2421.8076445931
6.84,0.307963617198103,0.287476622304289,19.7365170992058,-2.63652601509808,2392.8150163496,2395.89433865566,2421.8076445931
6.85,0.327115504247523,0.151855978146854,20.2027432074703,-1.81920778899551,2395.86687195527,2400.78188540585,2421.8076445931
6.86,0.0253939403384404,-0.0435010999591111,19.2692895133836,-1.3474888481256,2400.74984092307,2395.9401164903,2421.8076445931
6.87,0.335718234314254,0.101612334483353,19.6175403481325,-2.04604281135566,2410.82096441546,2402.8540953614,2421.8076445931
6.88,0.269047937616532,-0.0141892318775143,19.096666285966,-1.70044221130264,2389.76316074668,2397.62474078213,2421.8076445931
6.89,0.288644806647752,0.132092220626197,19.8528242420657,-1.93730381958419,2392.8150163493,2397.69798531752,2421.8076445931
6.9,0.395621329191017,0.142140882846008,19.9091417976999,-1.81987528490538,2395.86687195338,2400.78188540622,2421.8076445931
6.91,0.0930096919453255,-0.0923543592710794,19.0376778083279,-1.11330043151689,2402.88613984518,2395.89433865514,2421.8076445931
6.92,0.306629349535669,-0.0734246634412322,18.9760199329468,-0.992531156524123,2410.82096441593,2400.70406308751,2421.8076445931
6.93,0.249451033564975,-0.120443282907992,19.2732941619115,-0.649600171576074,2389.76316074812,2397.7437631527,2421.8076445931
6.94,0.239624807640636,-0.101235651070648,19.9718017286242,-0.648931571452972,2392.81501635015,2400.82766324063,2421.8076445931
6.95,0.376080191753831,0.0343859032960022,19.9094775674469,-1.23006052373268,2395.86687195099,2402.85409536059,2421.8076445931
6.96,0.0544829607798022,-0.0536609584289173,19.0946623327525,-0.993199967307534,2402.88613984547,2402.88613984518,2421.8076445931
6.97,0.238735622606825,0.0626419078965297,19.0923269181746,-1.57700216377846,2410.82096441432,2402.80831752556,2421.8076445931
6.98,0.191105053964246,0.00518515272414439,19.5638934512748,-1.46558503653539,2392.8150163504,2400.67659638704,2421.8076445931
6.99,0.288366848809313,0.200431139583392,19.7965076319602,-2.17149055321226,2392.8150163496,2400.74984092203,2421.8076445931
7,0.375524713729239,0.1711192452654,19.971468822335,-1.93596598773128,2395.86687195482,2397.69798531752,2421.8076445931
7.01,-0.00402992917258025,0.0634200498355157,19.3875978772403,-1.93262735134311,2402.88613984691,2395.86687195482,2421.8076445931
7.02,0.102391509180687,-0.0824172609261247,19.7941733996927,-1.11463516021259,2410.8209644167,2400.67659638722,2421.8076445931
7.03,0.171730297385741,-0.168631018785011,19.4472520097446,-0.653600518612974,2392.8150163519,2395.86687195482,2421.8076445931
7.04,0.258999446062098,0.0739128275698513,20.029789831973,-1.58568323931815,2395.866871955,2397.74376315172,2421.8076445931
7.05,0.346268699786239,0.171230367131587,20.2044181160586,-1.81853713741025,2397.69798531463,2397.74376315237,2421.8076445931
7.06,0.0832946579056646,-0.0339529543955646,19.0966615572573,-1.3474888481256,2402.88613984518,2400.82766324007,2421.8076445931
7.07,0.160626778268897,-0.00508529372252464,19.5015717072361,-1.69710425866347,2413.87282001925,2405.93799544968,2421.8076445931
7.08,0.201541736876147,-0.00386368835528142,19.6775336393096,-1.58701686353277,2392.81501635198,2395.86687195482,2421.8076445931
7.09,0.298304135338662,0.0446562928512218,19.7368543401629,-1.93796689740968,2395.86687195438,2400.74984092203,2421.8076445931
7.1,0.355706559304515,0.190383015636008,20.2064190742805,-2.05139156159065,2397.69798531856,2397.69798531752,2421.8076445931
7.11,0.0453223764517858,-0.14959069552599,19.0393393191647,-0.767686209692525,2392.81501635299,2400.74984092203,2421.8076445931
7.12,0.19005002638409,-0.190061070449192,19.3832651297481,-0.524823449678929,2413.87282001996,2408.89829538623,2421.8076445931
7.13,0.327505012820436,0.00562911945327818,19.0363398256455,-1.70244212180323,2395.86687195502,2402.88613984518,2421.8076445931
7.14,-0.00419705398046725,-0.43194047872017,18.1085384460008,0.872976955340943,2395.86687195572,2405.89221761576,2421.8076445931
7.15,0.30757528580361,0.0153441797426922,20.3797162057062,-1.70244170101828,2397.69798531636,2402.85409536098,2421.8076445931
7.16,0.0450999751055615,-0.024071338207924,19.0406699459024,-1.23072744103628,2392.81501635223,2400.8276632396,2421.8076445931
7.17,0.142750762162107,-0.0333980889916797,19.6215461001417,-1.23339484739333,2392.81501635089,2400.67659638681,2421.8076445931
7.18,0.191270975343802,0.0050741008720304,19.5042382417081,-1.3474888481256,2395.86687195806,2405.93799544968,2421.8076445931
7.19,-0.0128583076279626,-0.286713458601793,18.2205128152962,-0.412062810197541,2395.86687195651,2405.81439529665,2421.8076445931
7.2,0.395677590309047,0.0141790630235585,20.0267952510543,-1.57901196208935,2397.69798531958,2400.70406308827,2421.8076445931
7.21,0.201152429588098,-0.178071832247283,18.3381525291883,-0.420728685433656,2392.81501635108,2402.93191767958,2421.8076445931
7.22,0.190827100508899,0.00529597701950247,19.2142981450511,-1.34815544989368,2395.86687195622,2408.8662509032,2421.8076445931
7.23,0.365922070636999,-0.0440563504447549,18.7463982576186,-1.22806087630274,2397.69798531758,2402.93191767952,2421.8076445931
7.24,-0.032400188983367,-0.24635593853254,18.3964718052689,-0.18453604591766,2395.86687195635,2405.81439529884,2421.8076445931
7.25,0.181943677481685,0.0917899070989095,20.0271301017183,-2.16348912335335,2397.69798531752,2395.89433865539,2421.8076445931
7.26,0.0454874050301913,-0.11989256605202,19.1546445115965,-0.652914772400561,2395.8668719572,2400.74984092203,2421.8076445931
7.27,0.278541016732873,-0.0533278947709296,19.0976545231382,-1.23006052373268,2395.86687195491,2400.70406308779,2421.8076445931
7.28,0.190993389455838,-0.0728691766237723,19.6202146061449,-1.11329848551901,2400.74984092662,2406.01123998333,2421.8076445931
7.29,-0.0320681974561129,-0.256737353672503,18.3394790058699,0.0529900076882129,2389.7631607464,2408.89829538583,2421.8076445931
7.3,0.229521595388358,0.121822898849669,19.79750750688,-2.28558308130318,2400.74984092477,2402.93191767866,2421.8076445931
7.31,0.0453206259672918,0.00640436435785477,19.7395190094367,-1.70710123383151,2395.86687195537,2400.74984092203,2421.8076445931
7.32,0.279039870451047,-0.00447478863192194,19.0366700260299,-2.05205879448317,2395.86687195597,2397.67051861665,2421.8076445931
7.33,0.220138955445662,0.073524023547229,19.4455839315529,-1.81786816891253,2400.74984092218,2405.98377328377,2421.8076445931
7.34,0.0260561554465054,-0.393471588341991,18.0485345159422,0.524038665083389,2389.76316075124,2402.88613984518,2421.8076445931
7.35,0.248675141001618,0.199434114826196,19.5622264764574,-1.93063496197638,2405.93799545013,2402.97769551324,2421.8076445931
7.36,0.112828174560255,-0.101959571140867,19.5022422222117,-1.11329806478726,2408.98985105419,2400.67659638654,2421.8076445931
7.37,0.0545367449919956,-0.0632094584547076,19.0999790614984,-1.11263219933975,2395.86687195535,2397.67051861714,2421.8076445931
7.38,0.162346047044348,-0.0337313758277653,19.6182201628671,-0.995869635197986,2400.74984092226,2409.01731775496,2421.8076445931
7.39,-0.0999656135826565,-0.227316201822129,18.4561149827533,-0.181859803339503,2389.7631607462,2402.97769551302,2421.8076445931
7.4,0.238960176971588,0.277156540179933,19.4462487196935,-2.86873182479425,2405.93799544921,2406.01123998499,2421.8076445931
7.41,0.131649396103971,-0.218487376997239,19.3885921039413,-0.881103562704178,2408.98985105419,2405.86017313211,2421.8076445931
7.42,0.0734132692747965,-0.121556400804188,18.9226849524072,-0.409393352699355,2405.93799545039,2400.67659638681,2421.8076445931
7.43,0.238683470686598,0.159300195055063,19.8498453444239,-2.15817366499514,2418.75578898246,2405.93799544968,2421.8076445931
7.44,0.211697114149174,0.286927664698908,19.9708098399389,-3.10225926739604,2389.76316074624,2400.8276632406,2421.8076445931
7.45,0.248786437898534,0.228580801071985,19.4459159709834,-2.39968602302581,2405.93799544827,2406.01123998588,2421.8076445931
7.46,0.0738561813301249,-0.102402754535097,19.5608974519035,-0.994538535480814,2408.98985105419,2400.74984092203,2421.8076445931
7.47,0.103389479185223,-0.228258536438905,18.9773491414453,-0.763673660633647,2405.93799545217,2405.89221761462,2421.8076445931
7.48,0.238683842721093,0.139704428951472,19.8478540541156,-1.92332148750416,2421.80764459268,2405.93799544968,2421.8076445931
7.49,0.240288965681511,0.121491651284907,19.5652170904642,-2.04939806768998,2389.76316074841,2400.78188540653,2421.8076445931
7.5,0.287592505366141,0.0247815360133851,19.1533105744951,-1.34881910637865,2408.98985105419,2405.89221761537,2421.8076445931
7.51,0.151744436165251,0.0240067987486296,19.2686251193111,-1.46092671350679,2408.98985105419,2400.7818854065,2421.8076445931
7.52,0.112661894357301,-0.199832404983653,18.8626981501028,-0.759682202230376,2405.93799544944,2410.79349771634,2421.8076445931
7.53,0.384524453086993,0.159246572866245,19.1479959473035,-2.27561093107179,2421.80764458829,2405.93799544968,2421.8076445931
7.54,0.268494113728274,0.179894509020849,19.2692895133836,-2.04806928207768,2405.93598971753,2405.98377328388,2421.8076445931
7.55,0.258280952440683,0.00452106034536284,19.4439228938541,-1.6964494907575,2413.86326329471,2405.93799544968,2421.8076445931
7.56,0.258281022427968,0.121215562056886,19.7948502983454,-2.16416861057201,2410.80320778718,2397.77580763556,2421.8076445931
7.57,0.190605701372641,0.0635874547129761,20.0288020678854,-1.22939576281954,2405.92286396759,2410.79349771602,2421.8076445931
7.58,0.296810628730397,0.0234540951650986,19.2076474789912,-1.57569841349476,2421.76375445149,2408.9440732201,2421.8076445931
7.59,0.258225929717818,0.0060144269343577,19.329271377016,-1.3528060942872,2408.966755635,2413.82704218666,2421.8076445931
7.6,0.200155181652855,-0.00530463169860782,19.7935231915604,-1.93130745436308,2413.83671683528,2402.93191767921,2421.8076445931
7.61,0.30580748852374,0.267222597005834,19.5095480615488,-2.74931868452716,2408.94728823263,2397.7437631522,2421.8076445931
7.62,0.220581145431689,0.0346073549494611,20.0854657177568,-1.93595946598843,2402.86407678764,2402.8540953614,2421.8076445931
7.63,0.219309545594879,0.0716443254627922,19.6149072557478,-2.15885599283417,2421.7180355491,2406.01123998508,2421.8076445931
7.64,0.316628984466412,0.112551280121842,19.7371934200325,-1.3474888481256,2408.9054333142,2410.82096441689,2421.8076445931
7.65,0.0636981127038783,0.0821891282073625,19.7955156119012,-1.92931574863918,2413.84497573669,2406.01123998499,2421.8076445931
7.66,0.200265909653514,0.140647205510732,20.2037705348434,-2.04608020599668,2408.92000437153,2410.82096441689,2421.8076445931
7.67,0.268770907519811,-0.00436471266003605,19.7375255119539,-1.23138899370276,2402.85154096192,2408.86625090101,2421.8076445931
7.68,0.258613442779207,0.0153975876170853,19.4465782634489,-1.35080976019346,2405.91616836155,2409.01731775447,2421.8076445931
7.69,0.229577878386293,0.171782956923402,20.2084156191122,-1.58765853522189,2395.84357006422,2413.79957548627,2421.8076445931
7.7,0.12254295915431,-0.0439998617788379,19.5592421147541,-1.11130404490508,2413.83317731026,2402.93191767893,2421.8076445931
7.71,0.122929697602511,-0.0824193746035698,19.3846073158312,-1.23072454832514,2409.00560195234,2410.74771988185,2421.8076445931
7.72,0.219586326254897,-0.0327375456494432,19.2152786323704,-1.11860794752868,2402.91386614596,2410.74771988297,2421.8076445931
7.73,0.0450959840470894,-0.226603567891881,18.8633547678508,-0.069055667727905,2403.06718668535,2405.93799544968,2421.8076445931
7.74,0.482951635914553,0.0641400488834312,19.3312593576539,-1.93728593738926,2395.83619604771,2402.85409536163,2421.8076445931
7.75,0.191158264923598,0.0237871281547309,19.327280296352,-2.16484041910312,2405.97014615927,2403.00516221433,2421.8076445931
7.76,0.0643609009987847,-0.023795721612589,19.5642167951909,-1.11462348422499,2402.97356618013,2410.74771988315,2421.8076445931
7.77,0.162564212216302,0.0152315612295606,19.6212130099078,-1.70242865753258,2395.98270299732,2413.87282002139,2421.8076445931
7.78,0.054424511578361,-0.314871688676181,18.8053619883638,-0.0670594391503848,2406.12818607248,2413.79957548774,2421.8076445931
7.79,0.152903833239017,-0.0140251791436866,19.621544471379,-1.93662128167236,2396.03048662045,2400.70406308785,2421.8076445931
7.8,0.113103458546635,0.0156179583247959,19.7375265365253,-1.58632680432646,2405.97752017578,2408.98985105419,2421.8076445931
7.81,0.0745177399428606,-0.170189770749423,19.7378580242285,-0.762337722154369,2402.9892925666,2402.88613984518,2421.8076445931
7.82,0.132810254804363,0.0251124684927309,19.6248582192587,-1.46823440298352,2396.03747068338,2408.98985105419,2421.8076445931
7.83,0.18133218777134,-0.276783672804083,18.0484920361824,-0.0610844275484076,2398.03918278022,2410.74771988235,2421.8076445931
7.84,0.28720853262802,-0.120895183513385,18.7453802300862,-0.883082277727137,2413.80934142481,2410.86674225162,2421.8076445931
7.85,0.0841224923160207,-0.160143366644871,19.3882538647518,-0.88042870364145,2403.05277116393,2410.79349771647,2421.8076445931
7.86,0.0846190879810988,0.0152865095019503,19.7945245375306,-1.46690687961979,2402.98929256448,2400.74984092203,2421.8076445931
