t,iq,id,vq,vd,omega,omega_obs,r
5.86,0.151454603186831,-0.0338943305885933,7.36113685364346,-0.0557772798034009,875.737595350793,875.737595351413,875.737595351413
5.87,0.0639878844082459,-0.0916387796683681,7.12898465376621,0.526432352645052,872.990925306793,877.800649740203,875.737595351413
5.88,-0.0140013190286777,0.0053054544596142,7.71481996767593,-0.17461474411294,870.854626384741,877.84184979033,875.737595351413
5.89,0.122435819144444,0.0149002173966153,7.71481996766327,-0.173910174129296,867.80277078137,873.032125357891,875.737595351413
5.9,0.0443293680865763,0.00489508780887134,7.77241811325362,-0.289224788668261,872.99092530736,870.854626384207,875.737595351413
5.91,0.131561591645653,-0.0344219448373161,7.30670601948936,-0.05295900006276,872.99092530736,873.03212535907,875.737595351413
5.92,0.0643982510713004,0.0343242384984852,7.71235650314567,-0.407357683019601,870.854626384363,872.99092530736,875.737595351413
5.93,0.0251984660035834,0.00489508781660967,7.53745052543543,-0.17250103425908,872.99092530816,875.737595351413,875.737595351413
5.94,-0.042785607831074,-0.00487554655098748,8.06463192316899,-0.17179646426678,867.802770779984,877.919672109042,875.737595351413
5.95,0.0348518527525097,0.0340311194744633,7.94450870311301,-0.5233768675568,875.737595350081,873.064169843555,875.737595351413
5.96,0.0147829697809024,-0.0737976013314408,6.89296129544361,0.18401135875047,883.977605483574,870.854626384207,875.737595351413
5.97,-0.0139426952327052,-0.102171523487369,7.53604283145259,0.296507693375386,877.873894274566,872.958880822813,875.737595351413
5.98,0.0834705293297806,0.0438017538156513,7.53745052538778,-0.289224788651156,872.99092530736,872.99092530736,875.737595351413
5.99,0.132089205891912,-0.00446517990246433,7.47914853283358,-0.173910174140039,872.990925306856,867.848548614713,875.737595351413
6,0.0933584113051614,-0.0147048047197528,7.47844468578839,-0.0543681398611303,872.99092530736,872.99092530736,875.737595351413
6.01,0.142094335474592,-0.014646180903108,7.65370258710861,0.0623556145353265,870.85462638354,873.032125358821,875.737595351413
6.02,0.0735826473556235,-0.0924595129293893,7.53674667836138,0.296507693375386,875.737595351413,872.99092530736,875.737595351413
6.03,0.0446811109222128,-0.0529079850495724,6.89612860692909,0.411117737976356,870.85462638622,872.95888082293,875.737595351413
6.04,0.0550966071931506,-0.101643909201797,7.18658279938718,0.410413167891254,867.802770779892,872.958880823421,875.737595351413
6.05,0.171347614744507,0.0437431300202429,7.53815437241297,-0.40594854313196,867.802770779703,870.886670868599,875.737595351413
6.06,0.11237206574597,0.00536407827318081,7.48055622684825,-0.291338498566857,872.990925307511,867.802770779703,875.737595351413
6.07,0.122377195339407,0.0340897432737936,7.36254454764926,-0.288520218733421,872.99092530736,872.99092530736,875.737595351413
6.08,0.152099465077183,-0.0142944380608439,7.47774083874496,-0.0571864197627761,870.854626384207,872.958880823498,875.737595351413
6.09,0.0643982510634728,-0.0141771904515354,7.30353870806155,-0.0571864197114619,870.854626384919,872.99092530736,875.737595351413
6.1,0.17082000049876,-0.0239478248183706,7.19045395775247,0.0595373348031338,867.802770780429,875.769639835235,875.737595351413
6.11,0.170409633833989,0.0339724956577163,7.53991398991716,-0.405948543113522,872.990925306701,873.03212535857,875.737595351413
6.12,0.0537482596109052,-0.0926940081559045,6.95267098201532,0.298621403168038,880.925749878503,870.854626384207,875.737595351413
6.13,0.0541000024446474,-0.0242409438442738,7.24453286846956,-0.172501034238019,877.873894274566,870.808848549584,875.737595351413
6.14,0.15151322699958,0.0442707442769675,7.36360031811893,-0.292043068455403,870.854626384207,870.886670867951,875.737595351413
6.15,0.141566721212318,0.0144898507453257,7.47879660931323,-0.289224788668261,875.737595350971,867.848548614269,875.737595351413
6.16,0.07346539974201,-0.0145875570943484,7.71200457973692,-0.0543681399330804,875.737595351413,872.99092530736,875.737595351413
6.17,0.190361269195954,0.0246708517550509,7.420846540232,-0.173910174158909,872.990925306982,873.032125358421,875.737595351413
6.18,0.112137570537831,-0.014822052316439,7.36219262415729,-0.0536635699916624,877.873894273419,872.99092530736,875.737595351413
6.19,0.0636361415734276,-0.0634993527016029,6.83923430843741,0.297916833304932,872.99092530779,875.664350816285,875.737595351413
6.2,0.161283861356427,0.024201861310453,7.36360031812847,-0.289224788710382,870.854626384596,875.696395301034,875.737595351413
6.21,0.171464862363013,0.00553994969317478,7.36148877712897,-0.292043068522973,870.854626384207,872.99092530736,875.737595351413
6.22,0.112430689563727,-0.0149979237361745,6.95267098202595,-0.169682754488714,877.873894274139,867.802770779703,875.737595351413
6.23,0.0837050245619354,-0.0724492537489202,7.30424255506976,0.176261089106259,870.854626384294,872.99092530736,875.737595351413
6.24,0.0739930139946733,-0.0144703094846221,7.36289647114447,-0.0557772798034009,870.854626384207,870.808848550564,875.737595351413
6.25,0.035027724195609,-0.0137081999801446,7.30459447857971,-0.0593001296590772,870.854626384207,875.696395300552,875.737595351413
6.26,0.0840567673850179,0.0442121204719221,7.18869434036465,-0.173910174142125,864.750915177146,877.919672108155,875.737595351413
6.27,0.181176872915206,-0.0730941156377015,7.24347709792458,0.0623556145628535,872.990925307411,875.737595351413,875.737595351413
6.28,0.00524683065075235,0.0337380004380504,7.24418094498253,-0.403130263346262,880.92574987907,872.958880823887,875.737595351413
6.29,0.0641051320402016,0.0340897432620782,7.36078493009408,-0.406653113031361,875.737595351235,877.80064973988,875.737595351413
6.3,0.132558196343062,0.0246708517550509,7.41943884624473,-0.173910174146401,870.854626384207,872.99092530736,875.737595351413
6.31,0.190361269187206,-0.00458242751150566,7.53604283132644,-0.173910174173928,875.737595351413,870.854626384207,875.737595351413
6.32,0.180473387230243,-0.0238892010039182,7.24664440947245,0.060241904684998,872.990925307011,877.873894274566,875.737595351413
6.33,0.287598622298957,-0.0529079850231973,7.30424255507508,0.175556519084019,872.99092530736,873.064169841868,875.737595351413
6.34,0.15080974131288,-0.0241236962303399,7.2480521034774,-0.0557772798034009,875.737595351013,875.737595351413,875.737595351413
6.35,0.0734653997425394,-0.0626786194239757,6.83923430820381,0.411117738053119,872.990925306886,877.841849790759,875.737595351413
6.36,0.217973081872799,0.0146657221687302,7.07983267225598,-0.289929358633034,870.854626384207,875.737595351413,875.737595351413
6.37,0.141332226007649,0.0342656146988971,7.42471769862458,-0.290633928589255,870.854626385641,875.737595351413,875.737595351413
6.38,0.0831187864842301,-0.0437235887540002,7.36219262414677,-0.172501034238019,877.873894274332,872.99092530736,875.737595351413
6.39,0.0250812183903685,0.00501233542808893,7.88796632800629,-0.172501034263252,872.99092530736,875.769639835142,875.737595351413
6.4,0.132382324927151,0.0149588412039424,7.42119846373663,-0.17461474411732,870.854626384401,870.854626384207,875.737595351413
6.41,0.07346539974201,0.00495371162252285,7.36430416510392,-0.172501034261166,872.990925308209,875.696395300952,875.737595351413
6.42,0.0449156061619299,0.0536896357928545,7.65546220458145,-0.289224788664089,867.802770780081,877.919672107711,875.737595351413
6.43,0.0446224871096696,-0.0919318986868608,7.53604283146754,0.176261089233472,875.737595351413,875.769639835067,875.737595351413
6.44,-0.0142358142556429,-0.131776545595286,7.06751534968385,0.41604972766263,883.977605483574,870.854626384207,875.737595351413
6.45,0.0734653997416542,0.00442609737128282,7.18658279938718,-0.169682754499144,877.873894274566,872.958880823746,875.737595351413
6.46,0.141683968824854,0.0636947653809369,7.3049464020822,-0.408062252982184,872.99092530736,870.886670867331,875.737595351413
6.47,0.161401108967403,-0.00481692273750085,7.47879660934166,-0.289929358647733,872.990925306816,867.802770779703,875.737595351413
6.48,0.112782432405087,0.0141967317001511,7.42049461672091,-0.16968275435108,872.99092530736,875.696395301734,875.737595351413
6.49,0.161401108967221,-0.0434304697243475,7.65475835760047,0.176965659151319,870.854626383486,875.769639834949,875.737595351413
6.5,0.0934756589215859,-0.0148806761443895,7.24312517442115,-0.0529589999188598,875.737595351413,870.854626384207,875.737595351413
6.51,-0.00387894184090265,-0.0238892010066084,6.89612860692034,0.17767022909086,870.854626387074,875.664350817703,875.737595351413
6.52,0.16157698038994,0.0147243459714318,7.59680828848872,-0.173205604196326,867.8027707798,877.84184979156,875.737595351413
6.53,0.170937248100155,-0.0240650724245563,7.59927175298275,-0.173910174144315,867.802770779703,870.854626384207,875.737595351413
6.54,0.13191333446357,-0.0729182442121709,7.41943884618145,0.061651044589528,877.873894274566,870.854626384207,875.737595351413
6.55,0.112606560980971,-0.0433132221087809,7.42225423423177,0.0595373347393038,870.854626384596,873.032125357491,875.737595351413
6.56,0.209843914095327,-0.0336012115430628,7.0141402862464,-0.057890989736206,870.854626384207,867.848548613824,875.737595351413
6.57,0.0151347126231838,0.0050123354248954,7.59891982949609,-0.172501034244061,870.854626385005,877.841849791171,875.737595351413
6.58,-0.0230684676675758,0.160756247066065,7.94662024393068,-0.757528946242216,867.802770780281,875.76963983526,875.737595351413
6.59,-0.0326632306462056,-0.00469967512704498,8.17736474986591,-0.289224788681194,872.99092530736,875.76963983477,875.737595351413
6.6,0.0251984660370057,-0.0825716309513183,7.18341548775879,0.179079368982457,880.925749878596,870.854626384207,875.737595351413
6.61,0.054451745286128,-0.0434304697191438,7.30142716705175,-0.173910174152547,877.873894274566,872.958880824043,875.737595351413
6.62,0.210312904565329,0.0250812183890929,7.18658279938718,-0.292747638381907,870.854626384207,875.737595351413,875.737595351413
6.63,0.160932118508848,0.0245536041407612,7.42014269322915,-0.290633928589255,877.873894273799,867.848548612959,875.737595351413
6.64,0.0933584112893271,0.0146657221764338,7.71059688578465,-0.171796464330178,875.737595351413,870.927870918446,875.737595351413
6.65,0.150692493690155,0.00430884973560052,7.65651797509325,-0.0522544300009161,875.737595350694,873.032125357239,875.737595351413
6.66,0.161166613747057,0.0154864554488047,7.24382902151082,-0.293452208329896,877.873894273543,872.958880823669,875.737595351413
6.67,0.112665184788472,0.0148415935891146,7.18623087588255,-0.173205604196326,875.737595351413,875.696395300352,875.737595351413
6.68,0.0931239160694927,-0.0145875570948691,7.53850629591135,-0.17250103425908,872.99092530736,875.737595351413,875.737595351413
6.69,0.160697623273274,0.062932655881233,7.41943884620802,-0.52126315758647,880.925749878525,867.802770779703,875.737595351413
6.7,0.0640465082166671,-0.0633234812764461,7.30318678457577,-0.054368139924528,875.737595351413,870.854626384207,875.737595351413
6.71,0.122553066762976,-0.0234202105349952,7.12968850083365,0.0581281947552326,870.854626384385,875.737595351413,875.737595351413
6.72,0.0548034881108339,0.00483646400943817,7.47844468584755,-0.171796464313281,870.854626384207,870.854626384207,875.737595351413
6.73,0.0746964997080027,0.0140794840840737,7.18482318184789,-0.0522544299581542,870.854626384332,875.696395300503,875.737595351413
6.74,0.190771635848458,0.12161508586231,7.42155038723183,-0.639396052049475,867.802770780836,877.873894274566,875.737595351413
6.75,0.152099465072201,-0.0145875571033283,7.3017790905085,-0.0550727098322656,872.99092530736,875.737595351413,875.737595351413
6.76,0.102191064755391,-0.0823957595450139,6.89542475992785,0.178374799036658,880.925749877196,875.696395301182,875.737595351413
6.77,0.200249151164921,-0.121067930303962,6.77741308081563,0.410413167901683,875.737595351322,875.696395300604,875.737595351413
6.78,0.160873494710288,0.0247880993676236,7.36571185912532,-0.0571864196993784,870.854626384207,875.737595351413,875.737595351413
6.79,0.102660055196832,0.112020322895291,7.71270842661826,-0.757528946259321,875.737595351413,870.854626384207,875.737595351413
6.8,0.209609418887811,-0.0242409438435888,7.18939818737423,-0.0557772798034009,872.990925306971,877.919672108044,875.737595351413
6.81,0.200249151163142,0.0342069908784854,7.82896048825112,-0.40665311302698,872.99092530736,873.032125358069,875.737595351413
6.82,0.0734067759339447,0.00495371161825325,7.18728664638613,-0.172501034244061,877.873894274566,875.737595351413,875.737595351413
6.83,0.0735826473561528,0.0930652922641002,7.53850629591135,-0.408766822961871,872.990925307205,880.879972045003,875.737595351413
6.84,0.142035711669858,0.0635188939616372,7.538154372411,-0.525490577375109,870.854626384207,877.873894274566,875.737595351413
6.85,0.0827084198146038,0.0336207527860013,7.82755279417697,-0.520558587501964,883.977605483574,870.927870918624,875.737595351413
6.86,0.0246122279480796,0.00553994968697864,7.65475835758173,-0.292747638457917,877.873894274294,870.854626384207,875.737595351413
6.87,0.102601431403083,-0.0241823200371289,7.24770017989611,0.061651044589528,872.99092530736,875.769639835182,875.737595351413
6.88,0.151571850800426,0.0439776252433428,7.36289647115176,-0.407357683023877,872.99092530736,870.854626384207,875.737595351413
6.89,0.05433449766063,-0.00458242751521057,7.30459447854168,-0.0564818497364751,872.99092530736,875.696395300904,875.737595351413
6.9,-0.0135909523761124,-0.15043845720154,8.23848213042024,0.761993571184116,870.854626384207,875.769639834652,875.737595351413
6.91,0.0638120129940123,-0.0534355993072169,7.47914853284213,0.0623556145246882,875.737595351413,873.064169841512,875.737595351413
6.92,0.0147243459741134,-0.296646229730816,7.0106210511251,1.23241143870589,883.977605483574,870.854626384207,875.737595351413
6.93,0.0839981435703746,0.0333862576164215,7.13004042425166,-0.285701939028532,867.802770782637,875.696395301001,875.737595351413
6.94,0.11278243240402,0.0158381983195414,7.48196392085832,-0.178137593949738,867.802770779984,875.737595351413,875.737595351413
6.95,0.122435819144982,0.00466059259358177,7.53639475495295,-0.288520218770946,875.737595350664,870.854626384207,875.737595351413
6.96,0.0931825398798131,-0.150555704810371,7.53815437240459,0.645974386686732,872.99092530736,877.873894274566,875.737595351413
6.97,0.141683968833287,0.00536407826117287,7.53885821940546,-0.174614744079371,872.990925306816,870.886670867783,875.737595351413
6.98,0.131854710657649,-0.0241823200371289,7.12933657733126,-0.0557772798034009,875.737595351413,875.696395301734,875.737595351413
6.99,0.112665184786902,0.00512958303817967,7.36219262415406,0.0609464746458154,872.99092530736,877.84184979103,875.737595351413
7,0.151513226990079,0.0147243459719786,7.42119846373663,-0.28992935861812,872.99092530736,877.84184979152,875.737595351413
