t,iq,id,vq,vd,omega,omega_obs,r
6.17,0.0734067759322277,-0.0441925792140053,13.9865659069702,-0.405243973131852,1712.86158766265,1704.84894077646,1700.95935080928
6.18,-0.0131805857654491,-0.0630303622493014,14.1070410507119,-0.526195147312355,1699.73860857041,1699.69740851704,1700.95935080928
6.19,0.219086934193156,0.0727032902396686,13.8141233937533,-0.991681025122955,1709.80973205721,1701.92068532508,1700.95935080928
6.2,0.0735826473527771,0.0344414861134865,14.3981990901894,-0.643623471707154,1704.92676309372,1704.88098526138,1700.95935080928
6.21,0.316676030242764,0.0727619141025098,13.8731292333464,-1.10910934977085,1704.92676309018,1701.92068532503,1700.95935080928
6.22,0.190713012042736,-0.0529079850552194,13.7575810186414,-0.410880532746992,1699.73860856802,1709.78226536212,1700.95935080928
6.23,0.0744033806015616,-0.0722147585785966,13.814475317259,-0.294156778169103,1699.73860857137,1704.88098526079,1700.95935080928
6.24,0.199897408341951,0.0535723881890306,14.2815951049877,-0.993090165116644,1704.92676309275,1704.88098526149,1700.95935080928
6.25,0.103011798033923,0.0153105840231854,13.9865659072148,-0.879889260308062,1709.80973206012,1699.81643088577,1700.95935080928
6.26,0.161635604191384,0.0444466156962319,14.1070410507037,-0.762460935997401,1699.73860856747,1699.77065305099,1700.95935080928
6.27,0.190595764436524,0.0339138718776847,13.7600444829734,-0.640805192007301,1694.8556396024,1707.97861869963,1700.95935080928
6.28,0.267119372721893,0.0329758909569945,13.9869178305493,-0.870025281129543,1717.74455662947,1701.99392986137,1700.95935080928
6.29,0.161694227989757,-0.0427856078875756,13.9314312259492,-0.412994242438505,1699.73860856837,1701.9206853248,1700.95935080928
6.3,0.132265077310709,-0.0243581914564287,13.4664229792153,-0.407357683032429,1699.73860856897,1709.78226536143,1700.95935080928
6.31,0.132089205893509,0.179887149207681,14.6310551371691,-1.57741350743981,1704.92676309111,1701.84286300673,1700.95935080928
6.32,0.0635188939623314,0.0628154082829457,14.1649911197859,-1.22512853406907,1709.80973206154,1697.11096089387,1700.95935080928
6.33,0.122728938166451,0.10230831238197,14.2236450359239,-1.34607970827239,1699.73860856747,1704.97254092922,1700.95935080928
6.34,0.14256332593096,0.160345880444159,13.9335427669355,-1.22512853405446,1691.80378399692,1707.97861869963,1700.95935080928
6.35,0.237866093499949,-0.0255306675449892,13.6374577985337,-0.518444878087128,1717.74455662751,1701.92068532466,1700.95935080928
6.36,0.112723808594914,-0.0432545982982299,14.283002798955,-0.410175962850846,1699.73860856747,1708.00608540044,1700.95935080928
6.37,0.12261169055886,-0.0918732748878206,13.8158830112142,-0.176023883919862,1699.73860856927,1704.92676309513,1700.95935080928
6.38,0.0251398422122096,-0.0634993526994508,13.5812673469196,-0.523376867500189,1704.926763096,1697.03313857458,1700.95935080928
6.39,0.161342485163061,0.0729964093018206,14.1056333567565,-0.993090165147598,1704.92676309344,1697.06518305769,1700.95935080928
6.4,0.239448936218655,-0.0332494687076396,14.1080968211994,-0.177433023959308,1696.99193852323,1704.9725409297,1700.95935080928
6.41,-0.0134737047951886,-0.0916387796626753,13.3494670704513,-0.0600046994143621,1699.73860857304,1701.84286300596,1700.95935080928
6.42,0.229912797089701,-0.208358777659891,13.7017424906445,0.288757423786974,1691.80378399634,1707.97861869963,1700.95935080928
6.43,0.14191846405628,0.00495371162208215,14.1653430433078,-0.641509761894186,1701.87490749,1705.00000763142,1700.95935080928
6.44,0.112841056211703,-0.13083856467236,13.8720734628292,-0.176728454020192,1704.92676309513,1701.84286300649,1700.95935080928
6.45,0.0540413786359058,-0.100588680738171,13.7049098019283,0.05249163538102,1694.85563960435,1701.80166295443,1700.95935080928
6.46,0.14174259264596,0.0538068834200379,14.1059852802946,-0.877775550553896,1704.92676309494,1701.92068532505,1700.95935080928
6.47,0.269112582133108,-0.0433718459196703,14.1042256627563,-0.645032611591644,1699.73860856623,1699.77065305202,1700.95935080928
6.48,-0.0328977259303654,-0.23714306659956,13.1155552529495,0.640337827562534,1699.73860856785,1704.88098526077,1700.95935080928
6.49,0.180942377684119,0.0827084198466258,13.9936043769765,-1.2279468139025,1694.85563960142,1707.93284086462,1700.95935080928
6.5,0.122904809573569,-0.121361049387323,14.1052814333191,-0.175319313950492,1701.87490749063,1704.88098526082,1700.95935080928
6.51,0.0636361415766385,-0.179457241262705,14.0480352111202,0.17414737936411,1707.97861869897,1707.88706302972,1700.95935080928
6.52,0.0852292434369377,0.0531620215746661,13.7533579367873,-1.10910934973852,1694.85563960046,1696.95989403944,1700.95935080928
6.53,0.0934170351016583,0.0629912797074175,14.221885418396,-0.991681025208479,1704.92676309452,1701.96646316043,1700.95935080928
6.54,0.0944136397595855,0.043215515801346,14.1052814333042,-0.521263157841119,1694.8556396032,1704.88098526093,1700.95935080928
6.55,0.257055619325911,0.0821221817769998,13.9286158379498,-1.22301482423514,1720.79641223422,1699.81643088671,1700.95935080928
6.56,0.103129045644205,0.0830601626883295,13.8745369272889,-0.877070980629374,1699.73860856955,1704.97254092927,1700.95935080928
6.57,0.00612618775064285,-0.0044651799004095,13.9904370655211,-0.643623471719982,1699.73860856912,1707.93284086485,1700.95935080928
6.58,0.190361269216907,0.111492708695332,14.1639353493766,-1.10699563992689,1704.9267630921,1701.87490749063,1700.95935080928
6.59,0.00542270207212488,-0.00516866558135733,14.16323150228,-0.756824376390814,1709.80973206207,1699.81643088652,1700.95935080928
6.6,0.0452087251516449,-0.0240064486230602,14.6314070606291,-0.879184690411492,1699.73860856825,1701.8428630068,1700.95935080928
6.61,0.142211583091136,0.102366936166766,13.8172907052706,-0.993794735034379,1694.85563960116,1704.92676309513,1700.95935080928
6.62,0.325801802720664,0.0716480617916086,13.5766923415104,-1.33692029916234,1717.74455662688,1699.86220871921,1700.95935080928
6.63,0.103304917079695,-0.0628544908208575,13.9321350729362,-0.527604287250029,1699.73860856804,1701.87490749063,1700.95935080928
6.64,0.0641051320190656,0.0629912797232035,13.5837308112984,-1.22583310413423,1699.73860857077,1701.92068532455,1700.95935080928
6.65,0.268057353606037,0.101194460017378,13.8141233937554,-1.45716690295307,1704.92676309441,1701.87490749063,1700.95935080928
6.66,0.0536310119990441,0.0440948728614843,13.8151791642409,-0.877070980618735,1709.80973206177,1697.06518305761,1700.95935080928
6.67,0.151864969837218,0.0247294755625515,15.0402248555149,-0.643623471730621,1699.73860856168,1701.92068532514,1700.95935080928
6.68,0.0647499938800126,-0.10240601870998,13.29186892485,-0.171796464322475,1694.85563960614,1701.84286300696,1700.95935080928
6.69,0.247988470614683,0.0915410732643453,14.0434602055169,-0.987453605334316,1717.7445566224,1701.87490749063,1700.95935080928
6.7,0.18047338724009,0.0729964092972963,14.1649911198116,-0.875661840736548,1704.92676309297,1707.97861869963,1700.95935080928
6.71,0.170233762473108,-0.0338943305921246,13.9900851420409,-0.525490577375109,1709.80973205739,1707.88706303083,1700.95935080928
6.72,-0.0713354014633795,-0.0622682527736035,14.5155069223558,-0.412289672629395,1696.99193852622,1704.84894077784,1700.95935080928
6.73,0.433102909289819,0.0829429150839316,13.1720976281488,-1.11122305950781,1707.97861869343,1704.97254092947,1700.95935080928
6.74,0.200307774983278,0.0838808959647034,14.7480110457262,-0.76457464582132,1701.87490748753,1704.97254092877,1700.95935080928
6.75,-4.18752778519907,-0.500891570467627,6.83606699679257,5.10472786422293,1678.98599046628,1684.13904864636,895.879842341139
6.76,-4.55822565279992,-0.178636507977621,8.18616283734492,4.0436455247669,1605.74145595162,1602.75216338668,895.879842341139
6.77,-4.56782041572963,-0.120716187541926,8.06744731114805,3.8144254357215,1639.92223872705,1644.83725217037,895.879842341139
6.78,-4.61608734947062,-0.0821026405126265,8.06498384670889,3.69911082097962,1610.92961047897,1603.06803043835,895.879842341139
6.79,-4.63633210384785,0.248047094503587,7.89254133334266,2.06286454872563,1576.74882770686,1558.8207019575,895.879842341139
6.8,-4.57712205964887,-0.343095825479512,7.30248293756902,5.4450351479706,1542.87323049981,1524.89474913031,895.879842341139
6.81,-4.56735142529674,0.00495371162517834,7.00921335718263,3.2329203731231,1516.93245785525,1492.86857641625,895.879842341139
6.82,-4.5677617919362,-0.139495346720045,6.77670923377428,4.0450546645738,1476.95314944128,1458.9929792069,895.879842341139
6.83,-4.66453015464001,0.325450059904294,6.94844790017114,1.36252202195764,1442.77236666941,1424.84424091962,895.879842341139
6.84,-4.60625809130275,0.169002662473603,6.36366835666234,2.42219522166661,1427.81827420386,1387.93052145664,895.879842341139
6.85,-4.52873787829944,-0.0633821050802506,5.72164259115416,3.23362494305617,1387.8389657864,1359.79393870956,895.879842341139
6.86,-4.58671682258478,-0.00534453700391132,5.7767772722818,2.76602535540797,1346.94410068744,1325.91376371655,895.879842341139
6.87,-4.58689269401202,0.00378123552632753,5.54286545498588,2.65352902040455,1322.83444140776,1291.7055142453,895.879842341139
6.88,-4.53862576028445,-0.160502210598069,5.01779559816477,3.58309163646075,1283.77068967359,1257.9031615707,895.879842341139
6.89,-4.50937248099949,0.112606560980971,4.54962003988514,2.52694128690794,1249.8950924626,1217.89638645022,895.879842341139
6.9,-4.70361269203991,-0.0731527394439612,5.24748433346839,3.23362494311957,1217.8506086163,1189.80558153906,895.879842341139
6.91,-4.58695131781617,-0.00505141795678851,4.42914489629933,2.52975956664649,1186.72168145036,1155.97118437906,895.879842341139
6.92,-4.06957668727452,-0.0155841618287044,4.7206548591856,2.53469155646684,1157.729053207,1119.01168708144,895.879842341139
6.93,-3.8814138108207,-0.1009990473812,5.36338447179359,2.75545680625761,1118.97048703358,1092.77030666682,895.879842341139
6.94,-3.30582574070251,-0.207831163386189,4.54891619298453,2.87006685051297,1089.97785878845,1066.81580067749,895.879842341139
6.95,-2.79957009208281,-0.0633821050819676,5.19446119337434,1.82378048042256,1068.92005511651,1040.87502803966,895.879842341139
6.96,-2.42775837221232,0.0923031828193811,5.07504182024217,1.121324243781,1047.86225144543,1021.96725664157,895.879842341139
6.97,-2.02804172060228,-0.0725665013835339,5.0192032921064,1.58540098193278,1027.72000445501,1006.99485304612,895.879842341139
6.98,-1.87065634237061,0.110965094479551,5.54779238375452,0.773266690106792,1000.86367513622,987.832251705436,895.879842341139
6.99,-1.62621461198516,-0.0735044822765381,5.48385961537849,1.23875256829237,995.980706168868,978.002224803301,895.879842341139
7,-1.38194875303692,0.0733481521358418,5.77712919587857,0.53136434216124,977.974758102295,964.883871017581,895.879842341139
7.01,-1.0897677031674,0.0241432375003539,5.48737885033412,0.299325973157298,966.98629909261,953.911058013932,895.879842341139
7.02,-1.11691052547452,-0.139436723003105,5.42414992889848,1.22677487955561,956.930581561866,945.930274255003,895.879842341139
7.03,-0.873934390189738,-0.0337770829767855,6.01244870714842,0.530659772213571,945.930274255003,940.742119727347,895.879842341139
7.04,-0.757331639744716,-0.0248271818827958,6.07004685282017,0.417458867379969,945.913470634348,932.807295155637,895.879842341139
7.05,-0.746857519722772,0.102073817138904,6.24636052449829,-0.286406508890729,935.85915076014,927.877913195889,895.879842341139
7.06,-0.571865458348533,0.170526881479582,6.31064521641856,-0.522672297677022,922.743509347163,920.031375416804,895.879842341139
7.07,-0.443967854610171,-0.0431373506878454,5.71847527970657,0.293689413567607,924.872470583927,914.847986984255,895.879842341139
7.08,-0.395642297071208,-0.0434304697314635,5.95801787293253,0.412526877915095,914.824567212663,911.796244831771,895.879842341139
7.09,-0.268448178998021,0.0539827548303577,6.07215839372731,-0.173205604196326,911.749491484559,906.866522517354,895.879842341139
7.1,-0.307413468822384,-0.0242409438418185,6.42372996676373,0.179783938911255,909.918378121857,906.866522517354,895.879842341139
7.11,-0.199936490875029,-0.0142358142577777,6.59828402100632,0.177670229070015,904.713642329373,902.025937881822,895.879842341139
7.12,-0.219888126230159,0.112313441956656,6.42584150769546,-0.406653113120416,904.730223594201,898.978905098158,895.879842341139
7.13,-0.122005911235775,0.0732895283186496,6.54209356943119,-0.172501034238019,898.931697945643,901.936232945612,895.879842341139
7.14,-0.10252326631975,0.121380590653636,6.95055944107818,-0.637986912236518,898.892277737792,898.931697945643,895.879842341139
7.15,-0.0058135274667976,0.00466059257956301,7.06751534969452,-0.170387324354338,904.618728886117,893.743543417986,895.879842341139
7.16,-0.0145875570943484,-0.0919905224939889,6.36613182114598,0.294393983569905,898.931697945643,893.700648554721,895.879842341139
7.17,-0.0145875571011935,0.0053054544606816,6.8357150733769,0.0602419046643622,893.743543417986,893.743543417986,895.879842341139
7.18,0.131385720228087,0.0438017538343613,6.54209356940983,-0.289224788715403,896.739270489505,885.808718846276,895.879842341139
7.19,0.0828842912518844,0.0438603776258248,6.83536314987446,-0.289224788659709,893.71552679958,890.996873373933,895.879842341139
7.2,0.0150174650077114,0.00501233542708352,7.24453286848873,-0.0557772798034009,890.996873373933,885.856833610783,895.879842341139
7.21,-0.0141185666614919,-0.033542587771485,6.78058039201892,0.176965659241119,885.932220673541,890.963113622364,895.879842341139
7.22,0.0349691003649813,-0.0240650724256857,7.18799049336298,0.060946474648326,884.060162390504,888.86057445078,895.879842341139
7.23,0.0537482596158691,0.0536896358122469,7.30529832548729,-0.52408143754317,888.86057445078,893.743543417986,895.879842341139
7.24,-0.0340115782014684,0.00460196878504475,7.06892304371741,-0.169682754479365,896.795399022491,885.808718846276,895.879842341139
7.25,0.0160140696687342,-0.0246513104674948,7.35691377193106,-0.0536635700492345,890.996873373933,890.962795958652,895.879842341139
7.26,0.111844451501965,0.0539827548303577,7.3664157061062,-0.291338498534733,885.808718846276,890.996873373933,895.879842341139
7.27,0.112196194353126,0.0343242385055306,7.65440643415215,-0.524786007454863,890.90115584563,885.857469301581,895.879842341139
7.28,0.102542807591237,-0.0532597278873971,7.1879904933759,0.178374799034788,888.86057445078,891.040646677331,895.879842341139
7.29,0.0731722807223198,0.0149002173966153,7.42260615767472,-0.173205604196326,888.86057445078,884.006719614088,895.879842341139
7.3,0.15086836512465,0.00483646400601346,6.78304385674007,-0.0543681399038922,885.871365697869,888.86057445078,895.879842341139
7.31,0.10289455042687,0.0438603776459195,7.53921014288259,-0.289224788740211,883.998763092121,888.86057445078,895.879842341139
7.32,0.0246122279484354,-0.0739734727351547,7.71446804417344,0.0672876042050845,888.86057445078,891.040238248092,895.879842341139
7.33,0.00524683064719435,-0.0344219448316232,7.06786727326582,-0.0522544301703617,896.795399022491,883.977605483574,895.879842341139
7.34,0.092830797036944,0.00477784019744541,7.12898465380089,-0.287815648773133,890.996873373933,885.808718846276,895.879842341139
7.35,0.0740516377894352,0.0731722807190915,7.65651797506158,-0.406653113124588,880.972004349143,888.86057445078,895.879842341139
7.36,0.122025452497579,0.150633869889233,7.53850629591135,-0.990271885253275,888.833253815226,884.006243114327,895.879842341139
7.37,0.0930652922641002,-0.0921077701072732,7.65546220459728,0.294393983582734,885.808718846276,888.86057445078,895.879842341139
7.38,0.131913334469263,-0.0142944380644019,7.48090815033147,-0.0564818497617075,885.808718846276,884.0536094518,895.879842341139
7.39,0.0931239160691456,-0.0338357067854738,7.36395224160882,0.0609464746564537,885.831274254327,885.808718846276,895.879842341139
7.4,0.0932411636860815,-0.0141771904493832,7.54061783693287,0.0602419046685341,880.95929707875,888.893667353764,895.879842341139
7.41,0.267588363195908,-0.0728596204136502,6.78269193310334,0.178374799047297,885.808718846276,888.893587936736,895.879842341139
7.42,0.131796086852839,-0.0924008891236763,6.77706115728954,0.296507693375386,893.743543417986,885.78048964353,895.879842341139
