t,iq,id,vq,vd,omega,omega_obs,r
6.03,-4.54804465179914,-0.0925181367399052,5.0163879041548,3.34893955764368,1257.82991703536,1233.7980800773,321.82580313395
6.04,-4.61638046850192,-0.0429614792713229,5.07504182024217,2.9931317347195,1223.95431982531,1197.78618394411,321.82580313395
6.05,-4.58689269400727,0.102015193332284,4.66340863713574,2.29701662775464,1197.70836162596,1163.90600895069,321.82580313395
6.06,-4.5867754463939,0.150868365123127,4.36978713319834,1.70987500579689,1160.7809088119,1131.86610288731,321.82580313395
6.07,-4.56787903954947,0.122142700112918,4.02067902466708,2.05863712922133,1118.97048703092,1095.85420675412,321.82580313395
6.08,-4.58747893207357,-0.130955812299414,3.84542112340683,3.22869295343324,1100.9645389638,1063.73190058885,321.82580313395
6.09,-4.56735142529266,0.0817704389576835,3.4903303154021,2.06638739855939,1066.7837561932,1029.90208121291,321.82580313395
6.1,-4.52850338308178,-0.015115171348136,3.02215475718452,2.64859703094388,1034.73927234607,998.805198530757,321.82580313395
6.11,-4.65505263929454,0.0634602701594243,3.37196671273951,1.94120880481941,979.805871464997,961.799923398424,321.82580313395
6.12,-4.60655121033752,0.00425022594877068,2.84584108542705,1.94614079442897,956.916954431218,931.003648493315,321.82580313395
6.13,-4.60666845794953,0.0827670436512382,2.61157734457299,1.8251896203188,930.976181792898,891.083851258418,321.82580313395
6.14,-4.59683919978505,0.0341483670827723,2.3179558406397,1.82448505037597,898.931697945613,859.913724041902,321.82580313395
6.15,-4.58718581303907,0.0146657221716968,1.96673619110901,2.05934169916392,867.80277077959,826.033549048494,321.82580313395
6.16,-4.60649258653085,0.0534551405735101,1.73141667976505,1.82589419027685,828.739019042053,786.956063960663,321.82580313395
6.17,-4.5777669215194,0.11202032291694,1.38230857122468,1.35618089270931,799.746390798816,757.98174685139,321.82580313395
6.18,-4.56875839664603,0.152040841253655,0.975250393602409,1.35054433310999,760.987824622066,720.7948863109,321.82580313395
6.19,-4.58706856542661,-0.00440655609394092,0.851959861952142,1.93909509497337,734.741866423332,693.004689176209,321.82580313395
6.2,-4.6650577688741,-0.014353061872026,0.968211923628021,1.70564758609052,692.931444641628,660.886960794337,321.82580313395
6.21,-4.39189037348491,0.0541586262506147,0.325130387666296,1.35265804295815,671.873640970551,624.948309195693,321.82580313395
6.22,-3.8351400864672,-0.0433132221138554,0.0922743407686753,1.70282930632507,637.998043760608,590.999467451197,321.82580313395
6.23,-3.63832042795923,-0.0336598353664124,0.737115494239633,1.58610555187006,605.953559913494,558.996183654512,321.82580313395
6.24,-3.22818828012712,-0.0328391020831376,0.852311785447265,1.46444980781269,584.89575624226,527.871834271945,321.82580313395
6.25,-2.83824226287862,-0.0337184591715486,0.735003953273062,1.47008636736007,569.94166378012,503.80795283029,321.82580313395
6.26,-2.38762060626894,0.0634016463522488,1.26112958057901,0.532068912106878,530.87791204247,490.898603623468,321.82580313395
6.27,-2.06560003908215,0.0439776252471772,1.55299146702658,0.532068912108025,514.703077338599,475.944511161399,321.82580313395
6.28,-1.66547302083551,-0.0238892010057639,1.37914125974388,0.76481185105144,493.950459227888,461.905975380681,321.82580313395
6.29,-1.39277461589445,-0.00528591319021364,1.3816047242273,0.417458867512669,480.827480128605,451.880629719659,321.82580313395
6.3,-1.1865360658523,-0.0045238037073628,1.84766874144408,0.413231447818396,459.769676457528,438.711872786451,321.82580313395
6.31,-1.06940570116358,-0.024240943843671,1.67346661067408,0.414640587719373,451.834851885996,430.777048214741,321.82580313395
6.32,-0.884115391192716,0.00477784019844679,1.67452238117262,0.29862140323146,441.763728391061,420.737969203747,321.82580313395
6.33,-0.747326510174789,-0.014059942838438,1.84978028243704,0.411822307909108,433.828903819244,412.803144632022,321.82580313395
6.34,-0.76663328366686,-0.0627372432196472,2.14445755683671,0.645974386790806,425.89407924769,407.888131180961,321.82580313395
6.35,-0.532724297122082,-0.0239478248139808,1.9098418924907,0.178374799040469,420.705924719878,404.836275576457,321.82580313395
6.36,-0.706954249010153,0.0242018613080603,2.89921614909199,0.0637647544186207,417.959254675824,399.980773309647,321.82580313395
6.37,-0.434900705927192,0.0148415935906547,2.26141346552574,0.179079368982457,409.719244543663,393.849595400243,321.82580313395
6.38,-0.375397542686388,-0.00464105132025594,2.43455982582319,0.179079368982457,401.784419971953,391.71329647709,321.82580313395
6.39,-0.288341190551749,-0.0530252326632931,1.9681438850944,0.646678956715376,404.836275576388,388.966626433037,321.82580313395
6.4,-0.161088448667687,-0.0142944380662323,2.49462143589526,0.17837479903515,393.849595400243,386.862371993602,321.82580313395
6.41,-0.141488556144673,-0.101937028260399,2.55327535198315,0.52925063231619,391.71329647709,388.966626433037,321.82580313395
6.42,-0.0925181367397751,0.0246708517550509,2.66987933716231,-0.0557772798034009,388.966626433037,383.77847190538,321.82580313395
6.43,-0.0342460734280144,0.0341483670810367,2.61298503856723,-0.0543681399025288,386.830327509884,380.726616300876,321.82580313395
6.44,-0.102112899678299,-0.0535528469190145,3.0794009792755,0.297212263326889,386.830327509884,380.699149600408,321.82580313395
6.45,-0.0333080925222437,-0.0142358142586949,3.60482275956236,0.0602419046844357,380.726616300793,378.895502938174,321.82580313395
6.46,-0.043313222106734,-0.00458242751350362,3.07869713227106,-0.0557772798034009,383.77847190538,380.69912247418,321.82580313395
6.47,-0.00469967512599091,0.00512958303817967,3.1981165054466,-0.0557772798034009,380.726616300876,378.895502938174,321.82580313395
6.48,0.0442121204719221,-0.0241236962312985,2.90449500151519,0.061651044589528,380.726616300876,378.895502938174,321.82580313395
6.49,-0.0043479322906699,0.00483646400859362,3.3726705597282,-0.171796464309221,378.895502938174,375.84364733367,321.82580313395
6.5,0.073582647353233,0.0142553555305714,3.1981165054466,-0.0529590000250194,375.84364733367,375.84364733367,321.82580313395
6.51,-0.0142358142604192,-0.0144703094847823,3.37337440671636,-0.0557772798034009,378.895502938174,375.84364733367,321.82580313395
6.52,-0.0237719533938253,-0.0529666088567597,3.3133127966409,0.1769656591421,378.895502938174,375.84364733367,321.82580313395
6.53,0.0156037030718914,0.0151347126217073,3.37091094223336,-0.057186419699058,375.84364733367,378.895502938174,321.82580313395
6.54,0.122025452501248,0.0147829697838957,2.96526045858606,-0.172501034247455,375.84364733367,373.707348410517,321.82580313395
6.55,0.0535137643787852,0.0246708517550509,3.08327213775999,-0.0557772798034009,375.84364733367,375.890491441141,321.82580313395
6.56,0.0733481521276029,-0.00452380370717188,3.43343601679379,-0.0564818497544626,373.707348410517,373.707348410517,321.82580313395
6.57,-0.042844231654668,0.0925376780045009,3.72248251523931,-0.522672297567011,373.720022595172,375.84364733367,321.82580313395
6.58,0.0735826473539379,0.0245536041416331,3.31507241412145,-0.172501034243259,373.707348410517,375.890831795464,321.82580313395
6.59,0.102894550429332,0.0536310119895835,3.43238024629565,-0.171796464288105,370.960678366464,375.84364733367,321.82580313395
6.6,0.0149588412024023,-0.0534355993066488,3.37372633021435,0.413936017768311,375.84364733367,380.698169482002,321.82580313395
6.61,0.0831187864880431,0.00507095923230586,3.25747426852369,-0.0557772798034009,373.707348410517,373.707348410517,321.82580313395
6.62,-0.0434304697241972,-0.0240650724252077,3.54863230798924,0.0609464746454541,375.84364733367,375.810300546216,321.82580313395
6.63,0.0343242385013918,-0.00481692273839809,3.31612818461313,0.0623556145346448,373.707348410517,373.664371863311,321.82580313395
6.64,0.122084076308693,-0.00452380370797026,2.84795262640482,0.0609464746432638,373.707348410517,373.707348410517,321.82580313395
6.65,0.112196194337364,-0.0534355993062062,3.25606657453997,0.061651044589528,375.794348250154,373.707348410517,321.82580313395
6.66,0.0735826473535454,0.0344414861134865,3.37372633021117,-0.173205604196326,370.960678366464,370.960678366464,321.82580313395
6.67,0.0247294755614541,-0.0439580839796129,3.25641849803592,0.0630601844883141,373.707348410517,373.707348410517,321.82580313395
6.68,0.0247294755615409,-0.00475829893323587,3.19776458194804,-0.0550727098529648,373.707348410517,373.707348410517,321.82580313395
6.69,0.0152519602360878,0.0151347126229303,3.25501080403849,-0.0571864197064072,373.707348410517,373.707348410517,321.82580313395
6.7,-0.023420210550477,-0.043371845914007,3.7224825152367,0.0602419046844357,370.960678366464,367.957368641396,321.82580313395
6.71,0.0249053469820602,0.0247294755618032,3.37337440670842,-0.05648184975699,370.960678366464,371.004471764151,321.82580313395
6.72,0.0933584112927751,-0.0533769755009658,3.13805489538312,0.178374799041095,370.960678366464,367.90882276196,321.82580313395
6.73,0.0633430225479804,-0.043020103084035,2.85006416736306,0.292280273720329,370.998418964419,373.707348410517,321.82580313395
6.74,0.054041378636275,-0.0533769755006014,3.25641849803884,0.295803123431833,370.960678366464,370.960678366464,321.82580313395
6.75,0.0251398422030828,0.00518820684418366,2.96455661158409,0.061651044589528,367.982461403688,371.004369982674,321.82580313395
6.76,0.00518820684427044,-0.0241823200371289,3.13875874236691,0.179079368982457,373.707348410517,373.663758901309,321.82580313395
6.77,-0.0037616942274625,-0.0235374581690804,3.48716300392255,0.0581281948556,370.960678366464,367.90882276196,321.82580313395
6.78,0.15098561273944,-0.0145289332912376,2.67339857213568,-0.0550727098555723,370.960678366464,370.912472482906,321.82580313395
6.79,0.0539827548303577,-0.00487554654569511,3.43308409329383,-0.0550727098545293,367.90882276196,367.875158060026,321.82580313395
6.8,0.0829429150669852,-0.0144116856786916,3.25888196252377,0.061651044589528,367.90882276196,365.806109123941,321.82580313395
6.81,0.200014655948015,-0.140902318079478,2.90766231300078,0.528546062356993,365.772523838807,367.875316893384,321.82580313395
6.82,0.0932411636839666,0.0239673660755851,3.31472049062261,-0.169682754436203,365.772523838807,367.875396309941,321.82580313395
6.83,0.073524023547229,-0.0144116856786916,3.31507241412145,-0.0557772798034009,367.90882276196,367.90882276196,321.82580313395
6.84,0.0635188939616105,0.00501233542458826,3.25782619203515,-0.0557772798034009,367.90882276196,367.956347931477,321.82580313395
6.85,0.0342656146961254,0.0244949803376898,3.02461822164491,-0.17179646431235,367.931695851762,367.90882276196,321.82580313395
6.86,-0.00346857520277957,0.00524683064992731,3.54440922605297,-0.0564818497464317,367.90882276196,365.805632624353,321.82580313395
6.87,0.0635775177709116,-0.00452380370833474,3.08186444375803,0.0609464746454541,367.90882276196,373.707348410517,321.82580313395
6.88,0.160756247100583,-0.228075917831236,2.6737504956194,0.9947365102269,367.90882276196,365.772523838807,321.82580313395
6.89,0.0440948728596365,0.0150760888150438,3.19882035243955,-0.056481849749665,367.90882276196,367.90882276196,321.82580313395
6.9,0.0246708517550509,-0.101995652067236,3.25677042153396,0.529250632319318,367.90882276196,367.90882276196,321.82580313395
6.91,0.0150174650092481,-0.063206233664555,3.25677042153396,0.296507693375386,367.90882276196,370.913947362867,321.82580313395
6.92,-0.0337184591699518,-0.0726251251844847,3.31401664362916,0.2950985534766,370.960678366464,365.725906287434,321.82580313395
6.93,0.170644129066687,0.00518820684466964,3.02532206867157,-0.0564818497538369,362.720668234303,365.726019740005,321.82580313395
6.94,0.0927721732312064,-0.0240650724239714,3.08186444376916,-0.0557772798034009,365.772523838807,359.973998190249,321.82580313395
6.95,0.0830601626790024,0.0730550330939047,3.37372633020907,-0.405948543124545,365.765534839056,365.772523838807,321.82580313395
6.96,0.102835926622536,0.0245536041415463,3.25677042153396,-0.0557772798034009,362.720668234303,365.772523838807,321.82580313395
6.97,0.00559857348405943,-0.0242409438428639,3.37337440672063,0.061651044589528,362.724480415836,365.726473548903,321.82580313395
6.98,0.0643982510529281,0.015955445901563,3.07764136182046,0.0560144850494527,365.772523838807,365.804679624937,321.82580313395
6.99,0.00507095923226247,-0.014528933290526,3.37443017720381,-0.0550727098598485,365.772523838807,359.973998190249,321.82580313395
7,0.00565719729221558,-0.0142944380666836,3.31296087315182,0.0609464746449326,365.772523838807,365.772523838807,321.82580313395
7.01,0.0635775177705211,0.00518820684427044,3.08186444376038,-0.0557772798034009,365.772523838807,362.720668234303,321.82580313395
7.02,0.0246708517550509,-0.00464105132025594,3.25641849803723,0.061651044589528,365.77252383875,362.720668234303,321.82580313395
7.03,0.0246122279487779,-0.024240943843402,3.02215475718452,0.179079368982457,367.90882276196,367.876778278251,321.82580313395
7.04,0.0930652922641002,-0.014294438065972,3.13946258935924,0.0609464746406564,362.720668234303,365.772523838807,321.82580313395
7.05,0.044094872859029,-0.0339529543955646,3.08116059677018,0.061651044589528,365.772523838807,362.720668234303,321.82580313395
7.06,0.0536896357976476,-0.0240650724240449,2.96490853509265,0.061651044589528,365.772523838807,359.973998190249,321.82580313395
7.07,-0.00417206086727878,0.00512958303817967,3.48892262138792,-0.0557772798034009,362.720668234303,362.679468183609,321.82580313395
7.08,0.102718679009118,0.0051882068448886,3.19882035244635,-0.0564818497564685,359.973998190249,357.837699267096,321.82580313395
7.09,0.0150760888170024,0.0729964092860676,3.31472049062053,-0.405243973165741,362.720668234303,362.720668234303,321.82580313395
7.1,0.112547937175184,-0.0234788343676845,3.25712234502831,0.0581281948795883,359.973998190249,362.720668234303,321.82580313395
7.11,0.00530545445580113,-0.0529666088595714,3.07975290278729,0.293689413603262,365.772523838807,362.720668234303,321.82580313395
7.12,0.0151347126204577,-0.00464105132025594,3.31401664363979,-0.055072709859327,362.720668234303,362.720668234303,321.82580313395
7.13,0.0926549256217686,-0.00458242751420856,3.02567399214356,0.0609464746444111,359.973998190249,362.720668234303,321.82580313395
7.14,-0.00534453699397001,-0.043782212560143,3.08432790823666,0.179783938928721,365.772523838807,362.679468183784,321.82580313395
7.15,0.122377195339407,0.00512958303817967,3.25571465104297,-0.0557772798034009,359.973998190249,359.973998190249,321.82580313395
7.16,0.073817142578811,0.0822980531982858,3.31401664363125,-0.520558587736659,359.973998190249,359.973998190249,321.82580313395
7.17,0.102894550428939,0.091365201878408,3.1391106658612,-0.517035737982393,359.973998190249,359.973998190249,321.82580313395
7.18,-0.0142944380657116,-0.0829233738007226,3.66664398714837,0.297212263325822,359.973998190249,362.720668234303,321.82580313395
7.19,0.0348518527595378,-0.0144703094852703,3.43062062880148,-0.0550727098518977,359.973998190249,357.837699267096,321.82580313395
7.2,-0.0720975109226584,0.0539241310236922,3.83873457691258,-0.289929358636709,359.973998190249,357.837699267096,321.82580313395
7.21,0.0637533891887934,-0.0142944380651869,3.1981165054466,-0.05648184975699,359.973998190249,357.869743750941,321.82580313395
7.22,0.0150760888138202,-0.0339529543955646,3.07975290278979,0.179079368982457,362.720668234303,362.720668234303,321.82580313395
7.23,0.0438603776369396,-0.0918732748762131,3.25853003900697,0.411117737998273,359.973998190249,362.720668234303,321.82580313395
7.24,0.0927721732345142,0.0339724956661488,2.96526045857277,-0.0536635699727437,359.973998190249,362.720668234303,321.82580313395
7.25,-0.0333667163355247,-0.102054275874594,3.37091094224789,0.413231447823716,362.720668234303,359.941953706482,321.82580313395
7.26,0.122670314369861,-0.00464105132025594,3.07904905579106,-0.0557772798034009,357.837699267115,357.837699267096,321.82580313395
7.27,0.0442121204719221,-0.0142944380663191,3.1981165054466,-0.0557772798034009,359.973998190249,357.7919214332,321.82580313395
7.28,0.0832360340993916,-0.0240650724245829,3.19846842894386,0.0609464746416994,357.837699267096,357.837699267096,321.82580313395
7.29,0.09312391607046,-0.00475829893297553,3.13911066586146,0.0623556145383995,357.837699267096,357.869743751025,321.82580313395
