t,iq,id,vq,vd,omega,omega_obs,r
6.61,0.0631960731598482,0.00512958303817967,-0.142145659255633,-0.0557772798034009,-0.144963141214248,503.716397162384,-0.144963141214248
6.62,0.0439334843285194,0.00512958303817967,-0.0261762038313396,-0.0557772798034009,-0.144963141214248,506.768252766889,-0.144963141214248
6.63,0.00507386018373845,-0.0143002399698091,0.14878188659675,0.0609813397180347,-0.144963141214248,506.768252766889,-0.144963141214248
6.64,-0.0336743620164741,0.00512958303817967,0.381056120447049,-0.0557772798034009,-0.144963141214248,503.716397162384,-0.144963141214248
6.65,0.0146216468885947,0.00512958303817967,0.0911312343288247,-0.0557772798034009,-0.144963141214248,506.768252766889,-0.144963141214248
6.66,0.102055990501278,-0.0143002662327976,-0.31710529959061,0.0609814975388384,-0.144963141214248,503.716397162384,-0.144963141214248
6.67,0.0149002173966153,0.00512958303817967,0.0894589528164431,-0.0557772798034009,-0.144963141214248,506.768252766889,-0.144963141214248
6.68,0.131869324847463,-0.0629863526204922,-0.437088782078453,0.178409927128109,-0.144963141214248,503.716397162384,-0.144963141214248
6.69,0.0150673071842269,0.00512958303817967,0.147444166475549,-0.0557772798034009,-0.144963141214248,503.762174996839,-0.144963141214248
6.7,0.0151229862654689,0.00501819860375289,0.088455978030369,-0.0551079431452903,-0.144963141214248,506.768252766889,-0.144963141214248
6.71,-0.00419554857626064,0.00462839245118495,0.263080610389033,-0.0537694275434813,-0.144963141214248,501.912750500322,-0.144963141214248
6.72,0.0147888504590444,0.00535231691332141,0.148781413726133,-0.0571157428337391,-0.144963141214248,506.814030600589,-0.144963141214248
6.73,0.0149002173966153,0.00512958303817967,0.148112868903805,-0.0557772798034009,-0.144963141214248,503.716397162384,-0.144963141214248
6.74,0.141417391612973,-0.0433338657425393,-0.494740668988064,0.177071990025661,-0.144963141214248,506.768252766889,-0.144963141214248
6.75,0.00518525337544551,-0.0143003450041599,0.206098397828009,0.0609819708954671,-0.144963141214248,506.768252766889,-0.144963141214248
6.76,0.0632523955213266,-0.0430555971973778,-0.142817540273294,0.175734263369506,-0.144963141214248,506.768252766889,-0.144963141214248
6.77,0.0539827548303577,-0.0144116856786916,-0.086502795445643,0.061651044589528,-0.144963141214248,506.768252766889,-0.144963141214248
6.78,0.0441564632617327,0.00501826861780085,-0.0275147645796138,-0.055108363877048,-0.144963141214248,506.768252766889,-0.144963141214248
6.79,0.0346084446213369,-0.0145786441865419,0.0881225987374373,0.0623199079441059,-0.144963141214248,506.768252766889,-0.144963141214248
6.8,0.00518523149549796,-0.014300388764055,0.2064327227567,0.0609822338595168,-0.144963141214248,509.820108371392,-0.144963141214248
6.81,0.0827938611576477,-0.0143003975124656,-0.142818459702715,0.0609822864308832,-0.144963141214248,503.716397162384,-0.144963141214248
6.82,0.0152896953278062,0.005018303629268,0.0877889043648496,-0.055108574269627,-0.144963141214248,506.768252766889,-0.144963141214248
6.83,-0.0330627891116948,0.00485140638697036,0.378386748643036,-0.0544399738787946,-0.144963141214248,506.768252766889,-0.144963141214248
6.84,0.044045227617168,0.00512958303817967,0.0311389938751995,-0.0557772798034009,-0.144963141214248,506.768252766889,-0.144963141214248
6.85,4.77225349813936,-0.10173550255344,4.14058633349326,0.293833502311122,-0.144963141214248,441.328838967658,2029.9493849748
6.86,4.68476284094039,0.00501833864073515,4.25655823183487,-0.173205604196326,-0.144963141214248,442.152839985711,2029.9493849748
6.87,4.60726521933493,0.00512958303817967,4.5464888187695,-0.291302371158979,-0.144963141214248,443.552115775882,2029.9493849748
6.88,4.56812705532825,-0.121443756019131,5.19201580033245,-0.174542384192833,17.8609849253589,540.797968683077,2029.9493849748
6.89,4.57789768092939,-0.0341197816105021,5.30932365879256,-0.289965591215768,17.8609849253589,339.785973366603,2029.9493849748
6.9,4.58739028305224,0.0347751142980777,5.54527454756194,-0.410067107388232,87.7484782684987,464.522941556807,2029.9493849748
6.91,4.55818959375045,-0.00497465323290423,5.95551810806231,-0.406725788627893,137.798910182363,486.072093983351,2029.9493849748
6.92,4.58744590525541,0.0247264476996116,6.0731596347156,-0.879780089370919,179.914517521095,245.202864474425,2029.9493849748
6.93,4.57834237844513,-0.0525491664920748,6.36275820847886,-0.295978944435684,203.718991239648,69.9851527283726,2029.9493849748
6.94,4.62625052423639,-0.0340641287789611,6.42608405696316,-0.875771327325584,257.736835439367,103.726468284124,2029.9493849748
6.95,4.53892625662229,-0.0922988464587567,7.12692787872028,-0.291301950427221,255.905722082407,281.649650023925,2029.9493849748
6.96,4.53903739598532,-0.111006460486506,7.30222242202318,-0.0617890027212605,312.975421880888,375.811602849575,2029.9493849748
6.97,4.68465212601815,0.00501843490895331,6.89631575979121,-0.877107633912271,354.785843662593,380.699149599836,2029.9493849748
6.98,4.58739038808664,0.101224405729559,7.42219923182742,-2.74661078058787,218.978269262167,333.892840195228,2029.9493849748
6.99,4.61653560834934,-0.023960058790126,7.54050767454036,-1.81987339147887,291.917618204332,409.600222172635,2029.9493849748
7,4.55868968153397,-0.00530778251737899,8.18169815195594,-1.92928839952611,344.71472016773,459.723898623217,2029.9493849748
7.01,4.66516660642322,-0.0727021524760294,7.89309787692059,-1.58368090940955,383.77847190538,482.931734567289,2029.9493849748
7.02,4.50972533535843,0.0341637252123308,8.94453286063178,-2.16815181162754,427.725192610236,503.716397162384,2029.9493849748
7.03,4.50017686597878,-0.04333475411188,9.23680219831295,-1.58434830006989,456.717820853024,540.825435383104,2029.9493849748
7.04,4.57795309308151,0.0628091508481392,9.12182859851239,-2.28224260389966,498.833428195467,577.784932683431,2029.9493849748
7.05,4.50001016129063,0.0148446783434693,9.76602148534195,-1.93463047009024,532.709025405172,611.633063191225,2029.9493849748
7.06,4.56818243246448,-0.160027111513235,9.70803443271658,-0.881780210264498,574.824632747326,647.644959326199,2029.9493849748
7.07,4.56862666173078,0.0731908417455275,9.94031667913994,-2.63719824446712,608.70022995732,658.750661871184,2029.9493849748
7.08,4.60698731400926,-0.0435570109757913,10.0029707515887,-1.935297808179,639.82915712406,705.703460346456,2029.9493849748
7.09,4.69442333806579,0.12154437212822,9.82934202715781,-2.63519670366448,679.808465542261,734.700666372071,2029.9493849748
7.1,4.56823789712049,-0.0821954372824639,10.7048179422532,-1.8198710772674,715.820361675407,765.75177122079,2029.9493849748
7.11,4.61659143622487,-0.0531611463184767,10.7658046721821,-1.9366320110534,747.864845521923,794.817643997382,2029.9493849748
7.12,4.59666163045894,0.00568466724154002,11.1197273930506,-2.40767940614286,783.876741655845,828.697818991473,2029.9493849748
7.13,4.48946222523732,0.00540710326878996,11.8229077328668,-2.5231062423043,817.752338865638,862.828246143251,2029.9493849748
7.14,4.57795296178852,0.083239158238191,11.6436140839529,-2.6405344614477,846.744967110304,901.937775716227,2029.9493849748
7.15,4.58766808773105,0.0145672456370576,11.9368837169072,-2.75396086112685,885.808718846276,924.872470583927,2029.9493849748
7.16,4.59738322241757,-0.0728135281708972,12.0548578346382,-2.1701540361797,922.736171660062,958.674823259735,2029.9493849748
7.17,4.57800840894765,-0.0632093709304829,12.464435976548,-2.52243895678702,953.865098826358,990.719307105992,2029.9493849748
7.18,4.66505638601823,-0.101626126744673,12.2341502226502,-2.0547260431246,987.740696036707,1024.89551209418,2029.9493849748
7.19,4.54869647086089,-0.0334536543078302,13.050975295054,-2.87472382476956,1019.785179884,1053.96596265444,2029.9493849748
7.2,4.59710583784972,-0.013856951545571,13.1119603699347,-2.40834400944849,1047.86225144744,1089.85425863645,2029.9493849748
7.21,4.54864096681476,-0.0534387540777809,13.579526667764,-2.87339041089412,1084.78970426012,1118.92470919598,2029.9493849748
7.22,4.52860050303127,0.0729693769428197,13.9921018599551,-3.34177055750114,1118.97048703038,1152.84608424037,2029.9493849748
7.23,4.56796036814587,-0.0433353667814529,14.0494239142099,-2.87605671266361,1152.84608424032,1183.94296692227,2029.9493849748
7.24,4.57767555097094,0.0152329528420862,14.2260514488985,-3.34576985252091,1189.7735370542,1210.73978505866,2029.9493849748
7.25,4.6068211082168,-0.0826397716009786,14.3436920822741,-3.10758082612558,1217.8506086163,1244.70693793594,2029.9493849748
7.26,4.59721683719355,-0.169632892319516,14.636295850079,-2.76129348046925,1249.89509246547,1283.65166730626,2029.9493849748
7.27,4.55896595021575,-0.0247921906226516,15.1012003682438,-3.4591996707859,1285.90698859695,1306.96479226782,2029.9493849748
7.28,4.58794516595745,0.111664108149608,15.2201724958299,-4.27853295469395,1327.7174103772,1340.80834499434,2029.9493849748
7.29,4.58777883325506,-0.073035491829307,15.4557866427185,-3.34377036280538,1348.77521404992,1377.69459775762,2029.9493849748
7.3,4.5777864627861,0.0246708517550509,15.6917333807647,-4.04834030916295,1393.94267699318,1406.68722600153,2029.9493849748
7.31,4.61664729912077,-0.101571441057855,15.7513854379475,-3.11357661290041,1406.76047053582,1440.81765315341,2029.9493849748
7.32,4.62630710920161,-0.150147569670677,15.9863336933212,-3.23167064470593,1448.87607787675,1471.73752821016,2029.9493849748
7.33,4.56801582842766,0.0338319043726156,16.5128881271848,-4.39796118948087,1482.75167508762,1505.86795536352,2029.9493849748
7.34,4.62641798598764,0.0250587367886582,16.5138860318708,-4.52071748930842,1518.76357121852,1529.78229588092,2029.9493849748
7.35,4.61703522352694,-0.10162709390716,16.7468385042641,-3.46519419531217,1534.93840592571,1571.74683637028,2029.9493849748
7.36,4.59727232810815,0.0928436786848165,17.1584137164472,-4.63548193112759,1576.74882770558,1599.9429303002,2029.9493849748
7.37,4.62652883654595,-0.0241823200371289,17.275721496051,-4.16576863355587,1618.86443504725,1633.74528297583,2029.9493849748
7.38,4.49829191651181,-0.0819752065584956,17.1000922338315,-3.81880974238641,1644.8052076852,1665.78976682208,2029.9493849748
7.39,3.77581898170815,-0.102125833851409,17.3327127456766,-3.81348366037709,1683.86895942304,1688.79770622518,2029.9493849748
7.4,3.40547649744107,0.0828515707929657,17.3313828803892,-4.16443732344602,1699.73860856723,1717.74455663405,2029.9493849748
7.41,3.08276864292457,0.0442675019823523,16.7504957189321,-3.22900444813268,1717.74455663596,1741.7626602419,2029.9493849748
7.42,2.72991827204499,0.121048144070218,17.5600151100569,-3.80616261193265,1764.7431329413,1759.90594181071,2029.9493849748
7.43,2.39910111914094,-0.0239054562271177,16.747835936053,-2.64053141102204,1762.91201958124,1777.86611204277,2029.9493849748
7.44,2.22239916180284,0.0139035864962472,16.3945828632478,-2.63387685914902,1788.85279221856,1790.98909114214,2029.9493849748
7.45,1.75578941748151,-0.121168931502668,16.5122231026088,-1.93795743054463,1790.98909114647,1806.81296245044,2029.9493849748
7.46,1.82196933703288,0.0538166759389098,16.3322734400316,-2.63920041644781,1819.98171938445,1819.90389706641,2029.9493849748
7.47,1.38428361949687,-0.100908158241628,16.6868556949167,-1.70642669024975,1816.92986378323,1827.87076612157,2029.9493849748
7.48,1.29424445869787,0.00485282865007862,16.4539015411903,-2.16749141606679,1843.78619309996,1835.8834130124,2029.9493849748
7.49,1.34287629259278,0.0539274083269515,16.2792687912501,-2.1701523005744,1843.78619309869,1848.97434762772,2029.9493849748
7.5,1.27531204963482,0.00662382052569099,15.985002435813,-1.70842049994922,1845.92249202321,1858.71281886154,2029.9493849748
7.51,1.13730573810495,-0.0414547409820609,16.6301954864887,-1.4762234730518,1858.74028555933,1861.74636333168,2029.9493849748
7.52,0.934169847734519,-0.0140796854207127,15.8716806004249,-1.23272061945504,1850.80546099068,1871.83122017752,2029.9493849748
7.53,0.864613432594487,-0.169137294481156,14.9951929623251,-0.298613584257893,1869.72696574097,1874.915120266,2029.9493849748
7.54,0.815151716189547,0.11017227754879,16.5052488561438,-2.27361706858404,1892.92106833155,1878.07226488916,2029.9493849748
7.55,0.737373957472843,0.0816903708064202,16.2116477620387,-1.92598721066833,1898.71959397735,1884.98624376086,2029.9493849748
7.56,0.689350567481661,0.0639746526711783,16.3355975119479,-1.70243307545644,1879.79808923425,1885.02744381159,2029.9493849748
7.57,0.611406716688645,-0.178853125013926,15.6363991494087,-0.416039383939874,1879.79808923535,1892.88902384822,2029.9493849748
7.58,0.659264320993847,0.0726391096636273,16.1593039081735,-1.57769253851977,1892.92106833184,1895.97292393708,2029.9493849748
7.59,0.426317612577626,-0.0728695835987736,15.9830102780602,-0.994539219176621,1892.92106833373,1898.67839392987,2029.9493849748
7.6,0.396673836118822,-0.0143010889489662,16.1596360789509,-1.58234549691146,1895.9729239378,1898.75163846495,2029.9493849748
7.61,0.434595142884161,-0.0245693779716697,16.0416644568683,-1.46225897022268,1908.79071747499,1898.67839392992,2029.9493849748
7.62,0.512704963168913,0.121713719995509,15.8633794836368,-1.93197247829388,1911.8425730793,1905.73886187149,2029.9493849748
7.63,0.43503749480935,0.0912961646552185,16.3329430092387,-1.92599268018118,1905.73886187072,1903.86197067416,2029.9493849748
7.64,0.251440833786848,-0.130221995642565,15.7483952705794,-0.532798897656502,1898.71959398343,1911.79679524658,2029.9493849748
7.65,0.27959176883302,0.0244497458153905,16.3339390749856,-1.34682450794422,1905.73886187177,1904.02677087866,2029.9493849748
7.66,0.278762617185055,-0.180346653440071,15.6923960410391,-0.407397965372573,1913.97887200334,1905.78463970536,2029.9493849748
7.67,0.433821604704383,0.218259703766314,16.0406699149024,-2.04342373967763,1921.91369657405,1911.8425730805,2029.9493849748
7.68,0.463188867370227,0.112385507549651,15.6357324700243,-1.69910963889082,1913.97887200495,1913.97887200365,2029.9493849748
7.69,0.395789180438063,0.132092570718661,15.9270114689002,-1.34881710770321,1908.79071747599,1916.75758653182,2029.9493849748
7.7,0.493771810169901,0.141973718661248,15.9246895047775,-1.70110197573906,1905.73886187388,1916.75758653133,2029.9493849748
7.71,0.511821314019077,0.121824693076303,16.2186225335984,-1.81521007191993,1916.72554204713,1913.97887200365,2029.9493849748
7.72,0.259608043174279,0.141476497239509,15.9853335032163,-1.46425320049754,1911.84257308092,1921.91369657536,2029.9493849748
7.73,0.26982057429111,0.189777289326395,16.2192858768408,-1.57902589993034,1905.73886187164,1921.86791874102,2029.9493849748
7.74,0.114484622354927,-0.188957413748921,15.0531710042777,0.0556762431667375,1903.90774851205,1918.82979648731,2029.9493849748
7.75,0.14258125675652,-0.188515656929896,15.22614810207,0.0536852735501225,1918.86184097086,1921.91369657536,2029.9493849748
7.76,0.403737371264981,0.149811334638379,15.8637154373017,-1.80724572127112,1939.91964463458,1918.90761880445,2029.9493849748
7.77,0.33584010397674,0.101234431429967,16.38828583078,-1.45628895477693,1939.91964464165,1924.91977434563,2029.9493849748
7.78,0.151633878821215,-0.0543777366084423,16.6792355491014,-0.872466299096491,1937.78334571474,1926.76919884245,2029.9493849748
7.79,0.376468903878023,0.160962795799573,16.1006521987814,-1.81587493797591,1916.72554204866,1921.91369657536,2029.9493849748
7.8,0.211141067174769,0.0337789560259352,15.865705204388,-1.22740631878934,1921.9136965811,1926.79666554257,2029.9493849748
7.81,0.268881504249519,-0.0234094295071932,15.6933890856168,-0.882420041205168,1921.91369657536,1926.79666554257,2029.9493849748
7.82,0.34621855210807,0.0533755318160477,15.6917320147229,-1.34350817156762,1929.84852114577,1926.84244337735,2029.9493849748
7.83,0.336392790094596,0.082411494488819,16.0443181977273,-1.34417188078497,1926.79666554221,1926.76919884211,2029.9493849748
7.84,0.201259783618299,0.121162941873952,15.3408024560267,-1.57571208794491,1924.96555218129,1929.84852114707,2029.9493849748
