t,iq,id,vq,vd,omega,omega_obs,r
6.82,0.132265077311074,0.00518820684479515,3.08045674977257,-0.173205604196326,341.968050123676,339.831751200523,344.71472016773
6.83,0.112899680003508,0.00471921640662832,3.1380548954126,-0.0536635700235774,341.968050123676,344.71472016773,344.71472016773
6.84,0.151630474607927,0.0439190014379769,2.96420468809787,-0.289224788681194,341.968050123676,341.968050123676,344.71472016773
6.85,0.0443879918859909,-0.0147048047021394,3.19706073498334,0.0630601844471241,344.71472016773,344.71472016773,344.71472016773
6.86,0.122318571532436,-0.0240650724231864,2.78789101633652,0.061651044589528,344.71472016773,344.67352011652,344.71472016773
6.87,0.0724687950596925,-0.00452380371052967,3.08608752560381,0.0609464746586439,344.71472016773,341.968050123676,344.71472016773
6.88,0.112606560980971,0.0144312269394565,3.25395503351402,-0.287815648756028,346.851019090349,344.673520116569,344.71472016773
6.89,0.0933584112893271,0.0242018613146879,3.19706073497693,-0.0536635700041781,341.968050123676,341.968050123676,344.71472016773
6.9,0.12231857153208,0.0149002173966153,3.13981451286283,-0.173910174156823,341.968050123676,341.968050123676,344.71472016773
6.91,0.122553066755064,0.00518820684339861,3.13875874237738,-0.056481849738561,341.968050123676,346.851019090883,344.71472016773
6.92,0.121380590611896,0.0149002173966153,2.85111993798723,-0.0557772798034009,344.71472016773,344.71472016773,344.71472016773
6.93,0.102953174233321,0.0340897432811315,2.90590269548571,-0.171796464321834,341.968050124476,344.746764652355,344.71472016773
6.94,0.0735826473549119,-0.0436063411386344,2.96279699408571,0.179079368982457,346.851019090883,344.71472016773,344.71472016773
6.95,0.131913334475544,-0.00464105132025594,3.08186444375108,0.061651044589528,341.968050123676,344.71472016773,344.71472016773
6.96,0.0742275092415063,-0.0334253401248566,3.13559143078483,-0.0578909897039781,344.71472016773,341.936005639581,344.71472016773
6.97,0.0928894208468553,0.0149588412023636,3.25782619201629,-0.173910174137848,341.968050123676,342.009250175237,344.71472016773
6.98,0.1515132269906,-0.0629131146226393,2.73099671779486,0.294393983468238,341.968050123725,344.71472016773,344.71472016773
6.99,0.132147829697843,-0.0142358142608999,3.08080867327188,0.0602419047021028,341.968050123676,342.009250175186,344.71472016773
7,0.00565719731208988,-0.0240650724207044,3.1981165054466,0.179079368982457,341.968050123676,346.851019090883,344.71472016773
7.01,-0.0429614792749934,-0.0923422653218685,3.72213059177592,0.295803123429907,344.71472016773,344.71472016773,344.71472016773
7.02,-0.0234788343363951,0.00512958303817967,3.54687269038082,-0.173205604196326,344.71472016777,344.673520116902,344.71472016773
7.03,0.238510955321702,-0.14066782285698,2.2649327005065,0.527841492422898,344.71472016773,341.968050123676,344.71472016773
7.04,0.132499572522752,0.00448472119251279,3.07904905584926,-0.0522544301917427,341.968050123776,344.71472016773,344.71472016773
7.05,0.0641051320273928,0.0442707442783554,3.08080867327188,-0.291338498539009,341.968050124176,341.968050123676,344.71472016773
7.06,0.0635188939714583,0.00501233542951213,3.08186444372873,0.061651044589528,344.71472016773,344.71472016773,344.71472016773
7.07,-0.111414543583664,-0.0241236962305135,4.01610401917583,-0.0557772798034009,344.71472016773,344.71472016773,344.71472016773
7.08,0.0931239160686075,-0.0435477173404782,2.9631489176105,0.178374799055849,344.71472016773,344.71472016773,344.71472016773
7.09,0.180590634842499,-0.150497081015323,2.55468304598741,0.645974386738047,344.71472016773,341.968050123676,344.71472016773
7.1,0.073524023547229,-0.0142944380693124,3.02215475718452,0.0609464746607299,344.71472016773,344.71472016773,344.71472016773
7.11,0.171054495710673,0.0150760888175291,2.90590269551414,-0.174614744108768,341.968050123676,341.968050123676,344.71472016773
7.12,0.190478516824142,0.0439190014476065,2.43878290771006,-0.289224788727487,341.968050123676,341.968050123676,344.71472016773
7.13,0.122201323917973,0.00524683065246936,3.19882035245158,-0.173910174154633,341.968050123676,339.863795684759,344.71472016773
7.14,0.102425559987218,-0.00464105132025594,2.90695846594913,0.061651044589528,344.714720167379,344.746764651474,344.71472016773
7.15,0.0348518527647761,-0.0725078775633633,3.25465888051244,0.411117737926323,344.71472016773,344.71472016773,344.71472016773
7.16,0.0735826473524479,-0.0145875570943484,3.13911066586831,0.0630601844598484,344.71472016733,344.673520117251,344.71472016773
7.17,0.112665184788472,-0.0435477173314982,2.78718716933044,0.061651044589528,346.851019090883,344.673520116669,344.71472016773
7.18,0.112665184786364,-0.00452380370947094,3.19776458195463,-0.0557772798034009,341.968050123676,339.831751200523,344.71472016773
7.19,0.122494442954773,0.0339724956520234,3.13735104832491,-0.288520218694936,344.714720167581,339.863795684642,344.71472016773
7.2,0.122377195339407,0.0538068834136335,3.13946258935924,-0.289929358649819,341.968050123676,344.746764651358,344.71472016773
7.21,0.0928307970326744,-0.0242409438449854,2.90625461903685,0.179079368982457,344.71472016773,346.851019090883,344.71472016773
7.22,0.0931825398755968,-0.00446517990301104,3.0214509101963,0.0602419047064833,344.71472016773,344.71472016773,344.71472016773
7.23,0.0542758738705512,-0.0241823200371289,2.96174122355787,0.179079368982457,346.851019090883,344.67352011682,344.71472016773
7.24,0.160814870907915,-0.0722147585462795,2.96490853507797,0.29228027371311,344.71472016773,344.673520117451,344.71472016773
7.25,0.0929480446476757,-0.053552846920648,3.02250668069342,0.179079368982457,344.71472016773,341.968050123676,344.71472016773
7.26,0.0930066684580228,-0.0242409438432064,3.31401664363698,0.061651044589528,344.71472016773,344.71472016773,344.71472016773
7.27,0.0439190014299497,0.0146070983546429,3.25817811557394,-0.0543681398567498,344.71472016773,344.71472016773,344.71472016773
7.28,0.0834119055181839,0.0342069908884478,3.31507241412414,-0.172501034248658,341.968050123676,339.831751200523,344.71472016773
7.29,0.0152519602215245,0.0732309045264713,3.31366472019871,-0.289929358666923,344.71472016773,349.902874695386,344.71472016773
7.3,0.151337355576116,-0.0336012115569651,3.08256829076299,0.176965659133194,341.968050123676,342.009250173807,344.71472016773
7.31,0.122201323926406,0.131737463067506,2.84689685589367,-0.758233516387401,344.71472016773,346.851019090883,344.71472016773
7.32,0.209609418885944,0.0828256674527408,2.43913483130405,-0.522672297567331,344.71472016773,344.67352011642,344.71472016773
7.33,0.170702752891021,0.0438017538403708,2.90590269546977,-0.17179646434311,344.71472016773,341.968050123676,344.71472016773
7.34,0.131854710663897,-0.0142358142583244,3.08256829077367,-0.0564818497574314,341.968050123676,339.831751200523,344.71472016773
7.35,0.112430689566903,0.0151347126153736,3.1405183598225,-0.057186419660997,341.968050123676,342.009250174304,344.71472016773
7.36,0.0931825398780428,0.00495371161726582,3.02321052768887,-0.0550727098471801,341.968050124025,344.71472016773,344.71472016773
7.37,0.0923618066057426,-0.00546178458833985,2.79105832772302,-0.0515498602180967,346.851019090883,346.851019090883,344.71472016773
7.38,0.0347932289563556,0.00524683065246936,3.31331279660637,-0.0564818497617075,344.71472016773,346.818974606647,344.71472016773
7.39,0.151337355584443,-0.00452380371016519,2.78894678679463,-0.0564818497364751,344.71472016773,344.71472016773,344.71472016773
7.4,0.0734067759325748,0.0824739246030854,3.37196671268717,-0.521263157612127,346.85101909044,341.968050123676,344.71472016773
7.41,0.0932997874849759,-0.053318351696779,3.19741265846474,0.295098553505065,341.968050123676,344.673520117251,344.71472016773
7.42,0.0634016463437895,-0.0342460734330678,3.14122220688238,0.0630601845146938,344.71472016773,341.968050123676,344.71472016773
7.43,0.14121497839157,0.0243777327280884,2.73240441166744,-0.171796464321834,344.71472016773,344.673520116069,344.71472016773
7.44,0.0732309045088146,-0.00464105132025594,3.08221636729477,-0.0557772798034009,344.71472016773,346.851019090883,344.71472016773
7.45,0.141508097417257,-0.140667822865885,2.73099671770611,0.645269816856986,344.71472016773,344.71472016773,344.71472016773
7.46,0.0539827548303577,0.0145484745494766,3.08045674976512,-0.0543681398696827,346.851019090883,346.851019090883,344.71472016773
7.47,0.112782432398216,-0.052556242220463,3.19706073496427,0.174851949333323,341.968050123676,344.673520116169,344.71472016773
7.48,0.0734653997391903,-0.0437235887540002,3.19776458193874,0.061651044589528,344.71472016773,339.831751200523,344.71472016773
7.49,0.0930652922641002,0.0440948728600611,3.31542433762132,-0.290633928589255,341.968050123676,344.71472016773,344.71472016773
7.5,0.122494442955832,-0.0921077700804803,2.84724877944913,0.411822307854905,341.968050123676,344.71472016773,344.71472016773
7.51,0.112547937174894,-0.013942695230072,3.19846842894268,0.0595373347530936,341.968050123676,344.746764652199,344.71472016773
7.52,0.0829429150552977,0.0337966242211472,2.84760070296241,-0.0522544299367733,346.851019090792,349.857096861133,344.71472016773
7.53,0.102660055203757,0.00501233542566032,3.02285860417887,-0.0550727098557325,344.71472016773,341.968050123676,344.71472016773
7.54,0.131620215460479,-0.0336598353748069,2.84900839679862,0.0602419047448647,344.71472016773,346.851019090883,344.71472016773
7.55,0.0933584112962664,-0.0242995676499954,3.07904905578078,0.0623556145392823,344.71472016773,341.968050123676,344.71472016773
7.56,0.132147829697843,-0.052907985069098,3.0811605967575,0.292984843752776,341.968050123676,344.71472016773,344.71472016773
7.57,0.0932411636839466,0.00548132587787256,3.02285860418315,-0.0578909896592345,341.968050124125,342.009250174986,344.71472016773
7.58,0.06404650821133,-0.00446517990673394,3.07940097932524,0.0602419047363123,344.71472016773,344.746764651592,344.71472016773
7.59,0.160638999478105,0.0536896357964125,2.73275633525163,-0.406653113074123,344.71472016773,344.71472016773,344.71472016773
7.6,0.0737585187659873,-0.00487554653901425,3.07940097932087,-0.0543681399458047,344.71472016773,344.71472016773,344.71472016773
7.61,0.043977625244037,0.0542758738652142,3.1995241994524,-0.292043068501696,344.71472016773,346.851019090883,344.71472016773
7.62,0.0250225945842297,-0.101468037831667,3.31401664366614,0.410413168113891,344.71472016773,344.71472016773,344.71472016773
7.63,0.044622487121936,-0.0436063411397105,3.54792846095582,0.0609464746312213,341.968050123676,341.968050123676,344.71472016773
7.64,-0.0236547057917206,0.0242604851197333,3.54933615499099,-0.171091894397103,341.968050123676,342.009250174204,344.71472016773
7.65,0.180707882453387,-0.0337184591662562,2.84760070293678,0.060946474629031,341.968050123676,339.831751200523,344.71472016773
7.66,0.122142700118531,-0.0531424802811222,2.84760070288616,0.177670229112136,344.71472016733,346.851019090883,344.71472016773
7.67,0.122084076301904,0.0634016463437895,2.84760070294095,-0.405948543094435,344.71472016773,344.746764651888,344.71472016773
7.68,0.102777302817143,0.00512958303817967,3.02215475718452,-0.0557772798034009,344.71472016773,346.818974607215,344.71472016773
7.69,0.09265492561032,-0.0729182442139413,2.96490853512005,0.295803123410612,346.851019090883,341.968050123676,344.71472016773
7.7,0.0636947653832186,0.0148415935910406,3.43308409328911,-0.0557772798034009,341.968050123676,339.831751200523,344.71472016773
7.71,0.12249444295512,0.004777840191041,3.13735104831865,-0.171091894295749,344.71472016763,342.009250174637,344.71472016773
7.72,0.103011798039781,0.0528102787153918,3.19741265845838,-0.284997369057076,341.968050123676,344.74676465132,344.71472016773
7.73,0.0540413786383964,0.024846723179167,2.90484692500979,-0.173910174165375,346.851019090883,346.851019090883,344.71472016773
7.74,0.0251398422024952,0.00530545445597129,3.37161478924227,-0.0564818497471134,344.71472016773,344.74676465128,344.71472016773
7.75,0.054275873871419,-0.0240650724207044,3.02074706314892,0.061651044589528,346.851019090883,346.851019090883,344.71472016773
7.76,0.170644129070812,-0.0432545983053806,2.90625461899413,0.176261089200544,344.71472016773,341.968050123676,344.71472016773
7.77,0.0542172500639357,0.159994137563289,3.19706073491662,-0.87072985082064,344.71472016773,341.968050123676,344.71472016773
7.78,0.0930652922641002,-0.0238892010058305,3.02215475718452,0.0602419046941912,344.71472016773,344.71472016773,344.71472016773
7.79,0.0832946579056646,-0.0142944380703885,3.08080867327188,0.0609464746671963,344.71472016773,344.746764651655,344.71472016773
7.8,0.219497300859433,-0.0045824275138227,2.67304664864612,-0.0557772798034009,341.968050123676,341.968050123676,344.71472016773
7.81,0.140863235578272,-0.0428442316889936,2.50095605862499,0.292280273828254,344.71472016773,346.851019090883,344.71472016773
7.82,0.11248931336774,-0.00423068467394758,3.25747426853259,-0.0578909896592345,341.968050123676,344.71472016773,344.71472016773
7.83,0.102835926622536,-0.0348909352676819,3.02215475718452,0.0665830340757828,344.71472016773,344.71472016773,344.71472016773
7.84,0.131854710663897,-0.00493417035420116,2.84760070292386,-0.0543681398953398,344.71472016773,344.673520116469,344.71472016773
7.85,0.102953174231915,0.00489508781942137,3.31472049064582,-0.0550727098746028,341.968050123927,342.009250174304,344.71472016773
7.86,0.180825130069109,-0.0337770829746507,2.90590269551414,0.0609464746333072,341.968050123676,341.968050123676,344.71472016773
7.87,0.0931825398738265,0.00548132586735849,3.25641849804517,0.0595373347968759,341.968050123676,344.746764651514,344.71472016773
7.88,0.0736998949686635,-0.0154082904001539,3.14016643636423,0.0658784643393682,341.968050123976,344.71472016773,344.71472016773
7.89,-0.00458242751521057,-0.0336012115652923,3.31472049064154,0.0602419047233795,346.851019090883,346.818974607139,344.71472016773
7.9,0.102894550429863,-0.0338943305882375,3.02074706317017,0.061651044589528,346.851019090689,346.818974606687,344.71472016773
7.91,0.0834705293213214,0.00507095923296074,3.07975290279909,-0.0550727098682406,344.71472016773,344.673520117251,344.71472016773
7.92,0.0934756589166047,0.0143726031291095,3.31366472009818,-0.171091894308577,341.968050123676,341.968050123676,344.71472016773
7.93,0.122318571534006,-0.0632062336654702,3.13946258935924,0.295803123438035,341.968050123676,344.71472016773,344.71472016773
7.94,0.112606560980971,0.0343828623058036,2.96314891759144,-0.290633928589255,344.71472016773,342.009250174686,344.71472016773
7.95,0.0346173575302107,-0.0144116856786916,3.02250668067758,0.061651044589528,344.714720168312,346.818974606298,344.71472016773
7.96,0.112489313365259,0.0149588412044717,2.90519884851656,-0.173205604196326,344.71472016773,346.851019090883,344.71472016773
7.97,0.131620215446108,-0.0629131146363816,2.8486564733812,0.295098553492341,344.71472016773,344.71472016773,344.71472016773
7.98,0.0635775177646773,-0.0531424802642037,2.96420468811287,0.295098553437287,346.851019090883,346.818974606828,344.71472016773
7.99,0.112606560980971,-0.00475829893211703,3.1981165054466,0.061651044589528,341.968050123676,344.67352011622,344.71472016773
