t,iq,id,vq,vd,omega,omega_obs,r
8.41,0.103891155116477,-0.0135909524056264,3.1345356604862,0.0574236249785667,320.910246452599,320.910246452599,329.76062770566
8.42,0.112958303825975,0.00512958303817967,3.1377029718361,-0.173205604196326,320.910246452599,318.773947529447,329.76062770566
8.43,0.151278731776968,-0.0435477173378227,2.67199087812022,0.178374799045211,323.962102056604,325.793215419805,329.76062770566
8.44,0.0931239160717744,0.00512958303817967,2.90449500150412,-0.0557772798034009,323.962102057103,323.989568757778,329.76062770566
8.45,0.102953174233668,-0.00446517990355776,2.90414307802376,0.0602419047108638,323.962102057103,325.765748719551,329.76062770566
8.46,0.180707882450697,0.0051882068460448,2.84795262645652,-0.17391017416329,320.910246452599,323.962102057103,329.76062770566
8.47,0.0641051320233352,0.0246708517550509,3.08045674977772,-0.173205604196326,320.910246453375,320.910246452599,329.76062770566
8.48,0.151571850798638,-0.0544908278490934,2.96420468811287,0.184011358765802,320.910246452599,323.962102057103,329.76062770566
8.49,-0.0138840714253167,-0.150555704831556,3.25430695706754,0.645974386779318,325.793215419805,325.793215419805,329.76062770566
8.5,0.141449473590582,-0.0340115782037768,2.67128703118705,0.179079368982457,325.793215419805,325.765748719231,329.76062770566
8.51,0.0736998949654613,0.014724345978383,3.02145091019235,-0.172501034250848,323.962102057103,325.793215419805,329.76062770566
8.52,0.132147829697843,-0.0431373506701421,3.08080867327188,0.0588327646966431,320.910246452599,320.910246452599,329.76062770566
8.53,0.073758518772233,0.00512958303817967,2.96244507060578,-0.0557772798034009,323.962102057103,323.962102057103,329.76062770566
8.54,0.0636947653846331,0.0341483670926855,3.19846842893117,-0.289224788744383,323.962102057103,323.962102057103,329.76062770566
8.55,0.121732333468546,-0.00458242751381402,2.67304664864653,-0.0557772798034009,325.793215419805,323.962102057103,329.76062770566
8.56,0.0930066684597664,0.0148415935922815,2.96385276458278,-0.0557772798034009,323.962102057103,325.793215419805,329.76062770566
8.57,0.0930652922641002,0.0240846136888961,2.96350084109716,-0.170387324388548,323.962102057103,323.962102057103,329.76062770566
8.58,0.0730550331111703,-0.00475829892927062,2.96596430550377,-0.055072709876793,323.962102057103,318.773947529447,329.76062770566
8.59,0.12220132391904,0.0343242384999084,2.78824293983578,-0.172501034242296,323.962102057103,325.838993253172,329.76062770566
8.6,0.102894550427217,-0.0340702020049264,2.96314891760946,0.0623556145182217,323.962102057103,320.910246452599,329.76062770566
8.61,0.0445052395067351,-0.101878404448913,2.96209314709156,0.411822307899962,325.793215419805,328.799293190997,329.76062770566
8.62,0.034617357528102,-0.0728596204146916,3.25606657455627,0.295803123444397,323.962102057103,325.793215419805,329.76062770566
8.63,0.0937687779499425,0.0245536041407439,2.95998160607171,-0.0557772798034009,323.962102057103,320.910246452599,329.76062770566
8.64,0.141801216446189,-0.0626786194204176,2.72958902372749,0.17626108925016,323.962102057103,320.910246452599,329.76062770566
8.65,0.0638706368034475,0.0141381079013632,2.55503496950715,0.182602218784942,323.962102057545,325.793215419805,329.76062770566
8.66,0.0734067759367911,-0.0240650724266911,3.13981451285017,0.0609464746543678,323.962102057103,323.962102057103,329.76062770566
8.67,0.0741102616222354,0.0149588412041159,3.13664720132221,-0.173910174158909,323.962102057103,325.765748719918,329.76062770566
8.68,0.131796086865488,-0.0629131146385164,3.13981451285121,0.177670229107964,323.962102056214,323.962102057103,329.76062770566
8.69,0.0930652922641002,-0.0240064486141063,3.02215475718452,0.0609464746248591,323.962102057103,325.793215419805,329.76062770566
8.7,0.0930652922641002,0.0247294755606343,3.0218028336914,-0.173205604196326,323.962102057103,320.956024286331,329.76062770566
8.71,0.0748137473202617,-0.0430787268674838,2.8985123018871,0.292984843540569,325.793215419805,328.799293191279,329.76062770566
8.72,0.113134175232784,0.0438017538316233,3.25289926309819,-0.288520218764375,323.962102056328,325.793215419805,329.76062770566
8.73,0.0932997874962549,-0.0143530618706529,3.02109898666094,-0.0557772798034009,323.962102057103,323.916324222759,329.76062770566
8.74,0.102425559981022,0.00442609736701321,2.96561238206838,-0.169682754477763,323.962102057103,325.793215419805,329.76062770566
8.75,-0.0137668237883569,-0.0532011040713746,3.37196671265529,0.177670229040186,323.962102057103,325.793215419805,329.76062770566
8.76,0.0153692078452348,-0.00452380370810106,3.37196671273218,0.0609464746440498,323.962102057103,323.962102057103,329.76062770566
8.77,0.00559857350526612,0.179828525322306,3.25465888047431,-0.872138990768126,325.793215419805,325.793215419805,329.76062770566
8.78,0.11254793717472,-0.0141185666474365,2.96385276459428,0.0602419046943998,323.962102057103,323.962102057103,329.76062770566
8.79,0.0828842912765431,-0.0245926866662504,2.90660654243267,-0.053663570036093,325.793215419805,323.962102057103,329.76062770566
8.8,0.15122010796318,-0.0142944380658077,2.73134864123562,-0.0564818497532595,323.962102057103,325.793215419805,329.76062770566
8.81,0.0924204304164287,0.0447397347109261,2.79070640420563,-0.176023883894414,325.793215419704,325.793215419805,329.76062770566
8.82,0.0932411636839466,0.00512958303817967,2.7882429398337,0.0609464746375834,323.962102057402,328.84507102431,329.76062770566
8.83,0.0539241310258504,-0.0534355993079285,2.72923710023437,0.179783938909065,328.84507102431,325.765748719365,329.76062770566
8.84,0.0151347126237715,0.0053054544585468,3.37302248320762,-0.0564818497574314,323.962102057103,323.916324222369,329.76062770566
8.85,0.103011798036579,0.0243777327316464,3.02004321625831,-0.289224788731867,325.793215419805,323.962102057103,329.76062770566
8.86,0.112547937174009,0.0145484745548397,2.96385276459856,-0.0543681398911679,323.962102057103,325.793215419805,329.76062770566
8.87,0.0832360341007928,0.0145484745673844,2.84654493241128,-0.0543681399414242,325.793215419805,328.799293190335,329.76062770566
8.88,0.0443293680862292,0.00530545445964024,3.13875874235415,-0.0564818497618118,325.793215419805,325.793215419805,329.76062770566
8.89,0.170468257665997,-0.131131683734512,2.20451916686035,0.529250632362017,328.84507102431,320.95602428652,329.76062770566
8.9,0.10295317423719,-0.0339529543955646,2.96314891759357,0.17837479902196,323.962102057103,325.793215419805,329.76062770566
8.91,0.12220132392375,-0.00481692273591276,2.96420468807902,-0.171796464326006,323.962102057103,323.962102057103,329.76062770566
8.92,0.141273602173773,-0.0241236962296283,2.5574984340458,0.061651044589528,323.962102057236,325.793215419805,329.76062770566
8.93,0.12196682870166,-0.0336598353686021,2.78929871029493,0.177670229107964,325.793215419805,325.793215419805,329.76062770566
8.94,0.0932411636871228,-0.00481692274327856,3.13840681884223,0.0623556145541968,323.962102057103,323.962102057103,329.76062770566
8.95,0.190068150181457,0.0925963018194329,2.61263311505234,-0.523376867556487,328.84507102431,325.793215419805,329.76062770566
8.96,-0.0142944380629613,-0.0534942231124358,3.55004000197077,0.179079368982457,323.962102057103,323.962102057103,329.76062770566
8.97,0.0930066684583432,-0.00464105132025594,3.13946258935924,-0.173205604196326,323.962102057103,323.962102057103,329.76062770566
8.98,0.0638706368048707,0.0147829697805379,3.0214509101688,-0.0550727098343515,325.793215419805,325.793215419805,329.76062770566
8.99,0.112372065757249,0.0050123354263186,2.78824293982547,-0.0550727098596883,325.793215419805,325.765748719619,329.76062770566
9,0.122377195339407,-0.0337770829709278,2.78718716932617,0.0609464746183927,325.793215419805,323.962102057103,329.76062770566
9.01,0.0442121204719221,0.0342656146952542,3.37407825370869,-0.406653113091228,323.962102057103,325.793215419805,329.76062770566
9.02,0.1128996800229,0.00471921637947902,2.96209314705739,-0.0543681398569584,323.962102057103,323.962102057103,329.76062770566
9.03,0.073758518772233,-0.0141771904536875,2.96350084109716,-0.0564818497509649,323.962102057471,325.793215419805,329.76062770566
9.04,0.054041378634518,-0.04366496494984,3.08080867327188,0.179079368982457,325.793215419805,325.793215419805,329.76062770566
9.05,0.122084076307197,-0.0144116856786916,2.7302928707408,0.061651044589528,325.793215419805,323.962102057103,329.76062770566
9.06,0.122084076317738,0.024377732733382,3.02250668067013,-0.171796464347282,325.793215419805,325.793215419805,329.76062770566
9.07,0.131971958277996,0.141156354570279,2.90590269550774,-0.756824376401244,323.962102057103,323.962102057103,329.76062770566
9.08,0.073524023547229,-0.00469967512476327,2.90484692500979,0.061651044589528,325.793215419805,325.838993253873,329.76062770566
9.09,0.131502967823163,-0.0142944380651135,2.73240441175128,-0.0564818497574314,325.793215419805,325.793215419805,329.76062770566
9.1,0.0736412711565908,-0.0339529543955646,2.96279699412176,0.179079368982457,325.793215419805,323.989568757511,329.76062770566
9.11,0.0736412711611542,0.0927721732292872,2.96314891759576,-0.524081437462876,325.793215419805,325.793215419805,329.76062770566
9.12,-0.00393756566179417,-0.0530252326734613,3.42956485839642,0.294393983582421,325.793215419805,323.962102057103,329.76062770566
9.13,0.141039106948977,0.0046605925809515,2.85076801445551,-0.171091894321093,323.962102057103,320.910246452599,329.76062770566
9.14,0.0445638633021944,0.0246708517550509,3.07940097931232,-0.0557772798034009,325.793215419805,331.896926628813,329.76062770566
9.15,0.170585505250989,-0.13066269325536,2.55609074001791,0.526432352437761,325.793215419805,325.793215419805,329.76062770566
9.16,0.112489313370534,0.00559857347993117,2.78859486330786,-0.0578909896088815,325.793215419805,328.84507102431,329.76062770566
9.17,-0.0142358142561896,-0.0729182442143057,3.54898423145689,0.179079368982457,325.793215419805,323.962102057103,329.76062770566
9.18,0.112782432397149,0.0244949803388734,3.0210989867086,-0.17250103425908,323.962102057103,323.989568757378,329.76062770566
9.19,0.112665184788646,0.0634016463427481,3.08045674976621,-0.406653113052846,323.962102057103,323.989568756957,329.76062770566
9.2,-0.00417206087558862,-0.0428442316702489,3.02145091019828,0.409708598131067,325.793215420635,325.793215419805,329.76062770566
9.21,0.0736412711629592,-0.0241823200371289,3.02145091017088,0.061651044589528,325.793215419805,323.962102057103,329.76062770566
9.22,0.0635188939657655,-0.0142944380671776,3.14051835984172,-0.0564818497450275,325.793215419805,328.84507102431,329.76062770566
9.23,0.0542172500625125,0.0730550330829195,3.31331279657417,-0.405948543075036,325.793215419773,323.962102057103,329.76062770566
9.24,0.132147829697843,0.043215515771103,2.84619300892243,-0.168978184534051,323.962102057103,328.84507102431,329.76062770566
9.25,0.112606560980971,0.0439776252390732,2.90449500150089,-0.289224788646984,325.793215419805,323.989568757677,329.76062770566
9.26,0.102660055204304,-0.0238892010067417,2.49673297687086,0.177670229091501,325.793215420472,328.79929319072,329.76062770566
9.27,0.11272380858891,-0.0142358142667837,2.90414307804293,0.0602419047492452,325.793215419805,325.793215419805,329.76062770566
9.28,0.131796086860337,-0.140960941888348,2.73064479423334,0.529250632318547,325.793215419805,323.962102057103,329.76062770566
9.29,0.0736412711555494,-0.0142358142662109,3.08010482630273,-0.0564818497258368,325.793215419805,325.838993253981,329.76062770566
9.3,0.0349691003714638,0.0245536041421671,3.25465888054433,-0.172501034246468,325.793215419805,328.84507102431,329.76062770566
9.31,0.0928894208510989,-0.00452380371158839,2.96420468806839,-0.0564818497279227,325.793215419805,323.962102057103,329.76062770566
9.32,0.0731136569009206,-0.0724492537631522,2.73064479424428,0.411117737960533,328.84507102431,328.84507102431,329.76062770566
9.33,0.112489313371957,-0.00405481327518259,3.08045674978522,-0.0585955595098322,325.793215419805,325.793215419805,329.76062770566
9.34,0.122670314373352,-0.0334253401344632,2.84478531492101,-0.0578909896654924,325.793215419805,323.962102057103,329.76062770566
9.35,0.151864969828758,0.00501233542881788,2.90449500152209,-0.172501034267632,323.962102057103,325.793215419805,329.76062770566
9.36,0.0840567673961784,-0.044192579209701,2.95998160608317,0.298621403243735,325.793215419805,325.793215419805,329.76062770566
9.37,0.0737585187667162,-0.0818681453097936,3.25571465106742,0.409004028251393,323.962102057103,328.84507102431,329.76062770566
9.38,0.0633430225387187,-0.0343633210456392,2.84795262643516,0.181897648816101,328.84507102431,328.84507102431,329.76062770566
9.39,-0.0131219619676933,0.00524683064827043,3.66136513481738,-0.0564818497364751,323.962102057337,323.962102057103,329.76062770566
9.4,0.112547937173644,0.0538068834083765,3.0804567497683,-0.407357683021687,325.793215419639,320.956024287166,329.76062770566
9.41,0.102894550427755,0.0342069908926108,3.08045674978095,-0.172501034261166,323.962102057103,325.793215419805,329.76062770566
9.42,0.0544517452903629,-0.00376169420774628,2.7854275518073,-0.0600046995788982,328.84507102431,328.84507102431,329.76062770566
9.43,0.111961699121654,-0.0144116856786916,2.90836615992952,0.061651044589528,325.793215419805,328.84507102431,329.76062770566
9.44,0.131385720198078,-0.0629717384325004,2.49778874745497,0.295098553446048,328.84507102431,325.765748719131,329.76062770566
9.45,0.102953174233703,-0.014470309484275,3.13911066586612,-0.0550727098638602,323.962102057103,325.793215419805,329.76062770566
9.46,0.112078946710185,0.00448472115166332,2.90731038955751,-0.169682754361509,325.793215419805,325.765748719166,329.76062770566
9.47,0.121790957281837,-0.0144703094844485,2.79070640428252,0.061651044589528,325.793215419805,328.84507102431,329.76062770566
9.48,0.0829429150574325,0.0147829697805379,2.730644794287,-0.0557772798034009,328.84507102431,325.793215419805,329.76062770566
9.49,0.0637533891887934,-0.0436063411421391,3.13946258935924,0.179079368982457,325.793215419805,325.793215419805,329.76062770566
9.5,0.0442707442801344,-0.0433718459047267,2.96314891758826,0.0602419046472574,328.84507102431,328.84507102431,329.76062770566
9.51,0.122201323921175,-0.0240650724249741,2.8468968559146,0.0609464746440498,325.793215419805,325.793215419805,329.76062770566
9.52,0.102777302818567,0.0147243459847074,2.90519884849322,-0.172501034276185,325.793215419859,320.956024286835,329.76062770566
9.53,0.0544517452803658,0.00507095923192867,2.78718716933794,-0.0550727098558368,325.793215419805,325.793215419805,329.76062770566
9.54,0.112489313372651,0.0147829697882949,2.84689685589159,-0.0550727098809649,325.793215419805,328.84507102431,329.76062770566
9.55,0.102366936171,0.00442609736087664,2.9656123820868,-0.0522544300541078,325.793215419805,328.799293190834,329.76062770566
9.56,0.024905346972386,-0.00487554653759105,3.37126286582375,-0.171796464347282,328.84507102431,325.793215419805,329.76062770566
9.57,0.122025452499714,-0.0240064486172825,3.02391437468109,0.0609464746375834,323.962102057103,323.916324223682,329.76062770566
