t,iq,id,vq,vd,omega,omega_obs,r
7.98,0.133613424843603,0.0933584112932524,16.2178781828624,-1.35030712789564,1984.78192202832,1994.89882335736,1993.93748884165
7.99,0.0839395197707539,0.12231857153349,16.628807518967,-1.23076509367623,1989.97007655582,1994.94460119166,1993.93748884165
8,0.210547399789345,0.151278731772688,16.3952476251029,-1.81649757575272,1987.83377763265,1992.74879108386,1993.93748884165
8.01,0.142270206892825,0.122259947727226,16.1645031192113,-1.46562174246417,1984.78192202828,1994.94460119155,1993.93748884165
8.02,0.326857031192428,0.0345587337258416,16.6284555954656,-0.761756366054329,1989.97007655588,1997.9781456623,1993.93748884165
8.03,0.336569041743558,-0.101292166391856,16.2217493413213,-0.413698812563978,1987.83377763304,1992.7487910838,1993.93748884165
8.04,0.337389775031363,0.229033439993042,16.3938399311116,-1.93181219029434,1984.78192202874,1994.89882335719,1993.93748884165
8.05,0.220083538923765,0.0249053469808719,17.0362176200837,-0.645032611618094,1989.97007655602,1994.94460119132,1993.93748884165
8.06,0.288946969885151,-0.0809887881849397,16.4500303827027,-0.534649986738912,1987.83377763347,1994.89882335714,1993.93748884165
8.07,0.269347077362345,0.0445052395050662,16.7440038101326,-1.11474590919606,1984.78192202918,1994.89882335711,1993.93748884165
8.08,0.29772099953081,0.0831774102922334,16.6867575880402,-0.995203874946821,1989.97007655615,1994.94460119116,1993.93748884165
8.09,0.23921444099302,0.0153105840442319,16.6892210525406,-1.11474590920232,1987.83377763387,1994.89882335705,1993.93748884165
8.1,0.211075014054888,-0.188465766116972,16.9768598569631,0.169215389609185,1984.78192202961,1994.94460119105,1993.93748884165
8.11,0.181352744331878,0.0733481521263012,17.2104197508009,-0.877775550553896,1989.97007655628,1992.74879108365,1993.93748884165
8.12,0.288536603239894,-0.100764552113452,16.3941918545966,-0.415812522514994,1987.83377763429,1994.853045523,1993.93748884165
8.13,0.259693690621889,-0.0429614792610044,16.8019538791865,-0.530422567083986,1984.7819220297,1994.89882335694,1993.93748884165
8.14,0.297779623333327,0.0635775177670725,16.7450595806087,-0.759642656201513,1989.97007655642,1994.89882335691,1993.93748884165
8.15,0.259224700164835,-0.0913456605923095,16.5698016793507,-0.414403382626656,1987.83377763469,1994.89882335689,1993.93748884165
8.16,0.249336818193866,-0.0135323286006075,16.8634231833293,-0.647850891313038,1984.78192203005,1992.74879108355,1993.93748884165
8.17,0.327091526424219,0.0830015388792027,17.0362176201674,-1.58234549691146,1989.97007655655,1992.64350206573,1993.93748884165
8.18,0.239624807640636,0.0443879918880596,16.8033615732712,-1.46562174245562,1989.97007655789,1992.71674659985,1993.93748884165
8.19,0.297545128125659,-0.0725665013855794,16.8023058027903,-1.11404133921601,1994.85304552353,1984.82769986191,1993.93748884165
8.2,0.22961967805999,0.073524023547229,17.2697775140193,-1.70047839124356,1992.71674659926,1984.78192202814,1993.93748884165
8.21,0.239390312418009,0.0831774102943509,16.7461153511464,-1.46491717251853,1989.97007655561,1992.71674659985,1993.93748884165
8.22,0.404787610842145,0.0632257749371005,16.2754763284696,-1.5795272171456,1994.85304552265,1984.78192202814,1993.93748884165
8.23,0.278238354627735,0.102835926622536,16.9775637040413,-1.81790671563982,1992.71674659962,1989.93803207175,1993.93748884165
8.24,0.239273064805133,0.00542270206776572,16.746819198132,-1.34889798801271,1989.97007655575,1992.71674659985,1993.93748884165
8.25,0.336275922716922,-0.00499279415627988,16.5680420619042,-1.46209889274015,1997.90490112751,1987.78799979835,1993.93748884165
8.26,0.132499572534387,0.102777302816445,17.6778914621093,-1.81720214569732,1992.71674659987,1987.78799979837,1993.93748884165
8.27,0.230147292313088,0.0349691003690845,16.6263440544855,-0.998022154733546,1989.97007655603,2000.91097889777,1993.93748884165
8.28,0.258286719263542,0.0153105840404656,16.6849979705677,-0.763165505951864,1997.90490112759,1994.77980098825,1993.93748884165
8.29,0.181235496715496,0.142446078313596,17.2093639803694,-1.46914459221239,1992.71674659993,1997.78587875862,1993.93748884165
8.3,0.210254280758874,-0.159153863055115,16.6871095115463,0.0524916352392833,1989.97007655639,2000.86520106369,1993.93748884165
8.31,0.345577566613337,0.0638706368018774,16.2775878694293,-1.11333676929081,1997.90490112751,1994.77980098839,1993.93748884165
8.32,0.316558782568918,-0.0240650724238713,16.5125554572777,-0.643623471720143,1992.71674659999,2000.8652010638,1993.93748884165
8.33,0.239683431447352,-0.0522044993646928,16.6270479014531,-0.414403382560513,1989.97007655673,2000.91097889793,1993.93748884165
8.34,0.257934976414658,-0.0234202105486981,16.6867575880376,-0.764574645886111,1997.90490112751,1997.85912329346,1993.93748884165
8.35,0.317145020632342,0.103422164691427,16.5683939853574,-1.35171626785701,1992.71674660004,2000.86520106396,1993.93748884165
8.36,0.229385182826393,-0.0623855003662324,16.6302152129539,-0.295565918283192,1989.97007655707,2000.95675673201,1993.93748884165
8.37,0.258403966865467,0.0251398422116915,16.6259921309292,-0.646441751555679,1997.90490112606,1997.85912329354,1993.93748884165
8.38,0.394782481232537,0.0835291531342787,16.5107958397649,-1.46703088239377,1992.71674659952,1997.90490112751,1993.93748884165
8.39,0.249512689613552,-0.149559100094063,16.5100919927562,0.0539007750355343,1989.97007655552,2000.9109788981,1993.93748884165
8.4,0.229033439979621,-0.0137081999907666,16.801953879175,-0.529717997138091,1997.90490112571,1997.90490112751,1993.93748884165
8.41,0.267881482222242,0.122377195339407,16.8047692672419,-1.3488979879956,1992.71674659945,2000.91097889816,1993.93748884165
8.42,0.239507560030051,-0.0524389946171728,16.5114996868035,-0.413698812470528,1989.97007655547,2002.76040339442,1993.93748884165
8.43,0.267998729829876,0.0246708517550509,16.6266959780253,-0.761756366035139,1997.90490112536,1997.90490112751,1993.93748884165
8.44,0.326505288368171,0.015193336423945,16.5118516102928,-0.762460935975353,1992.71674659915,2002.71462555958,1993.93748884165
8.45,0.229736925671095,-0.0912870368240182,16.687109511568,-0.180251303588045,1989.97007655556,2000.91097889758,1993.93748884165
8.46,0.326388040753421,0.0440948728606084,16.3344821680542,-0.995203874946821,1997.90490112693,2000.95675673201,1993.93748884165
8.47,0.0926549256238947,-0.0722147585488959,16.04860298099,-0.412289672630982,1992.71674659999,2002.63680324126,1993.93748884165
8.48,0.103656659904162,-0.0233615867555029,16.5690978323974,-0.648555461308113,1989.97007655585,1997.85912329315,1993.93748884165
8.49,0.1898922787597,0.0646913700834687,16.2786436399185,-1.11826875888817,1997.90490112744,1997.90490112751,1993.93748884165
8.5,0.0842912626077324,-0.0134150809766237,16.1005703506835,-0.531127136931872,1992.71674659985,2000.86520106341,1993.93748884165
8.51,0.0940618969676433,0.0252570898159586,16.6266959779869,-0.882707540173364,1989.97007655578,1997.85912329323,1993.93748884165
8.52,0.199956032145118,0.025315713623004,16.2203416473309,-0.999431294626909,1994.85304552282,2000.91097889777,1993.93748884165
8.53,0.0940618969705938,-0.0426683602412422,16.1002184271801,-0.413698812563978,1992.71674659978,2000.86520106357,1993.93748884165
8.54,0.122846185790355,0.0932411636832056,16.511851610282,-1.23287880352858,1989.97007655572,1997.85912329332,1993.93748884165
8.55,0.200073279755252,0.0639878844146144,16.2196378003392,-0.997317584796877,1994.85304552254,2000.95675673201,1993.93748884165
8.56,0.103129045655246,0.112723808594055,16.2782917164271,-0.996613014848944,1992.7167465997,2000.91097889788,1993.93748884165
8.57,0.161225237546636,0.190419893008685,16.2807551809234,-1.81720214569732,1989.97007655566,2000.8652010638,1993.93748884165
8.58,0.161107989932858,0.0442707442786377,16.4535496176904,-0.879184690460191,1994.85304552227,2000.91097889793,1993.93748884165
8.59,0.0253743374366794,0.0639292606092005,16.2779397929282,-0.761756366069348,1992.71674659963,2002.71462556023,1993.93748884165
8.6,0.0450914775752594,-0.023068467706235,16.8623674127961,-0.767392925713304,1989.9700765556,1997.85912329348,1993.93748884165
8.61,0.16104936612432,0.0553897261977801,16.3934880075955,-1.00295414446586,1997.9049011262,2000.91097889802,1993.93748884165
8.62,0.0164244363806971,0.0732895283189087,16.3977110896177,-0.760347226160967,1979.89895306204,2002.71462556037,1993.93748884165
8.63,0.0646327462960962,-0.0436649649468467,16.7478749686322,-0.643623471726449,1984.7819220285,2000.86520106414,1993.93748884165
8.64,0.171933852818471,0.0636947653815531,16.3966553191152,-0.995908444906275,1981.73006642403,1997.90490112751,1993.93748884165
8.65,0.0844085102448792,0.0345001099208136,16.048251057629,-0.526899717296103,1979.89895306231,2000.91097889813,1993.93748884165
8.66,0.201421627284978,0.198666308440314,16.0440279755605,-1.80874730647732,1984.78192202859,2000.8652010643,1993.93748884165
8.67,0.0553311023520827,0.0343242385029017,16.9217251759237,-0.76105179609701,1981.73006642411,1997.90490112751,1993.93748884165
8.68,0.0655707271555476,0.0639292606049309,16.1037376621256,-0.645032611579296,1979.89895306258,2000.91097889821,1993.93748884165
8.69,0.0358484574446693,0.0242018613113233,16.9206694054423,-0.993090165132434,1984.78192202858,2000.8652010631,1993.93748884165
8.7,0.142915068750972,0.102718679011396,16.4546053881764,-1.11333676927913,1981.730066424,1997.90490112751,1993.93748884165
8.71,-0.0326632306711135,0.209492171286133,16.5750805317942,-1.34396599842349,1979.89895306157,1997.8591232931,1993.93748884165
8.72,0.113661789484357,0.130858105971482,16.4535496176962,-1.34185228859387,1984.78192202835,1994.82100103894,1993.93748884165
8.73,0.211016390235295,0.0639878844121151,16.1623915782265,-0.879889260381424,1981.73006642378,1997.85912329315,1993.93748884165
8.74,0.152568455503474,0.0734653997413118,16.0489549045007,-0.761051796104519,1976.84709745659,1997.82707880915,1993.93748884165
8.75,0.142915068758348,0.10142895527844,16.3365937090156,-1.22371939423132,1984.78192202814,1997.8270788092,1993.93748884165
8.76,0.239624807640636,0.0443293680841037,15.9895971414377,-0.761756366052243,1981.73006642366,1992.67554654901,1993.93748884165
8.77,0.162749456509057,0.0835877769365523,16.2228051118077,-1.46703088235858,1976.84709745666,1987.86582211662,1993.93748884165
8.78,0.123080681014579,0.0538068834115648,16.5722651438566,-1.34678427817788,1984.78192202828,1992.71674659985,1993.93748884165
8.79,0.385656708759856,0.033620752824328,15.5811312698365,-1.46139432277365,1981.73006642413,1984.85974434626,1993.93748884165
8.8,0.162925327934533,0.034793228952218,16.2203416473359,-1.34960255797566,1979.89895306153,1987.83377763265,1993.93748884165
8.81,0.171816605197007,0.0247294755615929,16.3383533265099,-1.11404133924187,1984.78192202843,1994.82100103911,1993.93748884165
8.82,0.36617406384727,0.0141967317170696,15.6980871785431,-1.22794681387636,1981.73006642467,1984.85974434612,1993.93748884165
8.83,0.113603165695136,0.2676469869682,16.2238608823398,-2.5161355324297,1979.89895306187,1987.83377763265,1993.93748884165
8.84,0.142621949737909,0.00489508781097018,16.4549573116916,-1.22935595377849,1984.78192202856,1992.67554654921,1993.93748884165
8.85,0.220728400799546,0.0920686875469846,16.3966553191068,-1.81297472596591,1981.7300664251,1984.78192202814,1993.93748884165
8.86,0.114423898997225,0.131561591628083,16.1616877312579,-1.81508843582849,1979.89895306221,1987.83377763265,1993.93748884165
8.87,-0.0228339724742873,-0.246855077033347,15.9312951489356,0.404776608320444,1984.78192202871,1997.82707880977,1993.93748884165
8.88,-0.0212511296794529,-0.255629106667602,15.1666826987913,0.283120864165577,1981.73006642556,1989.93803207204,1993.93748884165
8.89,0.0168934268427855,-0.0526148660038313,15.1712577043358,-0.647146321524762,1979.89895306257,1989.9700765558,1993.93748884165
8.9,0.0453845966184638,-0.188934756562013,15.5800754994409,0.0560144849055524,1984.78192202885,1997.82707880991,1993.93748884165
8.91,0.0254329612227238,-0.286699724000369,15.0009267316586,0.292280273765386,1981.73006642599,1989.9380320721,1993.93748884165
8.92,0.0070055448075361,0.0541586262462349,15.2306154671486,-1.3474888481256,1979.89895306292,1992.71674659985,1993.93748884165
8.93,0.0356725860264491,-0.189403747049849,15.6383774918375,-0.0585955595517447,1984.78192202962,2000.91097889753,1993.93748884165
8.94,0.0068296733966922,-0.354332055032635,15.0553575658964,0.523614072841821,1981.73006642552,1992.67554654884,1993.93748884165
8.95,0.036141576475019,-0.14991084297425,15.0553575659126,-0.179546733650751,1979.89895306244,1992.71674659985,1993.93748884165
8.96,0.0647499938849601,-0.179281369853305,15.4638234375764,0.0567190550065637,1984.78192202896,2000.9109788976,1993.93748884165
8.97,0.0261950707043857,-0.266806712437199,14.8804515881599,0.525023212688042,1981.73006642455,1997.90490112751,1993.93748884165
8.98,0.0168934267948499,-0.130369574251651,15.1129557115568,-0.29627048812933,1979.89895306154,1997.90490112751,1993.93748884165
8.99,0.0843498864121743,-0.208769144340898,15.3461636819378,0.292280273714071,1984.78192202835,2000.95675673201,1993.93748884165
9,0.0362588240996102,-0.295649625057184,14.9949440324148,0.640337827219024,1981.73006642364,2000.95675673201,1993.93748884165
9.01,0.00718141625135664,-0.130428198052015,15.4645272846208,-0.178842163761433,1976.84709745657,1994.89882335728,1993.93748884165
9.02,0.0353794670123273,-0.189345123231695,15.5814831933103,0.17555651924905,1984.78192202823,2000.95675673201,1993.93748884165
9.03,-0.0611544004453555,-0.276401475362262,15.3461636819774,0.641042397129202,1981.73006642399,1997.95067896173,1993.93748884165
9.04,0.0069469210356022,-0.207948411043616,15.2309673908015,0.170624529594747,1979.89895306141,1997.90490112751,1993.93748884165
9.05,0.0256088326583349,-0.189931361291805,15.6401371094326,0.178374799032438,1984.78192202838,2000.95675673201,1993.93748884165
9.06,0.0348518527592807,-0.343740687344947,14.8228534427081,0.987690810662777,1989.97007655607,1997.95067896164,1993.93748884165
9.07,-0.00411343706059665,-0.285937614482884,15.2857501484346,0.522204932783878,1997.90490112718,1997.90490112751,1993.93748884165
9.08,0.00553994968518881,-0.159974596341062,15.7556853241406,0.17485194926357,1992.71674659965,2000.95675673201,1993.93748884165
9.09,-0.0329563496799242,-0.227137936905788,15.2302635438658,0.404072038409641,1989.97007655645,1997.95067896156,1993.93748884165
9.1,-0.0227753486717893,-0.257563692308692,15.3988348986197,0.29157570368875,1997.90490112704,1994.853045523,1993.93748884165
9.11,0.064046508223673,-0.178577884141893,15.4627676672303,0.287348283943789,1992.71674659958,1997.9506789615,1993.93748884165
9.12,-0.0135909523795706,-0.343857934932743,15.0553575661483,0.988395380497443,1989.97007655634,1997.97814566185,1993.93748884165
9.13,0.0545103690947394,-0.188876132758852,15.2861020719812,0.172738239356758,1994.85304552275,1997.90490112751,1993.93748884165
9.14,0.151630474607475,-0.226962065467426,14.9956478795768,0.402662898417047,1992.7167465995,1992.7945689175,1993.93748884165
9.15,-0.0135323285687853,-0.314780527075135,15.0550056426833,0.872376195972071,1989.97007655688,1997.97814566172,1993.93748884165
9.16,-0.00393756565778866,-0.189520994662863,15.2267443087368,0.059537334784528,1997.90490112675,2000.95675673201,1993.93748884165
9.17,0.267998729831265,-0.236849947516311,14.4716337929267,0.403367468727666,1992.71674659943,1994.89882335683,1993.93748884165
9.18,0.00595031631348804,-0.343975182623443,15.1716096275819,0.989804520739576,1989.97007655732,2000.9842234327,1993.93748884165
9.19,-0.0237133295934013,-0.237553433175134,15.3447559879166,0.406890318387022,1997.90490112838,1997.95067896196,1993.93748884165
9.2,-0.0721561347457557,-0.188524389963434,16.1634473486978,0.170624529709891,1992.71674660053,1997.90490112751,1993.93748884165
9.21,-0.0331322211163684,-0.305361635622459,15.1140114820135,0.874489906114518,1989.97007655672,1997.95067896192,1993.93748884165
9.22,-0.00411343706856312,-0.247206819914584,15.1687942396796,0.523614072805109,1997.90490112793,1997.97814566252,1993.93748884165
9.23,0.0538655072186969,-0.247089572300407,15.464879208081,0.406185748400707,1992.71674660012,1997.90490112751,1993.93748884165
9.24,-0.0234788343661224,-0.363281956092436,15.1140114820542,1.10582370514194,1989.97007655603,2000.95675673201,1993.93748884165
