t,iq,id,vq,vd,omega,omega_obs,r
6.69,0.122822768106371,-0.0138547197199862,7.4751714628262,-0.175883161328252,877.873894274566,870.927870918242,880.92574987907
6.7,0.0343857938940515,-0.0825833573100027,7.13060348283604,0.295838356690575,875.737595351413,875.696395301043,880.92574987907
6.71,0.141807088370281,0.0148445295536159,6.89665620564965,-0.289964644502615,872.99092530736,875.696395301067,880.92574987907
6.72,0.170951949798768,0.0143433827309768,7.42286982572577,-0.288626234123848,870.85462638622,870.88667086779,880.92574987907
6.73,0.160791583664849,0.0426531058858827,7.47985237982399,-0.51812960928698,877.873894274441,867.848548614047,880.92574987907
6.74,0.102947276054382,-0.0632091827549484,7.30322219182787,0.179079368982457,875.737595351413,872.99092530736,880.92574987907
6.75,0.0639204002072556,-0.0435565777355379,7.47918399263416,0.177741221540935,875.737595351413,867.848548613992,880.92574987907
6.76,0.00540791285343898,-0.121109340138759,7.59582354270745,0.528019236548289,877.873894274504,875.696395300567,880.92574987907
6.77,0.0740806394134788,0.0247821749283009,7.36388111185233,-0.0571152168524481,867.802770779703,877.873894274566,880.92574987907
6.78,0.151689098414716,0.0537044687794107,7.30422474634057,-0.406724421129478,872.99092530736,875.737595351413,880.92574987907
6.79,0.170729491627802,0.00479566603565657,7.53549949935225,-0.17119901421178,880.92574987907,872.99092530736,880.92574987907
6.8,0.102891575079854,-0.0341198997675194,7.12859700776876,-0.0544396583433785,875.737595351192,872.958880823447,880.92574987907
6.81,0.0740248202952459,-0.111339012099468,7.47951834384823,0.527351793209371,870.854626384207,875.664350816802,880.92574987907
6.82,0.17072960977149,-0.0136327297852076,7.48219044774957,-0.17721783755917,870.854626384519,872.99092530736,880.92574987907
6.83,0.152078545726409,0.00501831237769595,7.47818246266621,-0.172536951234023,870.854626384563,880.879972044993,880.92574987907
6.84,0.229353494697944,-0.0237929033604849,7.3652162049249,0.0589766431329986,867.802770780127,875.769639835248,880.92574987907
6.85,0.131535937346669,-0.0337860746634263,7.4801863107114,0.0603139490573964,877.873894274566,873.032125357979,880.92574987907
6.86,-0.0720342922123177,-0.0333411101851822,7.65481241424016,0.176405388310877,872.99092530736,877.800649740176,880.92574987907
6.87,0.122710902286457,-0.0141335965561501,7.01262432118434,-0.0571141649428492,870.854626384741,880.879972045104,880.92574987907
6.88,0.122265968438844,0.073357183196384,7.65648183225481,-0.524822187377008,870.854626385757,875.737595351413,880.92574987907
6.89,0.150799353232837,0.0145109538795433,7.13226861886095,-0.288628916388694,875.737595351686,870.854626384207,880.92574987907
6.9,0.083517076695392,-0.0239599012474015,7.42019706511575,0.0609827597875118,875.737595351037,877.873894274566,880.92574987907
6.91,0.0930652922641002,0.0829054556586905,7.71480181744163,-0.524154112967418,872.99092530736,870.927870918376,880.92574987907
6.92,0.0645873283572044,0.0346082739471687,7.41952972875616,-0.291970287800604,872.99092530736,877.841849790886,880.92574987907
6.93,0.112884518821597,0.0924537850147233,7.48018610054798,-0.405389744952169,870.854626384207,880.92574987907,880.92574987907
6.94,0.083572593864156,0.0828499603720783,7.88675915346411,-0.640914678539726,875.737595351413,873.064169841394,880.92574987907
6.95,0.0731905266556526,-0.0635983543624477,6.83566030740255,0.0643231318345933,883.977605481574,872.99092530736,880.92574987907
6.96,-0.0141893719145471,-0.0827505477467065,7.53683808630632,0.0623190138291717,880.925749877147,872.958880823758,880.92574987907
6.97,0.161404158708538,0.063642241059567,7.36287816329825,-0.408062252982184,872.99092530736,873.032125358297,880.92574987907
6.98,0.112717700357344,-0.0242934594135015,7.59682662262178,-0.0557772798034009,872.99092530736,872.99092530736,880.92574987907
6.99,0.122266064715906,-0.0534386578006851,7.53750560659685,0.178411557537069,875.737595351388,875.769639835435,880.92574987907
7,0.161515293708466,-0.00480773412620146,7.53750568541315,-0.0551095209561842,872.99092530736,873.06416984224,880.92574987907
7.01,0.112439891304333,-0.0336196150422869,7.30455765268317,0.0603156320914363,875.737595351413,875.737595351413,880.92574987907
7.02,0.0541494113777159,-0.101291903438012,6.83932808290321,0.526690766604385,872.990925307263,875.664350816624,880.92574987907
7.03,0.0352191553977268,-0.0336752153654788,7.246237089524,0.17774416687684,870.854626384342,875.737595351413,880.92574987907
7.04,0.0546492760118444,0.26765921178476,8.12204457096616,-1.45890923618786,870.854626384685,875.737595351413,880.92574987907
7.05,0.122377195339407,-0.0825284309109045,7.36254454764926,0.060983548706361,875.73759535151,870.854626384207,880.92574987907
7.06,0.00607367258017217,0.141252047908991,7.88742937951336,-0.757677453020565,872.99092530736,875.737595351413,880.92574987907
7.07,0.161348672168141,-0.0627095544458197,7.42186516961958,0.175742415547809,872.99092530736,872.99092530736,880.92574987907
7.08,0.0736906013254378,-0.00447447354204711,7.36421118099613,-0.173872942285085,872.990925307716,875.696395300743,880.92574987907
7.09,0.171285888681221,-0.0044744866713538,7.24623661666637,0.059649188117764,870.854626384606,877.965449942667,880.92574987907
7.1,0.141696395363451,-0.0435015200611715,7.245903263725,0.0609838116970065,875.737595351888,875.769639835228,880.92574987907
7.11,0.0441566076751505,-0.0731465174228502,6.95163388718461,0.180413729571158,883.977605482747,872.99092530736,880.92574987907
7.12,0.073024447744324,-0.00514062712316093,7.36487709880926,-0.170537093305413,877.873894274032,872.99092530736,880.92574987907
7.13,0.190716131802336,0.063420364912061,7.30422382688417,-0.406728102732765,872.99092530736,875.737595351413,880.92574987907
7.14,0.0738015218957048,0.0342194874347058,7.88643176383296,-0.407395230455541,877.873894274566,870.854626384207,880.92574987907
7.15,0.122377195339407,-0.00508501366633282,7.59482821255192,-0.0537763700179854,877.873894274566,875.737595351413,880.92574987907
7.16,0.14164100947216,-0.00453006948660785,7.65481477856804,-0.0564441971337018,875.737595350702,873.064169841529,880.92574987907
7.17,-0.0237384277140211,-0.0920773816826819,7.65314940621478,0.177078774786066,880.925749877514,875.737595351413,880.92574987907
7.18,0.0444895312916867,-0.0336755435758,7.59582795615146,0.177078932580579,875.737595350116,880.879972045269,880.92574987907
7.19,0.112994905493654,-0.0531613563872796,7.65414893963726,0.0596507659818495,872.99092530736,877.841849790926,880.92574987907
7.2,0.16057215816036,-0.0533832762858369,7.47818732266936,0.0609843376252574,883.977605483574,872.99092530736,880.92574987907
7.21,0.102724988548783,-0.112007091189296,7.30422361672081,0.179079368982457,877.873894274566,870.80884855049,880.92574987907
7.22,0.0738568115098746,0.00562876498214805,7.36321046542286,0.0583180357491255,872.990925307495,875.737595351413,880.92574987907
7.23,0.0936198951042407,0.0243935503349807,7.5381733632966,-0.289300830249227,870.854626384294,872.958880823319,880.92574987907
7.24,0.0353842365423207,0.0342196624831726,7.30422353790456,-0.17187261105264,870.854626384297,877.841849790537,880.92574987907
7.25,0.191326151159887,0.0631988738773642,7.65348396759221,-0.288634596668238,867.802770779703,880.92574987907,880.92574987907
7.26,0.14108675673567,-0.0433354586710487,7.30788487714333,-0.0571100625544039,875.737595351432,875.737595351413,880.92574987907
7.27,0.0737457946603509,-0.121057021947278,6.89597583916161,0.410604323881136,875.737595351413,872.99092530736,880.92574987907
7.28,0.0642523348253918,-0.0140790552542926,7.47985237982399,-0.174538176608255,872.99092530736,880.879972044854,880.92574987907
7.29,0.132923906084676,0.0636425211335315,7.59349968704777,-0.525490577375109,872.990925307827,875.737595351413,880.92574987907
7.3,0.229909602933396,0.0148447877454199,7.30023039560407,-0.407396071972561,877.873894274704,872.99092530736,880.92574987907
7.31,0.121822942591722,0.00512958303817967,7.3652063272604,-0.0557772798034009,875.737595351413,877.919672108698,880.92574987907
7.32,0.122377195339407,0.0150110591932811,7.3042233277412,-0.174537755823097,875.737595351237,873.064169841928,880.92574987907
7.33,0.131870747088356,-0.0240714869933342,7.12959223283578,-0.0564433030186153,877.87389427441,877.841849790711,880.92574987907
7.34,0.112994445999204,0.0733023749653818,7.30488856246718,-0.406730311748096,870.854626384207,880.87997204502,880.92574987907
7.35,0.122155564263267,0.082463541370141,7.65448365863391,-0.521495069261246,877.873894274566,880.92574987907,880.92574987907
7.36,0.131538392354812,0.0333888216118888,7.65215562593901,-0.402069463954626,885.808718846276,873.032125357955,880.92574987907
7.37,0.14119827681727,0.014401626231147,7.12959170746072,-0.287970677191912,880.92574987797,875.696395300843,880.92574987907
7.38,0.161071970279503,0.0342199075456873,7.18857803074766,-0.28996816833809,875.737595350836,875.769639835171,880.92574987907
7.39,0.151744488680239,-0.0342299057231792,7.53850629591135,-0.17187418889013,872.990925307711,875.737595351413,880.92574987907
7.4,0.0249477812004877,-0.121168647063349,7.88876736235586,0.410607742493673,875.737595351413,877.873894274566,880.92574987907
7.41,0.112385034930364,-0.00453028829495235,7.59716021199871,-0.173205604196326,875.737595351413,875.815417668967,880.92574987907
7.42,0.0442674976081384,-0.121445646531755,7.53817386243962,0.411939368192553,877.873894274566,877.841849790886,880.92574987907
7.43,0.0153431994925326,-0.111232065071215,6.8963048838664,0.527371358439457,875.737595350615,877.800649740484,880.92574987907
7.44,0.0352166435115417,-0.0820863371752629,7.36387407141294,0.292515025241094,870.854626385053,877.841849790926,880.92574987907
7.45,0.16168118880971,0.0440460284445027,7.65514941874844,-0.407396860891306,870.854626386597,873.03212535773,880.92574987907
7.46,0.103112724786057,0.0632551524944552,7.53684465392776,-0.522829219404281,875.737595351413,872.99092530736,880.92574987907
7.47,0.103334123928954,0.0437692784217727,7.53618018103903,-0.28797278101111,875.737595351413,877.873894274566,880.92574987907
7.48,0.103057330141903,0.0247262026348927,7.53883857176392,-0.291299162885725,872.990925307409,875.696395300503,880.92574987907
7.49,0.0642515077194494,-0.0142456461684729,7.48018462940446,-0.173870785894625,872.990925307404,877.800649739642,880.92574987907
7.5,0.0933420028989535,-0.00447502493934394,7.42252735697011,0.060320786389272,870.854626384207,877.965449943166,880.92574987907
7.51,0.200044230432197,0.0437694184499693,7.47985237982399,-0.523495347789591,875.737595351459,875.815417669677,880.92574987907
7.52,-0.0432255883670319,-0.0827507928114128,7.59383850422313,0.297172717305976,883.97760548346,875.737595351413,880.92574987907
7.53,0.0343861571135923,-0.0241823200371289,7.42119846373663,-0.0557772798034009,880.925749878927,872.99092530736,880.92574987907
7.54,0.142139762550115,0.0346074599838626,7.53784205944464,-0.174535441664824,872.99092530736,877.873894274566,880.92574987907
7.55,0.00535086402627213,0.0146236161614997,8.23737190954082,-0.289969062453177,880.92574987907,870.88667086812,880.92574987907
7.56,0.219475064347206,0.0534849119949917,7.24556878116376,-0.405402998830137,877.873894274566,873.064169841971,880.92574987907
7.57,0.102780615128375,-0.0239610740604863,7.9460953537689,0.060321522709846,877.873894274254,875.815417669391,880.92574987907
7.58,0.0151767529852408,-0.04361297451855,7.53684623018631,-0.0557772798034009,880.925749878492,875.737595351413,880.92574987907
7.59,0.151301979210226,0.102116990957055,6.95395905635476,-0.522167298524867,877.873894273992,880.92574987907,880.92574987907
7.6,0.073745217015566,-0.0146328791470285,7.65481824624348,-0.0551126766312679,875.737595351413,877.873894274566,880.92574987907
7.61,0.112164209055782,-0.0241823200371289,7.76980261683982,-0.0557772798034009,883.977605483574,873.032125357955,880.92574987907
7.62,0.102891216236749,0.160077492417823,7.07027069142245,-1.10532272160605,877.873894274566,875.696395300843,880.92574987907
7.63,0.103333493762534,0.00512958303817967,7.36254454764926,0.0609865992119075,872.99092530736,875.737595351413,880.92574987907
7.64,0.0931758539868015,0.0347731712815905,7.42285774136588,-0.292627106927917,872.990925307985,872.958880823623,880.92574987907
7.65,0.132534765092248,-0.0533283936576905,7.59583289498372,0.17775068861969,872.990925308028,877.841849790848,880.92574987907
7.66,0.181001001490023,0.0248366680804895,7.538838098893,-0.174534179362751,870.854626384919,880.92574987907,880.92574987907
7.67,0.169461799635491,-0.0428945727402052,7.2538629102676,0.0576656345199844,875.737595352215,875.769639835093,880.92574987907
7.68,0.0544248616929977,-0.0821429658937826,7.12958763555375,0.293186781307532,875.737595351413,875.737595351413,880.92574987907
7.69,0.0157843610990651,0.0734687645658259,7.82978553127574,-0.525490577375109,872.99092530736,880.879972045299,880.92574987907
7.7,0.210147140750427,-0.0238507924073236,7.30488572528182,-0.0584335886727347,872.990925309694,877.873894274566,880.92574987907
7.71,0.19055063493433,0.0537065036876978,7.41954010556395,-0.524826552755946,877.873894274388,873.032125358321,880.92574987907
7.72,0.15069467307698,-0.0438893263102895,7.13257191837394,0.0629789886315117,877.873894274566,877.873894274566,880.92574987907
7.73,0.141807981104941,0.0345519690648256,7.36353940492043,-0.29129784801218,875.737595351413,875.769639835461,880.92574987907
7.74,0.044488305968092,0.0147345060989134,7.36387091892242,-0.289306194939746,875.737595351459,875.737595351413,880.92574987907
7.75,0.103277788422595,0.0638086219138008,7.42086689717718,-0.291297742842388,872.99092530736,883.977605483574,880.92574987907
7.76,0.151468185020378,0.0438807503804155,7.59583405084901,-0.52349929240977,877.873894274566,877.919672108839,880.92574987907
7.77,0.238520328197485,0.0625384618013272,7.18558825734105,-0.519517195861691,885.808718846088,875.769639835383,880.92574987907
7.78,0.0635325108059054,-0.0438892475411661,7.36320752313582,-0.0544499668856496,880.925749878852,877.841849790615,880.92574987907
7.79,0.141752818398421,0.0146241413001832,7.36353893206279,-0.289306720867845,875.737595351235,877.873894274566,880.92574987907
7.8,0.112606560980971,-0.00419936457744904,7.53850629591135,-0.175859809246462,875.73759535151,872.99092530736,880.92574987907
7.81,0.112606560980971,0.024450025889355,7.53850629591135,-0.172542105531859,875.737595351413,877.873894274566,880.92574987907
7.82,0.141697655696326,-0.0139700689587842,7.59716021199871,0.0589972603243413,875.737595351413,877.919672108671,880.92574987907
7.83,0.103111915201345,-0.0541013979858165,7.36121912206491,0.181732942961157,877.87389427441,877.841849790711,880.92574987907
7.84,0.00579190311024616,-0.111345322512305,7.07093161783278,0.528047637677964,875.737595351014,877.800649740085,880.92574987907
7.85,0.152185799080924,0.024174151088843,7.5948410850346,-0.289307351992078,872.990925307611,877.873894274566,880.92574987907
7.86,0.200376716447464,-0.0240719508641761,7.59815404473846,-0.0564405155038186,870.854626385524,877.91967210856,880.92574987907
7.87,0.0835705589558689,-0.0438339491740819,7.53552503414101,-0.0551140967011539,880.92574987907,873.03212535793,880.92574987907
7.88,0.141642584888254,-0.0433373579187631,7.42252336387949,0.0596616530772995,875.737595351413,877.873894274566,880.92574987907
7.89,0.151633926957537,-0.0530528514550085,7.42285445755497,0.0589987329654894,872.99092530736,872.99092530736,880.92574987907
7.9,0.296759102611193,-0.0921905909809783,6.49101511862803,0.294518617451869,875.737595352123,880.879972045188,880.92574987907
7.91,0.142470091121569,0.0245605263419932,7.71248116677662,-0.172542631459958,870.85462638523,880.971527712926,880.92574987907
