t,iq,id,vq,vd,omega,omega_obs,r
8.12,0.122132929481231,-0.00473875766352651,2.78871217115305,-0.0551901381833219,325.793215419604,325.793215419805,326.708772101157
8.13,0.0440167077850783,0.0245242922399181,3.19782323586665,-0.172618462575338,328.84507102431,328.799293190373,326.708772101157
8.14,0.141576491853696,-0.00473875766385141,2.67199087814317,-0.0551901381813695,325.793215419805,320.910246452599,326.708772101157
8.15,0.102933632966305,-0.0143139793349225,3.08051540369089,0.0610639029664536,323.962102057103,325.793215419805,326.708772101157
8.16,0.0932118517733827,0.0439190014533572,2.96262103239243,-0.289459645394154,325.793215419538,323.989568757416,326.708772101157
8.17,0.151298273055935,0.053836195320815,2.55497631546697,-0.172618462597732,325.793215419805,328.890848858138,326.708772101157
8.18,0.152177630114059,-0.00508072984966535,2.66788510410608,-0.0540158550044908,325.793215419805,323.962102057103,326.708772101157
8.19,0.0930652922641002,0.0243777327349239,2.96350084109716,-0.172031320994967,325.793215419805,323.962102057103,326.708772101157
8.2,0.122328342169299,-0.00493417034090358,2.78783236240539,-0.054015854998233,325.793215419805,325.793215419805,326.708772101157
8.21,0.0636068296781571,-0.0340995139062008,3.08168848198474,0.0628253277954764,325.793215419805,328.84507102431,326.708772101157
8.22,0.0927721732423071,0.0245731454144532,2.90631327286715,-0.172618462592309,325.793215419805,323.962102057103,326.708772101157
8.23,0.112313441958658,-0.0531522509197363,2.43854829203084,0.295333410165265,325.793215419859,331.896926628813,326.708772101157
8.24,0.0928210264117381,0.00478761084487274,2.96467391938721,-0.0546029965911946,325.793215419805,325.793215419805,326.708772101157
8.25,0.0539827548303577,-0.0145582451903692,2.78753909283507,-0.0546029965891087,328.84507102431,325.765748719225,326.708772101157
8.26,0.141234519667236,0.05334766361196,2.96584699768561,-0.404539403333049,325.793215419805,323.962102057103,326.708772101157
8.27,0.0250128239501802,-0.00459219814952318,3.2550108040895,0.0610639029802959,325.793215419805,325.793215419805,326.708772101157
8.28,0.132050123356204,-0.0336598353706473,2.96408738024635,0.177317944151632,323.962102057103,325.838993254024,326.708772101157
8.29,0.00522728938002703,-0.0535919294542831,3.08022213412144,0.414523159379837,328.845071024196,328.84507102431,326.708772101157
8.3,-0.0721072815801083,-0.0435770292409688,3.95533856221891,0.178492227369887,325.793215419805,323.962102057103,326.708772101157
8.31,0.0446029458407,0.0246219985839537,3.19606361841274,-0.290046786975642,325.793215419805,325.793215419805,326.708772101157
8.32,0.112508854638603,-0.0238403478388408,3.02274129633809,0.0598896197455615,323.96210205722,323.962102057103,326.708772101157
8.33,0.112753120494784,0.00586238060724168,2.78783236241238,-0.0593001294975916,323.962102057103,328.799293190232,326.708772101157
8.34,0.13200127018377,0.0342460734280562,2.78812563199072,-0.172618462579585,325.793215419805,325.793215419805,326.708772101157
8.35,0.00527614255251276,-0.0144605388501359,3.07992886453684,0.0622381862073124,328.84507102431,325.793215419805,326.708772101157
8.36,0.102933632965598,0.0148513642250841,3.08022213411414,-0.0557772798034009,323.962102057285,323.989568757501,326.708772101157
8.37,0.0833435110772999,-0.0436258824107296,3.02186148760502,0.061651044589528,325.793215419805,325.793215419805,326.708772101157
8.38,0.112411148294128,-0.00464105132025594,2.90572673374964,-0.0557772798034009,325.793215419805,325.838993253742,326.708772101157
8.39,0.0928210264051116,0.0246219985832532,2.90631327291214,-0.173205604196326,325.793215419805,328.7992931904,326.708772101157
8.4,0.0932118517797537,-0.0533476635967823,2.96291430193518,0.295333410129237,325.793215419805,325.793215419805,326.708772101157
8.41,0.0539827548303577,0.0147536578873328,2.84589973935419,-0.0546029966082994,328.84507102431,328.799293190454,326.708772101157
8.42,0.102884779792383,0.0148513642267677,3.08051540370312,-0.172618462597732,323.962102057103,325.765748719508,326.708772101157
8.43,0.103471017831683,0.00527614254798281,3.13418373711212,-0.173792745795963,328.84507102431,320.910246452599,326.708772101157
8.44,0.122426048509428,0.0245731454150086,2.96320757152735,-0.172618462595647,323.962102057103,325.838993254263,326.708772101157
8.45,0.093260704944532,-0.00542270204198297,2.96262103238618,0.0651738941998637,325.793215419805,325.793215419805,326.708772101157
8.46,0.0734751703770169,-0.0341972202466249,3.08080867327188,0.180253652188405,325.793215419805,328.799293189912,326.708772101157
8.47,0.0636556828481956,-0.0438701482648967,2.90514019458126,0.0628253277975623,328.84507102431,325.793215419805,326.708772101157
8.48,0.0638510955295646,0.00512958303817967,3.25647715196197,-0.0557772798034009,323.962102057103,323.962102057103,326.708772101157
8.49,0.122377195339407,-0.0237914946733496,3.02215475718452,0.0593024781651155,323.962102057103,323.962102057103,326.708772101157
8.5,0.0446517990069549,0.00527614254985727,2.84648627849547,-0.0563644214105469,323.962102057103,328.84507102431,326.708772101157
8.51,-0.0728400791467231,-0.0826595666758047,3.49021300758918,0.412761734551933,328.84507102431,325.793215419805,326.708772101157
8.52,0.0346368987964176,0.014949070567348,3.25589061281173,-0.173205604196326,325.793215419805,325.793215419805,326.708772101157
8.53,0.102542807597619,-0.0629717384459541,3.13858278063545,0.177905085761907,328.84507102431,325.793215419805,326.708772101157
8.54,0.141967317227204,-0.00459219814933226,2.84619300892243,0.0610639029780014,323.962102057103,323.962102057103,326.708772101157
8.55,0.112020322928846,0.0140697134894375,2.84941897425562,-0.169095612908339,325.793215419805,323.989568757598,326.708772101157
8.56,0.180561322950147,-0.0337575417111756,2.43796175292102,0.177905085755232,325.793215419805,325.793215419805,326.708772101157
8.57,0.112655414152155,-0.0339041012243805,2.84589973934565,0.178492227367801,325.793215419805,325.83899325391,326.708772101157
8.58,0.0737194362323122,-0.00503187669042235,3.0212749484526,0.0634124694366233,325.793215419805,325.793215419805,326.708772101157
8.59,0.0736217298899441,-0.0240357605230562,3.08022213411623,0.0604767613560451,325.793215420055,328.799293190259,326.708772101157
8.6,0.0252570898123832,0.0244754390692735,3.25501080406387,-0.172031320960757,323.962102057103,323.989568757517,326.708772101157
8.61,0.0444563863295778,-0.0045921981487248,3.19694342713112,-0.0563644214222282,325.793215419805,323.962102057103,326.708772101157
8.62,0.0930164390924649,0.00522728938145023,2.90514019458929,-0.0563644214234798,325.793215419805,328.84507102431,326.708772101157
8.63,0.073524023547229,-0.0630694447840276,3.08051540369193,0.295333410133409,325.793215419805,328.84507102431,326.708772101157
8.64,0.0930164390923025,-0.0434793228950115,2.96350084109716,0.178492227360425,325.793215419805,325.765748719459,326.708772101157
8.65,0.170986101272164,-0.014265126163038,2.78871217115903,-0.0569515630495496,323.962102057103,320.910246452599,326.708772101157
8.66,0.0735728767169898,0.0245731454155293,3.02186148761627,-0.0557772798034009,325.793215419538,323.962102057103,326.708772101157
8.67,0.102835926622536,-0.0341972202448025,2.96438064980345,0.0628253277867154,323.962102057103,325.793215419805,326.708772101157
8.68,0.0925767605647564,0.0146559515469434,2.67257741721463,-0.172031320997053,328.84507102431,328.84507102431,326.708772101157
8.69,0.0542270206804635,-0.0239869073570443,3.19694342716738,0.0610639029888483,325.793215419805,325.793215419805,326.708772101157
8.7,0.122426048509532,0.0827572730342863,3.0209816789028,-0.405713686574459,325.793215419724,323.989568757758,326.708772101157
8.71,0.112606560980971,-0.0533476636017996,3.08051540370093,0.177905085776508,323.962102057103,323.962102057103,326.708772101157
8.72,0.073524023547229,-0.0143139793380938,2.96379411066863,0.17849222737844,325.793215419805,325.838993254187,326.708772101157
8.73,0.141234519670881,0.0439190014496083,2.79105832769899,-0.406300828167003,325.793215419805,325.793215419805,326.708772101157
8.74,0.0249639707778854,0.0633137106545416,3.02039513974943,-0.405713686557771,328.84507102431,325.793215419805,326.708772101157
8.75,0.0932118517757778,0.102200835405266,2.90426038586372,-0.522554869339379,325.793215419805,328.79929319001,326.708772101157
8.76,0.0347346051373624,-0.0630694447882875,3.25530407366618,0.295333410159007,325.793215419805,328.84507102431,326.708772101157
8.77,0.122279488997942,0.00512958303817967,2.84648627849651,-0.172618462587094,325.793215419805,323.962102057103,326.708772101157
8.78,0.0834900705889428,0.0634114169930566,2.903967116286,-0.172031320975776,325.793215419805,325.838993254024,326.708772101157
8.79,0.112606560980971,-0.130877647245142,2.90484692500979,0.527254350880554,325.793215419805,325.793215419805,326.708772101157
8.8,0.0735728767182394,-0.00478761083328732,2.73005825505069,-0.0546029965782618,325.793215419805,328.799293190151,326.708772101157
8.81,0.122181782655018,-0.00464105132025594,2.84736608722749,-0.0557772798034009,325.793215419805,325.765748719326,326.708772101157
8.82,0.0645838930989217,0.0146559515406952,3.07699616877366,-0.0551901381887454,325.793215419805,325.793215419805,326.708772101157
8.83,0.132098976526572,0.0149490705678861,3.02215475718452,-0.0563644214190993,323.962102057103,323.98956875755,326.708772101157
8.84,0.0249151176118388,-0.140452868911205,2.90514019458762,0.761523858013166,325.793215419805,328.84507102431,326.708772101157
8.85,0.0830503920484428,-0.00493417034892212,3.02332783549791,-0.054602996567832,325.793215419805,325.793215419805,326.708772101157
8.86,0.132245536040905,-0.0436258824109379,2.7872458232562,0.0610639029707006,325.793215420109,325.765748719407,326.708772101157
8.87,0.112704267324242,-0.00493417035006762,3.13770297188227,-0.054602996563243,325.793215419805,323.962102057103,326.708772101157
8.88,0.11255770780926,-0.0239380541785742,2.96408738025706,0.177317944119492,323.962102057103,328.84507102431,326.708772101157
8.89,0.0930652922641002,0.0245731454114554,3.02186148760405,-0.172618462574295,325.793215419805,325.793215419805,326.708772101157
8.9,0.0537873421428197,-0.0339529543955646,2.84707281766541,0.179666510605531,328.845071023892,328.799293190427,326.708772101157
8.91,0.0738171425657939,0.0342949266042041,3.07934232543067,-0.289459645394154,325.793215419805,325.793215419805,326.708772101157
8.92,0.0931629986037954,-0.014362832508844,3.02156821804699,-0.0557772798034009,325.793215419805,325.793215419805,326.708772101157
8.93,0.073524023547229,0.0048364640185734,3.02215475718452,-0.0546029966041275,325.793215419805,325.793215419805,326.708772101157
8.94,0.161117760583003,-0.0240357605270655,2.67199087807918,0.0610639029888483,325.793215419805,328.84507102431,326.708772101157
8.95,0.102738220282285,-0.0240846136968783,2.90514019458022,0.178492227380526,325.793215419805,323.989568757758,326.708772101157
8.96,0.054129314340994,-0.0632160043006593,2.84531320020958,0.296507693375386,328.84507102431,331.851148794405,326.708772101157
8.97,0.131952417016647,0.00508072986788082,2.96379411066863,-0.0557772798034009,325.793215419756,325.765748719176,326.708772101157
8.98,-0.00356628157177192,-0.0722049879327512,3.19225111400673,0.175556519352096,328.84507102431,323.962102057103,326.708772101157
8.99,0.12223063582799,-0.00449449180883869,2.78841890155261,-0.0563644214095039,325.793215419805,325.793215419805,326.708772101157
9,0.12218178265717,-0.072546960123715,2.78871217112721,0.411000309732581,325.793215419805,325.793215419805,326.708772101157
9.01,0.0835877769295405,-0.0336598353716887,3.0215682180374,0.177905085766079,323.962102057103,331.85114879454,326.708772101157
9.02,0.0831969515641991,-0.0340506607370301,2.78783236240915,0.179666510591689,328.84507102431,328.799293190064,326.708772101157
9.03,0.0544224333677336,0.00508072986736013,3.3720253666865,-0.0557772798034009,323.962102057152,323.962102057103,326.708772101157
9.04,0.151640245243792,-0.0339529543955646,2.96262103237149,0.061651044589528,325.793215419805,323.916324222917,326.708772101157
9.05,0.0736217298892499,-0.00434793229419319,3.19782323587085,0.0598896197518194,323.962102057103,325.793215419805,326.708772101157
9.06,0.0732797576917428,-0.00478761083354766,2.73005825505277,-0.0546029965761758,328.84507102431,328.84507102431,326.708772101157
9.07,0.102982486136088,0.0538361953168057,2.96291430194359,-0.290046786974599,325.793215419805,328.799293190205,326.708772101157
9.08,0.102640513937453,-0.0729377854867654,2.72947171590232,0.179079368982457,328.84507102431,328.84507102431,326.708772101157
9.09,0.112655414152329,0.00508072986682209,3.08051540369405,-0.0557772798034009,323.962102057103,325.793215419805,326.708772101157
9.1,0.0638999487031265,-0.0534453699409914,3.13858278062419,0.061651044589528,325.793215419805,325.793215419805,326.708772101157
9.11,0.122132929481751,0.0149002173966153,2.49661566902922,-0.0557772798034009,325.793215419805,328.84507102431,326.708772101157
9.12,-0.0917462566283785,0.0440655609570163,3.6045881439452,-0.289459645349097,328.84507102431,328.84507102431,326.708772101157
9.13,0.093309558122655,0.0144116856795058,3.02068840928477,-0.0534287133194472,325.793215419805,328.799293190373,326.708772101157
9.14,0.0443098268155176,-0.209042722098644,2.96291430193622,0.880713607229866,328.84507102431,328.7992931904,326.708772101157
9.15,0.122181782651869,0.0148513642247308,2.84707281766541,-0.0557772798034009,325.793215419805,325.765748719476,326.708772101157
9.16,0.132098976528082,0.00503187669865804,2.78783236240331,-0.172618462598775,325.79321542025,323.962102057103,326.708772101157
9.17,0.0537873421509674,0.00512958303817967,2.78871217111012,-0.0557772798034009,328.845071023838,325.838993253634,326.708772101157
9.18,0.073524023547229,0.0547155523793734,3.08080867327188,-0.177315595393783,325.793215419805,325.793215419805,326.708772101157
9.19,0.0929675859240579,-0.0242311732071501,2.96408738023677,0.179079368982457,325.793215419805,328.799293189852,326.708772101157
9.2,0.092527907392722,0.0243777327342991,3.19840977501703,-0.288872503783461,328.845071024093,325.793215419805,326.708772101157
9.21,0.141576491864796,-0.0434793229029398,2.9066065424355,0.177905085776508,323.962102057103,323.962102057103,326.708772101157
9.22,0.161410879602852,-0.101956569542223,2.90514019458126,0.411587451352242,323.962102057103,323.962102057103,326.708772101157
9.23,-0.00425022595717084,-0.0824153008246575,3.19606361844265,0.295333410165265,328.84507102431,328.84507102431,326.708772101157
9.24,0.140843694305887,0.0144116856918911,2.73299095076291,-0.0534287133789884,328.845071024283,328.799293189983,326.708772101157
9.25,0.0921859351940346,-0.0139231539730996,3.02655380078004,0.0593024781609437,325.793215419805,325.793215419805,326.708772101157
9.26,0.112411148298388,0.131805857503321,3.08198175156611,-0.7585858013364,323.962102057146,325.793215419805,326.708772101157
