t,iq,id,vq,vd,omega,omega_obs,r
7.73,0.0642810034412672,0.0247294755608813,3.78395181933102,-0.0564818497459103,427.72519261029,427.770970444244,435.965202742397
7.74,0.335865556077064,0.0146070983670292,2.91012577743664,-0.28922478870215,430.777048214714,425.921545947922,435.965202742397
7.75,0.131502967831799,0.0630499035167455,3.8450691998858,-0.404539403259207,430.777048214741,425.921545947906,435.965202742397
7.76,0.141742592638008,0.0050709592320889,3.84260573541525,-0.0550727098577625,430.777048214741,427.725192610236,435.965202742397
7.77,0.0248467231736096,0.00477784020106229,4.42562566132034,-0.171091894355969,433.828903818664,427.725192610236,435.965202742397
7.78,0.122142700114315,-0.00464105132025594,3.95991356758778,-0.0557772798034009,430.777048214478,430.777048214741,435.965202742397
7.79,0.112313441949172,-0.00475829893297553,3.72529790323729,-0.0550727098545293,433.828903819008,430.777048214741,435.965202742397
7.8,0.0635188939630071,-0.043606341141107,3.90161157499664,0.178374799032542,433.828903819036,430.777048214741,435.965202742397
7.81,0.0928307970379321,-0.0138254476132713,3.78571143681684,0.0588327647852808,430.777048214741,430.777048214741,435.965202742397
7.82,0.0255502088543831,-0.0333080925227209,3.78184027832538,0.176261089174358,430.777048214892,435.933158258524,435.965202742397
7.83,0.0930066684573913,-0.0143530618719826,3.84506919990696,-0.0564818497564685,427.725192610361,427.725192610236,435.965202742397
7.84,-0.0232443391283976,-0.0433718459132259,4.01786363666807,0.177670229074236,427.725192610431,433.783125985194,435.965202742397
7.85,0.0931239160698872,-0.0045824275144689,3.78430374282588,-0.0557772798034009,430.777048214741,430.777048214741,435.965202742397
7.86,0.151864969832337,-0.00417206087326539,3.84225381192299,-0.0585955595755244,427.725192610236,425.92154594793,435.965202742397
7.87,0.161166613743348,0.0243777327252479,3.72740944421439,-0.171796464308178,427.725192610236,427.725192610236,435.965202742397
7.88,0.102835926622536,-0.033718459171375,3.84295765891167,-0.0564818497485177,430.777048214741,427.697725909873,435.965202742397
7.89,0.0445052395026363,-0.0725665013801643,4.134819545362,0.294393983536593,430.777048214741,427.725192610236,435.965202742397
7.9,0.102953174234995,-0.0240650724246697,3.84260573541358,0.0609464746422209,430.777048214741,430.777048214741,435.965202742397
7.91,-0.0140599428407932,-0.0532011040808538,3.84119804142246,0.295098553478685,435.965202742397,433.783125985047,435.965202742397
7.92,0.0736998949664385,-0.0239478248115162,3.95956164408818,0.0602419046907419,430.777048214741,430.777048214741,435.965202742397
7.93,0.0439190014394289,-0.0243581914566249,3.78571143681606,0.0623556145400683,433.828903819244,433.783125985099,435.965202742397
7.94,0.0442707442785009,-0.0434304697211064,3.72564982673376,0.17767022907945,433.828903819244,433.783125985126,435.965202742397
7.95,0.141332225989625,0.0243191089150577,3.61150930605505,-0.171091894338688,430.777048214741,430.777048214741,435.965202742397
7.96,0.238628202925847,0.102015193328003,3.08573560227379,-0.404539403214238,430.777048214741,430.822826048805,435.965202742397
7.97,-0.013649576204137,-0.0528493612493511,4.36732366875951,0.175556519275646,430.777048214741,427.725192610236,435.965202742397
7.98,0.083353281711495,0.0149588412024457,3.84295765891298,-0.173205604196326,430.777048214741,430.822826048748,435.965202742397
7.99,0.111961699115882,0.0431568919654124,3.7874710542812,-0.284997369040836,430.777048214741,430.777048214741,435.965202742397
8,0.0832360340996606,-0.0439580839780161,4.19558500242739,0.0630601844787187,427.725192610236,430.731270380788,435.965202742397
8.01,0.180707882459569,0.0731722807106844,3.66875552813015,-0.405948543145269,427.725192610236,427.725192610236,435.965202742397
8.02,0.0636361415764383,-0.0438994601725328,3.72670559722623,0.0630601844828906,433.828903819244,430.7312703805,435.965202742397
8.03,0.0153105840404656,-0.150614328634149,4.25177545403587,0.645974386763271,430.777048214741,427.725192610236,435.965202742397
8.04,0.0735826473535974,-0.0339529543955646,3.96026549108447,0.179079368982457,430.777048214741,433.783125985058,435.965202742397
8.05,0.00542270207045592,-0.0237133295854869,3.78324797232681,0.1769656591324,435.965202742397,433.828903819244,435.965202742397
8.06,0.0739930139995652,-0.0625613717923671,4.01680786617754,0.175556519227148,430.777048214741,430.777048214741,435.965202742397
8.07,0.0732309045141182,0.014372603137016,3.66840360464356,-0.0529589999953022,433.828903819244,433.828903819244,435.965202742397
8.08,0.073524023547229,-0.00446517990012916,3.6673478341455,0.0609464746364603,433.828903819244,433.783125985166,435.965202742397
8.09,0.112665184787767,0.0342069908863037,3.78606336032181,-0.289224788681034,427.725192610334,427.770970444287,435.965202742397
8.1,0.112723808592528,0.00501233542662296,3.66875552812265,0.061651044589528,427.725192610307,430.822826048764,435.965202742397
8.11,0.112606560980971,-0.00440655609679538,3.78465566632022,-0.173910174139253,430.777048214741,430.777048214741,435.965202742397
8.12,0.0834119055176031,-0.101702533038952,3.9016115749995,0.411117737991598,430.777048214741,430.822826048705,435.965202742397
8.13,0.0736412711593411,-0.0228339724978396,3.90161157499898,0.0553099150825377,430.777048214741,430.822826048678,435.965202742397
8.14,0.0736998949656575,-0.0148806761278343,3.95850587360344,-0.0536635699646085,433.828903819244,430.777048214741,435.965202742397
8.15,4.09007547815153,0.0635188939638749,8.41901888421577,-0.526195147322416,430.777048214741,430.731270380516,1868.81140905699
8.16,4.6074501086993,-0.102757761548829,8.24094559496961,-1.109109349598,451.83485188572,543.654505530603,1868.81140905699
8.17,4.52987127189637,-0.0140599428402725,8.82431744435878,-1.23146966363146,459.769676457528,501.958528334362,1868.81140905699
8.18,4.68473582647048,-0.00475829893323587,8.24481675344962,-1.58234549691146,485.710449095811,501.80746148163,1868.81140905699
8.19,4.55836244168237,0.0438603776325017,9.12145818327203,-2.05064965458038,503.716397162384,545.712982135823,1868.81140905699
8.2,4.59721048388966,0.0339724956602317,9.24017370944396,-2.04994508462585,519.891231866255,598.842736354719,1868.81140905699
8.21,4.68491169788832,-0.0629131146303054,8.94831182300916,-1.70118296121178,558.954983603613,624.756042292631,1868.81140905699
8.22,4.59715186008574,0.0243777327263327,9.70975696162597,-2.05064965460024,587.947611846693,655.69880626668,1868.81140905699
8.23,4.45158894940806,-0.101468037817157,10.7015946826937,-1.70400124095945,629.75803362831,684.873019918099,1868.81140905699
8.24,4.60692249444365,-0.130662693279328,10.1786363668329,-1.4698491621234,663.938816398795,720.675863942226,1868.81140905699
8.25,4.55806932265121,-0.00464105132025594,10.6482196190284,-2.28762001321362,697.814413608834,749.668492185029,1868.81140905699
8.26,4.5096851413075,-0.0539045897550712,11.1153394067519,-2.28409716348647,734.741866423378,778.993772688639,1868.81140905699
8.27,4.50968514130793,-0.0835682356680508,11.4082570636905,-2.16314598935597,775.941917084097,812.823592064392,1868.81140905699
8.28,4.53864530154609,-0.0534942231124358,11.469022520759,-2.28762001321675,809.817514293998,846.671722573876,1868.81140905699
8.29,4.60668799921682,0.00518820684454814,11.4117762986642,-2.40575290755991,838.810142536916,880.92574987907,1868.81140905699
8.3,4.54853318351725,0.0149588412030705,11.9958519950525,-2.87405706523367,870.854626384531,909.872600287698,1868.81140905699
8.31,4.57790371039918,-0.101878404452278,12.1131598272267,-2.05487707428742,906.866522517522,948.904307541484,1868.81140905699
8.32,4.56836757126739,-0.0526148660131036,12.4636756297529,-2.40927575732613,938.911006364645,977.974758102295,1868.81140905699
8.33,4.5777864627861,-0.00487554654709165,12.6413969955118,-2.87264792532753,979.805871464997,1011.77711077776,1868.81140905699
8.34,4.58749847333774,-0.0141771904515087,12.8763645833616,-2.75803788074896,1003.9155307414,1040.87502803891,1868.81140905699
8.35,4.61675175260828,0.0154278316486205,12.9936724155303,-2.87617077505932,1040.84298355527,1076.85487968822,1868.81140905699
8.36,4.58790883997972,0.111375461057803,13.3438362945809,-3.69041877644075,1076.85487968901,1102.76818562611,1868.81140905699
8.37,4.66513593395233,0.0921273113685918,13.2311034678443,-3.57510416187034,1105.84750793276,1139.68190509044,1868.81140905699
8.38,4.59703461247269,0.0148415935905592,13.8745369273302,-3.1082091440743,1136.97643509701,1173.82606559317,1868.81140905699
8.39,4.56819169984609,0.0251398422041936,14.2243488828776,-2.99571280930418,1170.85203230694,1204.65438498213,1868.81140905699
8.4,4.56795720462143,-0.0144116856786916,14.460372241214,-3.10820914407222,1204.72762951713,1241.8824455737,1868.81140905699
8.41,4.57772783897978,0.0433913871834925,14.694635982067,-3.80925624068699,1244.70693793616,1265.71896377281,1868.81140905699
8.42,4.56842619507248,0.0239087422718096,15.0440960141054,-3.80925624068073,1285.90698859645,1299.94552437746,1868.81140905699
8.43,4.57761059136663,-0.0916387796423389,15.1649230812626,-2.87828448493628,1309.71146231174,1338.66289050393,1868.81140905699
8.44,4.6848530740829,-0.052907985046735,14.9310112639132,-3.4654261069067,1346.94410068723,1364.95004875339,1868.81140905699
8.45,4.56766408558772,-0.170448716380379,15.8101161582276,-2.99078081967416,1377.76784229177,1395.74632365843,1868.81140905699
8.46,4.5777864627861,0.0823566769974887,15.9850221359916,-4.16083664388002,1408.89676945825,1432.66004312272,1868.81140905699
8.47,4.5873812257273,-0.0819267691015879,16.219989723829,-3.4654261068471,1437.88939770199,1463.75692580486,1868.81140905699
8.48,4.51963164708213,0.0746378758580071,16.8037134967469,-4.28953808743139,1474.81685051507,1495.8288763526,1868.81140905699
8.49,4.5974449791148,-0.0351254305139087,16.6881652820446,-4.04270374961453,1521.81542682406,1529.75025139661,1868.81140905699
8.5,4.56825032365168,-0.102464642516622,17.039384931577,-3.8120745204879,1539.82137489147,1563.85321184875,1868.81140905699
8.51,4.16695082928307,0.0619946750060703,17.5050970253127,-4.51100790727827,1576.74882770598,1592.8321067413,1868.81140905699
8.52,3.81444588289838,0.131385720217535,16.8051211907211,-4.397807002555,1605.74145594893,1623.70162618109,1868.81140905699
8.53,3.15303256064241,0.112254818143385,17.0390330080751,-3.92950284487457,1615.81257944405,1646.86368429138,1868.81140905699
8.54,3.00319011211237,-0.0737389775057286,16.3927841606181,-2.98655339998377,1665.86301135707,1667.99931028063,1868.81140905699
8.55,2.53631011993758,-0.179222746030083,15.9874856004782,-2.05769535408332,1667.99931028063,1688.72446169076,1868.81140905699
8.56,2.16526050954406,-0.188993380386612,15.9295355313928,-1.93956245974768,1686.92081502911,1701.84286300673,1868.81140905699
8.57,2.06685068028136,-0.189696866064315,16.2751244049334,-1.81931585555339,1707.97861870026,1717.70335658335,1868.81140905699
8.58,1.7249957253497,-0.0243581914572557,15.7497026246421,-2.1673734090169,1728.73123680946,1728.76328129412,1868.81140905699
8.59,1.56936906129663,0.0841740150076002,15.8680662273175,-2.41068489724895,1728.73123681133,1746.69598482619,1868.81140905699
8.6,1.4231026649327,-0.0044065560971425,15.6935121730203,-1.46703088234418,1733.91939133908,1756.73506383726,1868.81140905699
8.61,1.19796770804945,-0.24685507707587,15.1656269282372,-0.534649986633155,1756.80830837091,1762.91201958071,1868.81140905699
8.62,1.28531717921714,0.064515498666394,15.8080046172384,-2.0576953540366,1756.80830837489,1775.68861306905,1868.81140905699
8.63,1.20545201397437,0.0820635579784874,15.5171985012723,-1.81156558613555,1775.72981311956,1780.91796764728,1868.81140905699
8.64,0.826624978626637,-0.0337184591709932,15.6330986394637,-1.11404133923228,1777.86611204282,1785.75515878023,1868.81140905699
8.65,0.864652287549375,0.0240846136927547,16.2140070243859,-1.69766011146247,1790.98909114195,1788.85279221899,1868.81140905699
8.66,0.622555509421754,-0.100530056908805,15.341236753018,-0.768802065541167,1780.9179676476,1793.69456113541,1868.81140905699
8.67,0.795085370911394,-0.0154082903875456,15.5161427307886,-1.69413726170925,1803.80688468065,1796.81966127462,1868.81140905699
8.68,0.708615256845551,0.150868365123856,15.3998906691106,-2.04994508463187,1793.73576118685,1802.00323801884,1868.81140905699
8.69,0.872781455322146,0.0345001099200566,15.0479671725888,-1.23076509368408,1806.85874028497,1806.81296245144,1868.81140905699
8.7,0.368870758953921,-0.276694594382927,14.8741169653279,0.173442809361253,1793.7357611871,1806.85874028556,1868.81140905699
8.71,0.483773418988008,0.178538801606061,15.7409045371371,-2.39095693854178,1824.86468835035,1811.78748708683,1868.81140905699
8.72,0.601255526514245,0.0641637558289989,15.3977791281237,-1.46844002222586,1803.80688468358,1819.90389706707,1868.81140905699
8.73,0.512440460201041,0.023732870861764,15.5737408763853,-1.22653767402013,1814.79356485622,1819.93594155092,1868.81140905699
8.74,0.201714746325238,-0.15061432863762,15.6306351749965,-0.410880532756393,1816.9298637802,1819.93594155095,1868.81140905699
8.75,0.327677764478567,-0.150672952442756,15.1628115402771,-0.409471392871374,1822.72838942898,1819.93594155063,1868.81140905699
8.76,0.511619726912386,0.0438603776353775,15.2239289208365,-1.11122305944847,1822.72838942906,1819.93594155066,1868.81140905699
8.77,0.0558587166280394,-0.0817508976765467,15.8638431453498,-0.647850891394807,1819.98171938493,1820.02291943575,1868.81140905699
8.78,0.394958352669114,0.0730550330971143,15.3974272046234,-1.46280346267536,1827.91654395635,1827.91654395664,1868.81140905699
8.79,0.259928185840297,0.0253157136251041,15.0483190960806,-0.764574645854822,1816.92986378113,1830.92262172696,1868.81140905699
8.8,0.501907716350565,-0.0435477173346344,15.3991868221128,-0.99590844489684,1824.86468835204,1822.72838942898,1868.81140905699
8.81,0.181997606201237,0.121321966821651,15.3995387456133,-1.34326142841923,1816.92986378074,1830.92262172701,1868.81140905699
8.82,0.0746964996796719,-0.286172109709606,14.4638914762123,0.524318642640993,1824.86468835163,1830.99586626161,1868.81140905699
8.83,0.228857568568149,0.130037372656321,15.5677581768821,-1.45364405326945,1845.92249202212,1830.92262172707,1868.81140905699
8.84,0.336920784577424,-0.0042893084794817,14.7571610566616,-0.879889260416227,1824.86468835368,1832.79951292385,1868.81140905699
8.85,0.239448936223301,0.0140208603099399,15.5691658709598,-0.990271885353635,1835.85136852716,1827.96232179066,1868.81140905699
8.86,0.0552138547535257,-0.0720388871295996,14.9910728739544,-0.178137593796812,1822.72838942998,1835.77812399395,1868.81140905699
8.87,0.268174601238342,0.024905346978928,15.1621076932866,-0.645032611600572,1837.98766745147,1832.77204622326,1868.81140905699
8.88,0.171230367131587,-0.0346564400682372,14.9886094094941,-0.872843560937347,1832.79951292386,1830.87684389259,1868.81140905699
8.89,0.113896284716114,0.0155450792641865,15.281527066436,-1.35171626780319,1822.72838942913,1824.98371072119,1868.81140905699
8.9,0.238862698159651,0.0440948728594629,15.3408848295184,-1.23006052373268,1832.79951292373,1832.79951292385,1868.81140905699
