t,iq,id,vq,vd,omega,omega_obs,r
7.09,0.170937248097575,-0.0045238037066512,3.08221636727363,-0.0571864197117823,365.772523838807,-17.9493839771032,366.993266080608
7.1,0.122435819146305,0.0246122279481531,3.25641849803295,-0.173205604196326,365.772523838807,-99.5042832685446,366.993266080608
7.11,0.0636947653818088,0.0636947653818088,3.31612818462438,-0.290633928589255,367.90882276196,-17.9813738860085,366.993266080608
7.12,0.112665184788043,0.0243191089126225,3.25677042153396,-0.054368139888553,365.772523838807,-88.5671246513163,366.993266080608
7.13,0.0249639707907751,-0.0722733823364241,3.25747426853895,0.410413167976777,365.809244032604,-33.7271726074621,366.993266080608
7.14,0.0152519602400571,-0.0437235887540002,3.6069343005428,0.179079368982457,367.90882276196,-81.5503980782879,366.993266080608
7.15,-0.0331322210929854,-0.0434890935246918,3.83943842386813,0.177670229061463,367.90882276196,-33.8065965720486,366.993266080608
7.16,0.102542807596508,-0.00464105132025594,3.19917227591915,-0.0550727098684008,367.90882276196,-68.7637424237638,366.993266080608
7.17,-0.0818681453030644,0.102249688569612,4.13200415745655,-0.522672297630937,367.90882276196,-38.9555105104049,366.993266080608
7.18,0.093006668458721,0.0436258824181304,3.48857069794826,-0.404539403296754,370.910458102456,-54.694362592146,366.993266080608
7.19,0.161518356578626,0.0438017538335997,3.31542433762132,-0.17179646431986,362.720668234303,-46.8123303944887,366.993266080608
7.2,0.0929480446529774,-0.0434890935317545,3.43238024630306,0.0609464746502518,367.885920288267,-39.7427887570715,366.993266080608
7.21,0.102777302816888,-0.00493417034849689,3.3744301772022,-0.0543681399227625,365.772523838807,-61.6876920840495,366.993266080608
7.22,0.0736998949644339,0.00512958303817967,3.54898423148868,-0.0557772798034009,365.772523838807,-26.6271624437941,366.993266080608
7.23,0.142035711667941,-0.00446517990276466,3.13911066586464,-0.0564818497459103,365.772523838807,-72.5755333520663,366.993266080608
7.24,0.0350863479785758,0.0440948728600877,3.37091094225258,-0.172501034252774,367.90882276196,-18.6123126143891,366.993266080608
7.25,0.131913334473827,0.0147243459786033,3.2578261920209,-0.172501034251731,365.772523838807,-82.6150651492317,366.993266080608
7.26,0.0735826473533197,0.0242604851124155,3.31507241412516,-0.171091894359411,367.90882276196,-7.62778801986136,366.993266080608
7.27,0.0637533891887934,-0.0330735973027711,3.37407825370869,0.174147379354958,367.90882276196,-98.4839546885411,366.993266080608
7.28,0.112547937174698,-0.0144703094849646,3.0815125202664,0.0623556145373566,367.90882276196,-0.592423556890637,366.993266080608
7.29,0.101956569527139,-0.0441339553985187,2.85041609089579,0.181897648777943,370.960678366464,-108.557596822777,366.993266080608
7.3,0.122377195339407,0.0246122279486043,3.25606657453736,-0.172501034246412,367.883027000025,-0.430582715024002,366.993266080608
7.31,0.10266005520291,-0.00452380370717188,3.19882035244435,-0.173205604196326,367.90882276196,-116.494940033891,366.993266080608
7.32,0.102718679009278,0.00495371161829323,3.37372633020929,-0.172501034244221,367.885250772542,-0.222056249684908,366.993266080608
7.33,0.0836464007459582,0.0147829697831841,3.43097255229647,-0.0557772798034009,365.772523838807,-124.780731572059,366.993266080608
7.34,0.0835877769396764,0.0240259898802248,3.48997839188166,-0.287111078818301,365.772523838807,-0.144963141214248,366.993266080608
7.35,0.0737585187748203,0.0150760888173088,3.25571465103094,-0.0564818497587388,367.90882276196,-135.755373322836,366.993266080608
7.36,0.209492171267545,0.0731722807053213,2.90871808352663,-0.523376867505966,365.772523838807,-0.144963141214248,366.993266080608
7.37,0.0151933364319722,-0.00469967512732733,3.60834199455608,0.061651044589528,365.79053639695,-145.571309685623,366.993266080608
7.38,0.0931825398783899,0.00536407826675904,3.19776458194411,-0.0571864197200143,367.90882276196,-0.144963141214248,366.993266080608
7.39,0.0738171425834305,-0.014294438064211,3.37337440670256,0.061651044589528,365.788312623957,-155.739366832333,366.993266080608
7.4,0.0538655072157036,0.0244949803330697,3.08116059677547,-0.054368139882407,370.960678366464,-0.144963141214248,366.993266080608
7.41,0.10277730281733,0.0342069908926641,3.31612818460303,-0.289224788719255,365.772523838807,-161.906090583418,366.993266080608
7.42,0.141566721224526,0.0146657221754457,3.02356245115001,-0.17179646432424,367.90882276196,-0.144963141214248,366.993266080608
7.43,0.0932411636802377,-0.0140013190410374,3.19741265846281,-0.0571864196775728,367.90882276196,-163.799626536684,366.993266080608
7.44,0.121732333479186,-0.0148806761224886,3.08397598470408,0.0637647544042276,367.90882276196,-0.144963141214248,366.993266080608
7.45,0.229267935226587,-0.0823957595488128,2.73170056469161,0.294393983557557,365.772523838807,-163.880142500899,366.993266080608
7.46,0.0928894208471556,-0.014235814261747,3.37513402418921,0.0609464746492088,365.772523838807,-0.144963141214248,366.993266080608
7.47,0.112723808592441,0.0631085273257087,3.31472049063327,-0.405243973216735,365.772523838807,-166.960613044876,366.993266080608
7.48,0.0835291531289863,0.0432155157728049,3.43167639931224,-0.16897818454127,365.772523838807,-0.144963141214248,366.993266080608
7.49,0.0446224871133426,-0.218070788251996,3.4320283228058,1.1107556947468,365.777193760919,-164.001856400916,366.993266080608
7.5,0.180590634847995,0.0923618065920523,2.96561238207102,-0.521967727652132,365.772523838807,-0.144963141214248,366.993266080608
7.51,0.0443293680841037,-0.0337184591712015,3.37372633021252,0.295098553484109,367.90882276196,-159.192667735018,366.993266080608
7.52,0.0732309045162978,0.0146657221718704,3.55144769595772,-0.172501034249541,365.772523838807,-0.144963141214248,366.993266080608
7.53,0.0925963018139161,-0.0434304697226351,3.20057996992741,0.1776702290868,367.90882276196,-159.265721942086,366.993266080608
7.54,0.0544517452812361,0.0731136569027104,3.60552660657811,-0.405948543135569,367.90882276196,-0.144963141214248,366.993266080608
7.55,0.122377195339407,-0.286758347779514,3.08080867327188,1.34772605331242,367.90882276196,-154.455938072142,366.993266080608
7.56,0.073524023547229,-0.00452380370717188,3.08045674977301,-0.0557772798034009,370.960678366464,-0.144963141214248,366.993266080608
7.57,0.141859840249651,0.0250225945948238,3.14016643635803,-0.174614744100536,365.772523838807,-149.29982802812,366.993266080608
7.58,0.335513813216811,0.121263343011811,2.03383627119727,-0.754710666535785,367.90882276196,-2.24921758051275,366.993266080608
7.59,0.0245536041414462,0.0435086347902937,3.72564982673242,-0.40383483325704,367.90882276196,-138.404703519741,366.993266080608
7.6,0.0449742299615939,0.0051882068450775,3.66347667563439,-0.0557772798034009,365.772523838807,-2.2492175805526,366.993266080608
7.61,0.122377195339407,0.0246122279480663,3.25677042153396,-0.173205604196326,365.772523838807,-130.515656781632,366.993266080608
7.62,0.112313441945614,0.00548132588060802,3.19987612295686,0.0595373347172562,365.772523838807,-10.0650197839875,366.993266080608
7.63,0.0931239160712451,-0.0620337575208297,3.19917227595408,0.173442809316003,365.772523838807,-117.46592221614,366.993266080608
7.64,0.00518820684541998,-0.0341874496245258,3.66664398713936,0.0637647544678899,367.908822761686,-14.9067887008623,366.993266080608
7.65,0.103304917081152,0.0156623268918674,3.19565304092149,-0.0593001296058856,367.90882276196,-107.727450981516,366.993266080608
7.66,0.0259605754695743,0.0053640782590021,3.544761149608,-0.0564818497384009,365.772523838807,-20.058320961663,366.993266080608
7.67,0.0342656146976094,-0.0145289332892763,3.25712234502534,0.062355614525571,370.960678366464,-96.7545041549033,366.993266080608
7.68,0.132558196335497,0.0534551405819452,3.54652076705184,-0.288520218777997,365.772523838807,-20.058320961934,366.993266080608
7.69,0.0832946579056646,-0.111414543597354,3.25677042153396,0.410413168077145,367.90882276196,-86.7154251430882,366.993266080608
7.7,0.122553066756091,0.0629326559109337,3.31436856714236,-0.403834833346527,365.772523838807,-22.8873911070121,366.993266080608
7.71,0.0932411636810448,-0.00481692273720052,3.43202832280903,-0.0543681399227625,365.772523838807,-73.5970238341459,366.993266080608
7.72,0.0736412711586989,-0.0242995676485989,3.54968807847674,0.061651044589528,365.772523838807,-28.103012333279,366.993266080608
7.73,0.220376657952917,0.00542270206733181,2.78613139885666,-0.0571864196884197,365.772523838807,-65.6576214784794,366.993266080608
7.74,0.0643982510538827,0.0148415935906981,3.54722461400979,-0.173205604196326,365.772523838807,-33.8145600967356,366.993266080608
7.75,0.0543931214723857,0.0149588412026193,3.37302248322176,-0.0564818497479962,365.772523838807,-54.670941301664,366.993266080608
7.76,-0.00434793228980209,0.140980483158828,3.66594014016084,-0.638691482094208,367.908822761941,-40.769739019357,366.993266080608
7.77,0.0835877769365957,0.0924790542022379,3.4313244758091,-0.405243973195041,365.772523838807,-44.5586177553503,366.993266080608
7.78,0.0152519602342533,-0.0531424802747977,3.25782619202574,0.411822307924825,365.772523838807,-56.8255513546014,366.993266080608
7.79,0.0738757663853877,-0.0138840714214534,3.3140166436302,-0.0578909896500155,367.90882276196,-36.6375265333439,366.993266080608
7.8,0.044505239504155,0.0246122279486043,3.4896264683919,-0.28992935863934,367.90882276196,-67.7206758629532,366.993266080608
7.81,0.112547937174429,-0.0533769754993517,3.13981451285811,0.178374799031395,367.90882276196,-26.5526696876436,366.993266080608
7.82,0.00536407826469491,0.0244949803351645,3.72459405623527,-0.172501034244221,367.90882276196,-77.8055327086454,366.993266080608
7.83,0.0828842912586555,-0.0532011040788578,3.49033031538366,0.0609464746363802,370.960678366464,-13.7302983647661,366.993266080608
7.84,0.142094335476687,-0.00475829893386069,3.43202832279517,0.061651044589528,362.720668234303,-90.5821261974686,366.993266080608
7.85,0.0930066684572024,-0.0242409438440268,3.43202832279403,-0.0550727098480629,367.90882276196,-2.71615148756505,366.993266080608
7.86,0.132030582083873,0.0244363565271125,3.19882035244966,-0.171796464283564,365.772523838807,-106.752383118572,366.993266080608
7.87,0.16099074231658,0.00507095923110828,3.08327213778624,-0.0557772798034009,365.772523838807,-0.44709684539392,366.993266080608
7.88,0.102542807586812,-0.00464105132025594,3.37548594771866,-0.0557772798034009,365.772523838807,-116.568676670926,366.993266080608
7.89,0.150751117498871,-0.0237133295792065,2.85076801446229,0.29368941353757,367.90882276196,-0.29602999311624,366.993266080608
7.9,0.112958303824934,-0.0632648574708714,3.37196671268717,0.179079368982457,365.772523838807,-129.687077987479,366.993266080608
7.91,0.083236034100459,-0.0242995676475402,3.25677042153396,0.063060184459528,367.90882276196,-0.144963141214248,366.993266080608
7.92,0.0831774102950798,-0.0433132221169535,3.25712234502534,0.177670229110371,367.90882276196,-140.660024814097,366.993266080608
7.93,0.0736998949633925,-0.0145289332894673,3.31472049063743,0.0623556145267182,367.908822761609,-0.144963141214248,366.993266080608
7.94,0.092948044653151,-0.0240650724261797,2.96385276458962,-0.0550727098651676,370.960678366464,-145.666593933084,366.993266080608
7.95,0.0739343901861588,0.0246708517550509,3.4313244758241,-0.173205604196326,365.772523838807,-0.144963141214248,366.993266080608
7.96,0.102484183788647,-0.00458242751460775,3.19952419942063,-0.05648184974372,367.90882276196,-148.71844953268,366.993266080608
7.97,0.0833532817113996,0.0342069908905466,3.49103416238938,-0.289224788706531,365.772523838807,-0.144963141214248,366.993266080608
7.98,0.0828842912648516,0.141683968832958,3.43484371076366,-0.758938086275948,365.772523838807,-155.797228608062,366.993266080608
7.99,0.122259947727573,0.0641637558302138,3.25747426852421,-0.410175962812841,365.772523838807,-0.144963141214248,366.993266080608
8,0.073289528323213,0.00477784020215573,3.2578261920209,-0.0536635699696148,367.90882276196,-158.876550913498,366.993266080608
8.01,-0.0137082000056023,-0.0725078775744901,3.95709817962065,0.176965659145542,365.772523838807,-0.144963141214248,366.993266080608
8.02,0.0542758738612455,-0.00464105132025594,3.373726330212,0.0609464746428467,365.772523838807,-163.805297715271,366.993266080608
8.03,0.102660055203743,0.00518820684444401,3.25747426852838,-0.0564818497511251,367.90882276196,-0.144963141214248,366.993266080608
8.04,0.0932411636832056,-0.0238305771989181,3.19846842894443,0.176965659135529,365.772523838807,-166.916664504509,366.993266080608
8.05,0.180180268199649,-0.140785070467349,2.43948675479279,0.763402711147022,370.960678366323,-0.144963141214248,366.993266080608
8.06,0.0930066684575582,-0.0633234812774134,3.37443017720756,0.296507693375386,365.772523838807,-167.008220172968,366.993266080608
8.07,0.073524023547229,-0.111473167390133,3.31542433762132,0.411117737959892,367.90882276196,-0.144963141214248,366.993266080608
8.08,0.0542172500572201,-0.0435477173338534,3.37337440670886,0.178374799029309,367.90882276196,-167.081464707579,366.993266080608
8.09,0.092713549423286,0.00477784019736544,3.37478210070956,-0.0543681398950194,367.90882276196,-0.144963141214248,366.993266080608
8.1,0.151571850800937,0.0148415935897261,3.19846842894756,-0.289929358634021,365.772523839277,-162.317518108834,366.993266080608
8.11,0.0734653997402531,0.0536896357954781,3.49138608588341,-0.289224788676702,365.772523838807,-0.144963141214248,366.993266080608
8.12,0.14180121644212,0.112078946717251,3.14016643636345,-0.640805191895453,365.772523839042,-159.265662504175,366.993266080608
8.13,0.102777302815382,0.0342069908848724,3.31612818462641,-0.172501034237915,365.772523838807,-2.24921758061142,366.993266080608
8.14,-0.00399618944061263,-0.130955812293037,3.6652362931271,0.645269816756899,365.772523838807,-149.272361326818,366.993266080608
8.15,0.102660055200555,0.00524683065283384,3.37513402421945,-0.0564818497638978,365.772523838807,-2.24921758064937,366.993266080608
8.16,0.0831774102952534,-0.0240650724267177,2.84830454986754,0.295803123440386,367.90882276196,-138.358925684539,366.993266080608
8.17,0.0934170350958545,0.0148415935913229,3.43132447583056,-0.173205604196326,365.772523838807,-2.24921758068732,366.993266080608
8.18,0.0928307970425835,-0.00464105132025594,3.19917227592228,-0.0550727098663149,367.90882276196,-138.40470351802,366.993266080608
8.19,0.170995871909723,-0.0629131146380757,3.02321052766176,0.294393983560999,365.772523839175,-4.95468757438216,366.993266080608
8.2,0.102777302816983,-0.0336598353678009,3.37478210069456,0.177670229104113,365.772523838807,-130.515656785083,366.993266080608
8.21,0.160873494716583,0.0144898507570172,3.13946258935924,-0.171091894375056,370.96067836628,-7.05894201245738,366.993266080608
8.22,-0.0140599428442297,-0.0826302547705117,3.90020388102453,0.295803123433919,365.772523838807,-120.47199999046,366.993266080608
8.23,0.122201323921916,0.0243191089200683,3.14016643634844,-0.288520218761727,367.90882276196,-14.9067886989952,366.993266080608
8.24,0.0738757663827322,0.0148415935906981,3.54828038449516,-0.173205604196326,365.772523838807,-109.531097648112,366.993266080608
8.25,0.0931825398761082,-0.00440655609623998,3.3733744067174,0.0602419047003373,365.772523838807,-20.0171209085703,366.993266080608
8.26,0.0546276166973562,0.0728791616802305,3.54687269050529,-0.521967727646917,365.772523838807,-96.7545041595264,366.993266080608
