t,iq,id,vq,vd,omega,omega_obs,r
7.09,-0.0139185152951643,-0.149967640737974,12.6443575376047,0.291173243974458,1602.99478590657,1605.70025589872,1599.9429303002
7.1,0.0839849126611194,0.0835411774611842,12.8786764385093,-0.762124902651936,1594.75477577254,1603.03598595531,1599.9429303002
7.11,0.112212234745745,-0.0340022451749678,13.2261607769374,-0.407469851975145,1610.9296104754,1602.9947859047,1599.9429303002
7.12,0.161065511555985,-0.00508455018956786,13.051382772582,-0.757386009975193,1607.87775487104,1597.76085354309,1599.9429303002
7.13,0.181050266014911,0.0736225525970055,13.3452439885601,-0.761531397095508,1597.80663137704,1605.74145594875,1599.9429303002
7.14,0.00572059980958452,-0.19857619656046,12.2944997217517,0.407424813098874,1599.9429302993,1602.9947859047,1599.9429303002
7.15,0.0350323453047522,-0.0435758739561837,13.3449484072281,-0.409245792730596,1599.94293030072,1607.87775487191,1599.9429303002
7.16,0.258230798722562,-0.0434282379219123,12.7598868377987,-0.526673801583753,1607.87775487119,1605.74145594875,1599.9429303002
7.17,0.112901833049514,-0.0530513150096213,12.9953884581044,-0.644693264771352,1597.80663137762,1597.80663137704,1599.9429303002
7.18,0.0643929746251946,-0.0914451863125453,13.2871807622595,0.290003431752695,1594.75477577433,1605.77350043241,1599.9429303002
7.19,0.0539335690778834,-0.169413820096855,12.060172624248,0.291187444703021,1605.74145594946,1605.70025589774,1599.9429303002
7.2,0.0935570185162689,-0.0429859993757471,13.2865900724728,-0.176751490025264,1597.80663138032,1602.9947859047,1599.9429303002
7.21,0.0639008676826715,-0.0243297985310071,13.1713479996681,-0.524308930971898,1599.94293030041,1603.03598595566,1599.9429303002
7.22,0.0256537790802253,-0.0430355396263781,12.936731783504,-0.294177920859182,1594.75477577419,1599.9108858166,1599.9429303002
7.23,0.0448999858180609,0.0530000900501595,13.5777949969818,-0.756213672901178,1599.94293030025,1605.74145594875,1599.9429303002
7.24,0.102737686399031,-0.159939678708427,12.0607552754946,0.409213219059054,1602.9947859029,1605.70025589847,1599.9429303002
7.25,0.200689591160379,-0.111135889573151,12.2944849840476,-0.0599086242848115,1594.75477577254,1607.80451033704,1599.9429303002
7.26,0.0255545411053478,-0.0431835563732632,12.761651971768,-0.0587274510308438,1594.75477577513,1607.84571038839,1599.9429303002
7.27,0.0547680464390851,-0.0634611803730532,13.0516797725191,-0.172615727720617,1599.9429303002,1597.80663137704,1599.9429303002
7.28,0.238741590871453,0.0436233092924665,13.0563927601264,-0.64056002694474,1597.80663137961,1599.98870813373,1599.9429303002
7.29,0.171181312665,-0.412505916578604,11.4771530128506,1.4595892805364,1597.80663137723,1599.91088581627,1599.9429303002
7.3,0.152130470468684,0.0343434034348269,13.2874732699694,-0.759757823048311,1592.92366241608,1602.9947859047,1599.9429303002
7.31,0.0156356405778305,0.013723540306671,13.2865900724728,-0.871883097125134,1599.9429303002,1602.94900807058,1599.9429303002
7.32,0.171475442555704,-0.0528080119249065,12.7035818102902,-0.294757541600199,1594.75477577433,1597.76085354362,1599.9429303002
7.33,0.17162238275657,-0.130679258917463,12.8777776362227,0.056350676842159,1594.75477577372,1602.9947859047,1599.9429303002
7.34,0.0453878522926911,-0.101661551342499,12.3537150096104,-0.0587211397025184,1589.87180680911,1602.94900807133,1599.9429303002
7.35,0.229707246186351,0.10234616963637,13.0528564234802,-1.11086635670962,1597.80663137841,1605.70025589814,1599.9429303002
7.36,0.0935059554063319,-0.033610216396051,12.9936144183509,-0.409827622302662,1599.94293030093,1605.65447806546,1599.9429303002
7.37,0.045142159825432,-0.140255145786554,12.8197095236483,0.173196382813705,1594.75477577344,1602.94900807074,1599.9429303002
7.38,0.16141079646075,0.102248690873725,13.2854149977516,-1.11027963595179,1602.99478590437,1603.03598595463,1599.9429303002
7.39,0.0936523704859256,0.0734751003620769,13.1701633099271,-0.760935209238178,1594.7547757732,1605.74145594875,1599.9429303002
7.4,0.287939968796218,-0.00439650103089403,12.9965502138304,-0.644682377689217,1594.75477577254,1605.70025589887,1599.9429303002
7.41,0.0357128061945296,-0.00473884517264388,12.7598789566533,-0.642331234283995,1594.75477577374,1602.94900807085,1599.9429303002
7.42,-0.0134828934988985,-0.0823661719973143,13.1109217776484,-0.174968133338801,1599.942930301,1597.7608535439,1599.9429303002
7.43,0.199955822146746,0.0727909634720442,13.2261759085833,-0.99226711522545,1607.87775486897,1603.03598595511,1599.9429303002
7.44,0.258824073577598,-0.0434304435140781,12.7631042647325,-0.0581260562877777,1592.9236624101,1605.70025589897,1599.9429303002
7.45,0.142406908183575,-0.0723516700510938,13.28746972347,-0.177314858654797,1592.92366241175,1603.03598595506,1599.9429303002
7.46,0.00586205232026008,-0.0339529543955646,13.3449508503651,-0.407475374400858,1599.94293030048,1605.70025589902,1599.9429303002
7.47,0.00556894646211051,-0.0632648574708714,13.4015534295189,-0.407475532170742,1605.74145594875,1602.91696358744,1599.9429303002
7.48,0.277194389252179,0.0340022408747835,13.0546112331674,-0.87601586158911,1605.74145594856,1602.9947859047,1599.9429303002
7.49,0.0940899221486666,0.0636558053902632,13.1117999312365,-0.760347226160967,1589.87180680843,1605.70025589849,1599.9429303002
7.5,0.112899233613017,0.0539339760583502,13.6373422771871,-0.878361798002389,1597.80663137704,1599.98870813312,1599.9429303002
7.51,0.122279664049907,-0.0246212108398797,12.8176514879223,-0.522560128982063,1605.74145594875,1605.74145594875,1599.9429303002
7.52,0.190479120770109,0.034197723548196,13.6355869158186,-0.876603686843037,1602.99478590485,1599.9429303002,1599.9429303002
7.53,0.180513607632016,-0.0532505261834327,13.2288139159269,-0.644090449939128,1602.99478590409,1602.9947859047,1599.9429303002
7.54,0.132342734732015,0.111973119619911,12.9962455691343,-0.992275793368517,1594.75820638062,1602.9947859047,1599.9429303002
7.55,0.189651233931081,0.120331244012023,13.4569956720307,-1.10209394647697,1618.84185022439,1605.74145594875,1599.9429303002
7.56,0.199665670214208,0.0435790204772046,13.4036055545723,-0.874263746218316,1605.72544645107,1605.69997015428,1599.9429303002
7.57,0.161411045900815,0.0828564760546391,13.1695745115693,-1.1102916275289,1599.9429303002,1605.65365926828,1599.9429303002
7.58,0.268206604539763,0.102105820446356,12.8751360824596,-1.10970727342561,1607.85259709158,1594.83352356328,1599.9429303002
7.59,0.307483981402529,0.0246708517550509,12.2956078853552,-0.526075404734653,1592.94484958214,1605.69966383507,1599.9429303002
7.6,0.122717727742312,0.0918004576247408,13.3361909087495,-0.988772509459416,1615.75641914771,1600.03137365454,1599.9429303002
7.61,0.141821195338537,0.0634615830355631,13.28717398453,-0.876022015094256,1599.9429303002,1605.77411975792,1599.9429303002
7.62,0.258145030493609,0.121502013170351,12.935834084847,-1.34339836977563,1605.70511693073,1599.98970633671,1599.9429303002
7.63,0.316769112409938,0.082905793106356,12.8763044582552,-0.993451286266687,1605.68542271104,1597.83945401806,1599.9429303002
7.64,0.0543229196390111,0.0735726185198937,13.3452439885601,-0.878359589010827,1599.96008333269,1602.91488090808,1599.9429303002
7.65,0.15125186180605,-0.248518255517892,13.4575939273731,0.647624905180074,1612.66889158986,1602.9947859047,1599.9429303002
7.66,0.190528792279925,-0.0044467764654295,13.2253120987876,-0.40922969870971,1605.68859919778,1605.74145594875,1599.9429303002
7.67,0.161314066013804,0.102156148412248,13.6936696872685,-1.22655913316941,1602.92245728399,1597.80663137704,1599.9429303002
7.68,0.16982263581503,-0.00498084853459737,13.347866627686,-0.641168679796054,1607.80018504976,1597.93001891273,1599.9429303002
7.69,0.171133308467701,-0.0236484973857579,13.5206230857355,-0.058693527574475,1597.78153712609,1605.74145594875,1599.9429303002
7.7,0.150961355411083,0.0429992154658681,13.7482489866415,-0.87077844978273,1618.65364334697,1603.07107974232,1599.9429303002
7.71,0.229272136406384,0.0340534615296091,13.2276449884767,-0.758015490316782,1602.91845491193,1607.84429690249,1599.9429303002
7.72,0.151058729120262,0.0245738718635965,13.2311381365371,-0.759764449969805,1599.9429303002,1605.65042590154,1599.9429303002
7.73,0.0737179308211425,0.00483872212730944,12.9340845553471,-0.524325340532345,1605.76346900637,1597.88827218013,1599.9429303002
7.74,0.209828267697552,0.0244769970079401,13.4608062319144,-0.524908116777011,1602.88576885563,1599.99106775403,1599.9429303002
7.75,0.267531644489857,0.0526745897233117,13.2833906931458,-0.988798543836469,1615.55290160156,1600.03460702128,1599.9429303002
7.76,0.151398473821139,-0.0144116856786916,13.2290992518338,-0.525490577375109,1599.9429303002,1603.03831382554,1599.9429303002
7.77,0.161023914028026,0.0533532388651767,13.3437905132695,-0.992293938504072,1605.64317543033,1602.94630809622,1599.9429303002
7.78,0.0537891101371047,0.063317688628974,13.1678291591607,-0.992876557085759,1610.86265012225,1599.99152155933,1599.9429303002
7.79,0.259408066587786,0.00614594200535094,13.4579032219594,-0.53072562263354,1599.80770723022,1603.03862014474,1599.9429303002
7.8,0.189271703365711,-0.034533573421144,13.2871709897117,-0.404573169429201,1612.55215567853,1599.9429303002,1599.9429303002
7.81,0.112461445619653,-0.0632164856837651,13.5769558550211,-0.173205604196326,1605.63407949977,1602.9460581405,1599.9429303002
7.82,0.403791245340091,-0.0241339613772801,11.6500864417237,-0.407481054649751,1610.8263638889,1599.9089002823,1599.9429303002
7.83,0.0928719101337349,-0.00517285217876053,13.2264850454812,-0.640013698955294,1607.81675996574,1594.88572809387,1599.9429303002
7.84,0.229805840876867,-0.0627332010121992,13.2857196423422,-0.176110018159649,1597.77009796895,1603.03833457085,1599.9429303002
7.85,0.179937977469902,0.0918573104230538,13.5740583619849,-1.22309182409886,1618.58836956013,1599.9429303002,1599.9429303002
7.86,0.151640792268331,0.0151417481285371,13.5781197384562,-0.644660603366839,1599.88622409915,1605.74145594875,1599.9429303002
7.87,0.199866167939117,-0.0436752957348733,13.0513945942469,-0.408062252982184,1607.79515760232,1602.94673885521,1599.9429303002
7.88,0.0834394975812728,-0.0244719993883453,12.8760126598612,-0.758026219521639,1605.76258178844,1597.8401848956,1599.9429303002
7.89,0.151496031374006,-0.0724080239470007,13.7529239081355,-0.176686167216238,1602.90043440767,1602.94696575969,1599.9429303002
7.9,0.384495445864975,0.0624022874670357,12.6983128886015,-0.988244642145608,1615.61005729532,1603.03772192884,1599.9429303002
7.91,0.161749175807126,-0.0429035001577389,13.2273569729942,-0.295272154964324,1597.82442155844,1603.03761982121,1599.9429303002
7.92,0.0929688375161767,-0.0145081404266151,12.9936100049009,-0.52491095690151,1605.74145594875,1605.69872413985,1599.9429303002
7.93,0.131472830243861,0.0437781922515055,12.7598625639305,-0.875457699738618,1610.89180634054,1597.80663137704,1599.9429303002
7.94,0.229613167684923,0.0929688900251893,13.6359093716839,-0.877775550553896,1599.8747875529,1605.77453296701,1599.9429303002
7.95,0.0357907498950299,-0.0916130007022187,12.6399506132468,-0.0598313099517584,1600.02298611846,1599.9429303002,1599.9429303002
7.96,0.0934506911480788,0.063849738909788,12.7627535943992,-0.995782864287588,1594.82990752035,1602.9947859047,1599.9429303002
7.97,0.160785468507794,-0.04377175048724,12.8757235410429,-0.408062252982184,1610.88831184277,1599.9429303002,1599.9429303002
7.98,0.141340680784388,-0.0344344404554747,13.0522634481377,-0.523175882170698,1607.85488178132,1594.75477577254,1599.9429303002
7.99,0.220083538923765,-0.00415969653292065,13.2854342276312,-0.528383157531202,1597.79392410505,1603.03680296519,1599.9429303002
8,-0.0137860951672643,-0.169201920308611,12.2949622642022,0.406995719273101,1597.88335153689,1602.94821373485,1599.9429303002
8.01,0.0640420445074456,0.0149002173966153,13.2865900724728,-0.525490577375109,1599.95246075431,1603.06911985183,1599.9429303002
8.02,0.209639559270079,-0.0822770691700458,12.9343778511769,-0.17551777486899,1607.85710555264,1599.9429303002,1599.9429303002
8.03,-0.0819887157786875,0.150487024283752,13.6353384633535,-1.3411321142474,1605.74590349413,1597.76039956454,1599.9429303002
8.04,0.0845925434122463,0.0438756316368824,13.1666851360637,-0.759191772010555,1594.76764188813,1599.9429303002,1599.9429303002
8.05,0.0542230383619558,-0.149758865507204,12.2348584195644,0.289576861711524,1603.00812854185,1599.9429303002,1599.9429303002
8.06,0.122088933865034,-0.01460385999494,13.3475512647934,-0.524335754304234,1597.80774326413,1605.74145594875,1599.9429303002
8.07,0.0639455109782392,-0.0438196496487231,13.4015912590596,-0.407484999270031,1605.7414559483,1599.98870830378,1599.9429303002
8.08,0.0258232674375462,-0.130794986218049,12.8196647589298,0.0576113729936443,1592.92366241671,1599.91088581635,1599.9429303002
8.09,0.287997937504349,0.102403888886917,12.5859129834198,-1.1109013848226,1597.80663137735,1605.70025589872,1599.9429303002
8.1,0.0543666833550697,-0.17902474673884,12.5275462947749,0.407591433340802,1599.94293030486,1605.70025589814,1599.9429303002
8.11,0.0936890054046486,-0.0915692239345232,12.9363946686835,-0.0609668830163486,1594.75477577394,1610.85178815978,1599.9429303002
8.12,0.0843019188452768,-0.102059606064725,13.2267844097777,-0.291210393398796,1594.75477577538,1602.94900807075,1599.9429303002
8.13,0.161555636131933,-0.0433879269982652,12.4691773992727,-0.526643191454422,1597.80663137813,1599.91088581692,1599.9429303002
8.14,0.133106600740507,0.0641848361579924,13.4579473560321,-0.763227972509829,1597.80663137704,1599.98870813409,1599.9429303002
8.15,-0.0427171549249163,-0.111303297115696,12.4105214339346,0.0581950959105989,1597.80663137895,1602.9947859047,1599.9429303002
8.16,0.0933527660231507,-0.033569656050164,13.1692822402981,-0.292937263295671,1599.94293030114,1605.74145594875,1599.9429303002
8.17,0.00570437302919068,-0.0144595848446091,13.1698573255086,-0.641767549954598,1599.94293030077,1607.8457103887,1599.9429303002
8.18,0.0738592257867475,-0.0237992317633935,12.9964825935563,-0.527217131625416,1594.75477577574,1599.91088581654,1599.9429303002
8.19,0.123191034757717,0.0638491350027122,13.0513996381822,-0.87950163149455,1594.75477577299,1602.9947859047,1599.9429303002
8.2,0.0737633224457387,-0.111543711906626,12.1172467308911,0.0593502344148592,1602.99478590821,1597.80663137704,1599.9429303002
8.21,0.0739546434193853,0.0343936394610247,13.5787107434588,-0.526065622149101,1597.80663137712,1603.03598595566,1599.9429303002
8.22,-0.00392354850883863,0.0732848559434232,13.3452439885601,-0.75977233921026,1597.80663137906,1607.87775487191,1599.9429303002
8.23,0.0264402063146865,-0.101582268608555,12.7578436185025,-0.0598003840691626,1592.92366241016,1602.91696358632,1599.9429303002
8.24,0.219796695326288,0.141440391393818,12.8783085872534,-1.34576513389279,1597.80663137755,1599.98870813384,1599.9429303002
8.25,0.0645180954126123,-0.160063112414443,12.47002584117,0.293061211529057,1592.92366240984,1602.94900807041,1599.9429303002
8.26,0.239338121596908,0.112128750908091,13.1126361572361,-1.11148368770421,1594.75477577254,1607.84571038839,1599.9429303002
8.27,0.0251485305553563,-0.082041840107254,12.9964747913748,-0.0592218680907184,1594.75477577269,1607.75873250289,1599.9429303002
8.28,0.162023214973733,-0.0121672122983583,12.5475965692078,-0.656693468440088,1597.80663137906,1599.86510798319,2137.20170277014
8.29,4.65585605440256,0.122329453713896,17.0996678119059,-4.87148614492957,1620.69554841082,1623.70162618115,2145.91989794595
8.3,4.42250633991544,0.0743831364362096,18.4432638813653,-4.52378985358508,1628.93555854387,1660.85644223989,2145.91989794595
8.31,4.41273541675733,0.121088880441888,18.7949022783146,-5.33374374141841,1688.75192839072,1691.75800616164,2145.91989794595
8.32,4.7720542962112,-0.24785746101617,17.2804972147503,-3.46635846950577,1701.87490749063,1722.9327111617,2145.91989794595
8.33,4.50000290077954,-0.0140301728177586,18.8567081295153,-4.52034621202262,1733.91939133865,1759.78691944169,2145.91989794595
8.34,4.5679681524473,0.101977758976072,18.7419766742056,-5.33718690972462,1780.91796764377,1785.72769207891,2145.91989794595
8.35,4.55834051977543,-0.0236103657999093,19.0343877250341,-4.99005824743525,1798.92391571413,1814.72032032282,2145.91989794595
8.36,4.45014876969046,-0.0338576549438763,19.8003212553272,-4.98776690430637,1837.9876674515,1845.96826985789,2145.91989794595
