t,iq,id,vq,vd,omega,omega_obs,r
7.99,0.0353794670083751,-0.2078897872517,16.8732770411819,0.0539007752086895,2170.94511390395,2183.7629074418,2180.71105183729
8,0.335748308403263,0.228916192350805,17.7432319245855,-1.69625097144871,2185.89920636495,2180.66985178766,2180.71105183729
8.01,0.142270206892905,0.247871223040365,17.5100239542591,-1.92899391052386,2177.96438179648,2180.75682967086,2180.71105183729
8.02,0.200014655931421,0.0239673660544212,18.0923400330271,-1.57882264704536,2185.89920635875,2172.82200509845,2180.71105183729
8.03,0.0452087251786424,-0.237436185540662,17.1661946981735,-0.649964601246883,2167.89325830497,2191.61075412983,2180.71105183729
8.04,0.239390312406329,-0.0142358142529614,17.6280356334708,-1.58305006688698,2177.96438179324,2183.71712960899,2180.71105183729
8.05,0.0841153911962247,-0.101468037807585,17.5107278012581,-0.176728453947221,2175.82808287368,2180.66985178718,2180.71105183729
8.06,-0.00376169418900166,-0.0136495761649379,17.0997984651755,-0.529013427263118,2183.76290743884,2185.86716188202,2180.71105183729
8.07,0.171230367131587,-0.0720975109230328,17.4541854261707,-0.412289672695774,2175.82808287622,2185.89920636495,2180.71105183729
8.08,0.228212706632333,0.157825056619873,18.202961318416,-2.50204413262363,2204.8030816116,2180.7890667332,2180.71105183729
8.09,0.210019785531384,0.141566721215546,18.6170579664155,-1.93463047009024,2183.74638971347,2178.05179046844,2180.71105183729
8.1,0.0745206283018849,-0.237963799740766,16.6966114463667,-0.0593001297122688,2170.98561411183,2183.7629074418,2180.71105183729
8.11,0.404435867980866,0.286953760451787,17.3909565045825,-2.04571766487813,2183.72987198051,2183.71667597325,2180.71105183729
8.12,0.141625345031921,0.170057891034151,17.685281855536,-1.8122701561804,2183.75496622423,2178.00609222174,2180.71105183729
8.13,0.26805735360864,0.130623610711851,17.8008300701843,-2.04430852494065,2185.85822967915,2172.85520649893,2180.71105183729
8.14,0.0167761791580673,-0.168514130821939,17.1619716161173,-0.536059126371223,2167.98775878809,2178.00629643413,2180.71105183729
8.15,0.278648721267052,0.0825325484104125,17.6259240924268,-2.16596426907362,2177.955487629,2183.7629074418,2180.71105183729
8.16,0.181001001490023,-0.0918146510783321,17.2792794483045,-0.881298400229697,2175.86524776871,2172.77622726558,2180.71105183729
8.17,0.0349104765734917,-0.0815164024227285,17.1008542356744,-0.179546733859572,2183.80420177547,2180.6688308772,2180.71105183729
8.18,0.112958303813326,0.0353794669997665,17.7460473125721,-1.00084043444479,2175.85603595632,2185.89920636495,2180.71105183729
8.19,0.0922445589566613,0.0807152103679996,18.7856293209523,-1.80311074640394,2204.6091570661,2185.86620900857,2180.71105183729
8.2,0.355699943830544,0.00483646401034937,17.9174340554302,-1.5809363570328,2183.65554217142,2180.71105183729,2180.71105183729
8.21,0.36617406383738,0.2864847699654,16.9881214090993,-2.63074557684425,2170.99625534642,2180.75841782048,2180.71105183729
8.22,0.24904369916453,-0.0331908449207239,18.148882408323,-0.646441751476171,2183.63902443849,2183.7629074418,2180.71105183729
8.23,0.209726666484943,0.0732309045070356,17.628387556969,-1.34678427815655,2180.68818112968,2178.00721539172,2180.71105183729
8.24,0.267822858403263,0.169530276759601,17.8015339172188,-2.27916517388819,2185.78310575612,2172.82393360344,2180.71105183729
8.25,-0.0127702190487487,-0.140140208557687,17.2803352190469,-0.531127137144191,2168.13625957798,2167.96976996218,2180.71105183729
8.26,0.257290114562176,-0.044192579202833,17.7463992360897,-1.22794681389528,2188.82130246607,2183.7629074418,2180.71105183729
8.27,0.171816605215445,-0.199115757554799,17.3347660530305,-0.645032611687701,2175.91067153974,2180.71105183729,2180.71105183729
8.28,0.374772222082962,0.0824153008114997,17.3941238160745,-1.22653767399326,2183.62282435543,2180.66770770722,2180.71105183729
8.29,0.113134175258162,0.045091477600573,17.8619474507981,-1.23499251356129,2175.88398904616,2180.84139054427,2180.71105183729
8.3,0.0147829697836781,0.177952563553656,19.1343855062873,-1.80240617674356,2204.41523250525,2185.94759341215,2180.71105183729
8.31,0.336275922667489,0.0825911722006612,17.9757360478525,-1.93181219017984,2183.56469463662,2178.00803224252,2180.71105183729
8.32,0.20071814162682,0.0345001099201287,17.7474550066075,-1.69977382130439,2171.03643791309,2178.05674829796,2180.71105183729
8.33,0.248574708674138,0.0636947653798695,18.0926919565047,-0.995203874946821,2183.54817690366,2188.9023345676,2180.71105183729
8.34,0.170761376677061,0.150926988926112,17.5693817173517,-1.81438386587991,2183.72033808178,2183.71408891578,2180.71105183729
8.35,0.083060162669275,-0.13077994084346,16.9860098681471,-0.177433024086968,2185.97707017329,2183.7629074418,2180.71105183729
8.36,0.00759178293060902,-0.158567624969761,17.1591562282442,-0.301907047887118,2168.22809490665,2172.85883302225,2180.71105183729
8.37,0.219497300830882,0.161049366108133,17.7404165364433,-1.81649757571325,2188.78850419374,2177.93044707519,2180.71105183729
8.38,0.152158088871944,-0.111238672155747,17.4531296556907,-0.763870075953022,2175.9222437532,2183.7629074418,2180.71105183729
8.39,0.30684677204878,-0.0052272893707097,17.8605397568173,-1.46139432285316,2183.61747271453,2175.75088084738,2180.71105183729
8.4,0.229795549474874,-0.0613302718290777,17.2199216853619,-0.652782881214995,2175.88094512033,2183.7629074418,2180.71105183729
8.41,0.0922445589910351,0.100490974413778,18.7852773980656,-1.21808283483495,2204.47161059869,2185.89920636495,2180.71105183729
8.42,0.141390849788774,-0.140257456188343,16.1114799792911,-0.178137593934406,2183.9092316756,2185.86566873017,2180.71105183729
8.43,0.239859302862206,0.12126334303695,17.571141334786,-1.92899391059228,2171.01014336436,2177.96438179324,2180.71105183729
8.44,0.327677764481907,0.2106060236037,17.8015339171769,-1.70329667112773,2170.91842863222,2183.7629074418,2180.71105183729
8.45,0.208261071370517,0.131033977392088,17.6926722488852,-1.81297472606132,2183.71522340584,2180.83949232459,2180.71105183729
8.46,0.0350863480000029,-0.0728009965978465,17.216402450326,-0.526195147342072,2185.94387242522,2177.96438179324,2180.71105183729
8.47,0.103773907514647,-0.314194289085079,16.6973152928938,0.515863803445454,2168.0795786652,2175.86122342161,2180.71105183729
8.48,0.257465985924386,0.140452868855313,17.5110797247942,-1.81015644600682,2188.86363593936,2177.9313206578,2180.71105183729
8.49,0.171464862355309,-0.120950682726596,17.3372295174527,-0.998726724665384,2175.87681525583,2185.89920636495,2180.71105183729
8.5,0.277652116526558,0.0146657221637663,18.0357976580046,-1.4642126025474,2183.69085721025,2183.71590415277,2180.71105183729
8.51,0.27829697843165,-0.0432545983051674,17.1036696236025,-0.88059383033709,2175.85298912195,2183.79573032708,2180.71105183729
8.52,0.170175138580642,0.168240552903911,18.3761076786954,-1.56684495750059,2204.66555533747,2183.7629074418,2180.71105183729
8.53,-0.082044016706133,-0.217953540630068,16.7524499740864,0.406185748341582,2183.8360060201,2180.79037882112,2180.71105183729
8.54,0.171816605217354,0.0824153007770137,17.8630032213313,-1.93040305023715,2170.96995661667,2180.66915730641,2180.71105183729
8.55,0.376472312465205,0.0441534966654536,17.9198975198759,-2.05205879448317,2167.89325829838,2177.96438179324,2180.71105183729
8.56,0.200190527354392,0.208847309346572,17.7446396186244,-2.28057431347061,2180.70418991146,2180.83612278794,2180.71105183729
8.57,0.102542807589325,-0.121712792201559,16.9860098679702,-0.408062252982184,2185.91067467716,2175.86042925602,2180.71105183729
8.58,0.132030582079995,-0.277398080031523,16.6361979126895,0.176965659043394,2180.73017627721,2175.86034983898,2180.71105183729
8.59,0.239097193379295,0.0249639707891294,17.6227567809313,-1.23146966364138,2188.93876768498,2177.8862120221,2180.71105183729
8.6,0.113427294308335,-0.110945553081101,17.5110797248197,-0.883412110408084,2175.83227626686,2180.75692060269,2180.71105183729
8.61,0.316851901596721,0.00296050218056333,17.6845780085207,-1.45364405322067,2183.76290743661,2185.86716188163,2180.71105183729
8.62,0.0552138548254126,-0.0243581914649939,18.2107036356883,-1.11192762935568,2175.82808287261,2183.7629074418,2180.71105183729
8.63,0.170175138602824,0.227040230538832,18.2012017012221,-1.8031107465291,2204.82071110283,2180.75682967055,2180.71105183729
8.64,-0.0625027480052815,-0.334321795890119,16.6351421418007,0.872376196410834,2183.76290744106,2180.71105183729,2180.71105183729
8.65,0.11383766093484,0.189657783509244,17.91884174936,-1.6969555414624,2170.94511390355,2185.89920636495,2180.71105183729
8.66,0.337507022640651,-0.110945553158671,18.0354457346035,-1.35312540760689,2170.94511390506,2180.71105183729,2180.71105183729
8.67,0.229033439977192,0.0538068834078558,17.7442876951122,-1.46491717251853,2183.76290743958,2183.794951925,2180.71105183729
8.68,0.0442121204719221,-0.111121424571377,17.2192178382618,-0.294861348212732,2185.8992063646,2180.75682967108,2180.71105183729
8.69,0.0446811109333158,-0.189169251784726,16.9856579445389,0.174147379229775,2180.71105184254,2178.00558184302,2180.71105183729
8.7,0.286895136682062,0.0731136569081451,17.3347660529801,-1.46350803263945,2188.95106196744,2177.8865594759,2180.71105183729
8.71,-0.00329270373935812,0.00471921638312381,18.0361495815218,-1.46350803258461,2175.82808286804,2183.71712960877,2180.71105183729
8.72,0.306964019646062,-0.044251203005813,17.8598359098162,-1.4613943228104,2183.76290743861,2185.8213840477,2180.71105183729
8.73,0.171582109979819,-0.091697403425598,17.6280356334611,-0.999431294761117,2175.82808287017,2185.89920636495,2180.71105183729
8.74,0.199193922670491,0.168650919670643,18.026999570693,-1.56895866798092,2204.82071110481,2183.79495192535,2180.71105183729
8.75,-0.0142358142540548,-0.431617772680816,16.4022860952809,1.57483243224602,2185.89920636495,2183.7949519258,2180.71105183729
8.76,0.142563325923425,0.200190527370269,17.8018858407109,-1.81790671564311,2175.82808286937,2185.82138404785,2180.71105183729
8.77,0.366760301917073,-0.276166980062953,17.9181379023147,-0.652782881393135,2170.94511390329,2177.96438179324,2180.71105183729
8.78,0.238862698159027,0.0923031827824906,17.8608916802924,-2.40011634797465,2183.76290744032,2175.86012735356,2180.71105183729
8.79,-0.00423068466021888,0.0146657221623084,17.4517219616976,-1.11122305938872,2185.89920636495,2183.7629074418,2180.71105183729
8.8,0.00624343536108267,-0.0230684677142259,17.1570446872418,-0.76527921581222,2183.76290744455,2175.90132740365,2180.71105183729
8.81,0.199369794031888,-0.0336012115430628,17.5103758777871,-0.645032611700843,2188.951061969,2177.88655947523,2180.71105183729
8.82,0.0746378758734296,-0.0336598353623539,17.6852818555254,-1.46632631242306,2175.82808286866,2180.66985178721,2180.71105183729
8.83,0.307374386251525,0.00548132589172275,17.7439357715991,-1.34960255806467,2177.96438179251,2180.66985178663,2180.71105183729
8.84,0.278707345074379,-0.0434890935267374,17.1019100061554,-1.23076509368703,2175.8280828708,2185.86716188064,2180.71105183729
8.85,0.267998729770385,0.080187596023502,17.9648264188931,-1.68286414174182,2204.82071110953,2183.71712960778,2180.71105183729
8.86,-0.0430201030704489,-0.188934756570396,16.5771920728888,0.408299458119379,2183.7629074441,2180.75682967197,2180.71105183729
8.87,0.132499572553573,0.121966828674389,17.8619474508023,-1.46491717251853,2175.82808286975,2183.67592955725,2180.71105183729
8.88,0.122963433410942,0.0539827548303577,17.455241196706,-1.34819341808401,2170.94511390427,2183.79495192603,2180.71105183729
8.89,0.249102322973845,0.0242018613146879,17.8018858407299,-1.69695554157209,2180.71105183667,2183.71712960788,2180.71105183729
8.9,0.0250812184063405,-0.101878404445997,17.3418045230832,-0.645032611649529,2172.7762272673,2177.93233730904,2180.71105183729
8.91,-0.110886929353452,-0.0346564400581918,17.7446396186032,-0.872843561007774,2180.7110518392,2175.90132740427,2180.71105183729
8.92,0.219086934196254,0.0244363565250483,17.5089681837536,-1.34537513823786,2188.95106196865,2180.63780730207,2180.71105183729
8.93,0.073641271158014,-0.12200591123227,17.6245163984937,-0.758938086286474,2188.95106196651,2177.93233730957,2180.71105183729
8.94,0.0644568748808838,0.0148415935889411,18.9106794702517,-1.11333676930442,2177.96438179285,2183.71712960734,2180.71105183729
8.95,0.200894013040394,-0.0241823200371289,17.5110797247353,-1.22935595379314,2175.82808287098,2183.79495192542,2180.71105183729
8.96,0.179535406293394,0.0618188035292443,18.4365212124356,-1.45434862301408,2204.82071111167,2185.86716188087,2180.71105183729
8.97,-0.00276508953603267,-0.304951268978457,16.4651630930035,0.87167162633237,2162.70510377378,2177.96438179324,2180.71105183729
8.98,0.1331444344345,0.170761376667277,17.8584282157162,-1.69977382130439,2175.82808287013,2183.71712960745,2180.71105183729
8.99,0.0842912626064838,0.200073279759449,17.6290914039087,-2.05135422453946,2170.94511390788,2175.90132740392,2180.71105183729
9,0.23921444098315,-0.00481692274489268,17.8008300701462,-1.81579300575505,2183.7629074418,2180.66985178643,2180.71105183729
9.01,0.0944722636105986,-0.130135079021214,17.1026138531137,-0.885525819957679,2170.94511390591,2180.71105183729,2180.71105183729
9.02,-0.00399618942801207,-0.0438408363707718,17.1612677693381,-0.407357683008963,2180.71105183712,2175.90132740486,2180.71105183729
9.03,0.170468257649977,-0.0725078775728081,17.7425280776258,-0.644328041663807,2188.95106196736,2183.71712960826,2180.71105183729
9.04,0.0736998949729592,-0.0144703094872683,17.5672701763169,-0.760347226160967,2185.89920636439,2185.82138404685,2180.71105183729
9.05,0.326563912156593,0.141156354572189,17.6287394804297,-2.04924051468246,2177.96438179048,2183.67592955819,2180.71105183729
9.06,0.19112337870096,0.0143726031178627,17.9191936728379,-1.3453751381928,2175.8280828702,2183.71712960768,2180.71105183729
9.07,0.228154082889579,0.139749383210521,18.144659326239,-1.80592902646108,2204.82071110212,2185.89920636495,2180.71105183729
9.08,-0.0124770999842046,-0.275346246719188,16.5821190022734,0.400549188154246,2162.70510377203,2175.86012735393,2180.71105183729
9.09,0.16175285180723,0.0832360340988489,17.7446396186128,-1.11404133924845,2175.82808287499,2185.86716188159,2180.71105183729
9.1,0.0847016293240024,0.0164830602422453,17.5686778703644,-0.652078311531095,2170.94511390495,2178.05135967786,2180.71105183729
9.11,0.219321429433251,0.150282127047613,17.799774299687,-1.69343269169934,2188.95106196516,2180.78887415393,2180.71105183729
9.12,0.0744620044958422,-0.130017831319848,17.5131912659164,-0.533945417183927,2172.77622726679,2183.7629074418,2180.71105183729
9.13,0.277886611774229,0.160170009015774,18.2110555592933,-1.81227015598844,2180.71105183391,2172.89524963204,2180.71105183729
9.14,0.219145558043039,-0.03324946873502,17.5672701763805,-0.763870075826338,2188.95106196805,2183.67592955739,2180.71105183729
9.15,0.0543344976743202,0.0242604851037613,17.6231087043981,-0.758233516279476,2188.9510619629,2185.89920636495,2180.71105183729
9.16,0.287833117575406,0.0150174650070532,17.8029416111996,-1.11404133921007,2177.96438179626,2183.71712960795,2180.71105183729
9.17,0.113544541900982,-0.0534942231124358,18.3266037739303,-0.995203874946821,2175.8280828709,2177.96438179324,2180.71105183729
9.18,0.277065878523389,0.120501233566847,17.9701052721624,-1.69061441212019,2201.76885550234,2185.8671618813,2180.71105183729
9.19,0.0363760717667353,-0.343799311097144,16.4058053302731,0.518682082797201,2162.70510377682,2183.79495192496,2180.71105183729
9.2,0.230264539921285,0.0935342827087675,18.0336861171247,-1.11685961897699,2175.82808287249,2183.71712960807,2180.71105183729
9.21,0.0936515303427514,0.132499572545033,17.5142470363514,-1.46914459232031,2170.94511391248,2175.94710523597,2180.71105183729
9.22,0.131444344028759,0.227274725828894,18.1516977962763,-2.39095693877105,2188.95106196682,2175.90132740397,2180.71105183729
9.23,0.103949778975271,-0.0914629081934433,17.3375814410872,-0.88411668027534,2170.9451139032,2185.82138404657,2180.71105183729
9.24,0.190771635848458,0.179183663506176,18.6764157295964,-2.04430852510233,2180.71105183516,2171.01835843671,2180.71105183729
9.25,0.0635188939559444,-0.0537287183452848,18.2679498577917,-0.87566184064049,2188.95106196945,2183.64388507264,2180.71105183729
