t,iq,id,vq,vd,omega,omega_obs,r
7.99,0.179359534924341,0.0533378929652684,13.5162788078905,-1.10840477967844,1597.80663137683,1576.78087218975,1588.95625012398
8,0.142152959280296,0.0445052395019421,13.6332347165623,-0.761756366050157,1581.93698223362,1581.98276006758,1588.95625012398
8.01,0.190419893011914,0.0146657221722522,12.9950801095168,-0.641509761876761,1578.88512662912,1581.89120439935,1588.95625012398
8.02,0.316265663547507,0.228388578127762,12.6449162304787,-1.8101564462305,1584.98883783734,1573.82057225391,1588.95625012398
8.03,0.0540413786366221,-0.00440655609519862,14.1597122673363,-0.292747638432428,1584.98883783698,1584.94306000391,1588.95625012398
8.04,0.257700481198296,0.0424534062808681,13.3399651360927,-0.867911571268234,1594.75477577079,1578.97668229749,1588.95625012398
8.05,0.141742592636914,-0.0728596204099413,13.2272323093887,-0.290633928589255,1581.93698223342,1584.98883783813,1588.95625012398
8.06,0.229150687603696,0.0817704389355718,13.0509186376267,-1.10488192987807,1584.98883783764,1581.93698223362,1588.95625012398
8.07,0.267998729809989,0.19000952636237,12.9339627289499,-1.11051848948368,1584.98883783756,1573.86635008765,1588.95625012398
8.08,0.143208187803876,-0.00464105132025594,12.8770684303609,-0.173910174149394,1568.81400313479,1581.89120439954,1588.95625012398
8.09,0.210371528372125,0.0633430225412234,13.1692822402981,-0.758938086252746,1576.74882770597,1581.98276006767,1588.95625012398
8.1,0.103480788486098,-0.0141771904555781,12.9940243390246,-0.409471392865951,1576.74882770616,1581.93698223362,1588.95625012398
8.11,0.0260778230958143,-0.0814577786528444,12.8784761243249,-0.296975058075594,1571.86585873901,1576.74882770597,1588.95625012398
8.12,0.200307774983017,0.0834705293235724,13.0533821021051,-1.11404133922811,1578.88512662912,1584.98883783813,1588.95625012398
8.13,0.0549793595333107,-0.130604069470912,12.5290160922805,0.05671905497298,1573.69697210149,1581.93698223362,1588.95625012398
8.14,0.0840567673855215,-0.0523803707957219,12.8791799713295,-0.296270488159368,1573.69697210277,1584.89728216962,1588.95625012398
8.15,0.0647499938946969,0.0345587337259458,12.6452681539788,-0.761051796108274,1573.69697210293,1584.9430600039,1588.95625012398
8.16,0.0547448643124709,-0.0821612643182622,12.7608163686716,-0.292747638434305,1578.88512663002,1581.85915991548,1588.95625012398
8.17,0.151923593640328,0.102718679009729,13.2865900724728,-0.878480120503288,1576.74882770612,1584.98883783813,1588.95625012398
8.18,0.0247294755615409,-0.197884657648843,12.1813156777755,0.6396332571985,1578.88512663033,1581.93698223362,1588.95625012398
8.19,0.122494442952547,0.0536310119909373,12.8784761243545,-0.64150976186524,1578.88512662945,1586.86572903495,1588.95625012398
8.2,0.248105718252621,-0.0535528469190926,12.8194702847713,-0.407357683029742,1586.81995120046,1584.94306000403,1588.95625012398
8.21,0.0346759813405305,-0.00505141796758291,12.8760126598612,-0.640100621953264,1586.81995120094,1576.74882770597,1588.95625012398
8.22,0.394372114620529,0.180004396792381,12.7011066820814,-1.46068975286973,1584.98883783778,1581.93698223362,1588.95625012398
8.23,0.247871223047481,0.0721170522072987,13.456217197832,-1.10488192997215,1597.80663137658,1578.93090446313,1588.95625012398
8.24,0.171347614743421,0.0144312269492776,13.1671706993273,-0.640100621993828,1581.9369822336,1581.9827600676,1588.95625012398
8.25,0.200073279758862,0.0532792691583099,13.1678745463155,-0.991681025223844,1584.98883783813,1584.94306000417,1588.95625012398
8.26,4.37272038887113,0.374772222088195,17.2181620678068,-4.04340831954348,1594.75477577203,1573.77479441972,2414.78837670274
8.27,4.55777620361981,0.0828842912624217,17.5121354952396,-4.28249238800212,1599.94293029894,1615.76680160937,2414.78837670274
8.28,4.56836757126525,0.14015974986835,17.742176154129,-5.33159703811246,1639.92223871736,1644.75942985218,2414.78837670274
8.29,4.61645863357526,-0.0718630157019376,17.6294433274223,-4.17070062319871,1652.74003225888,1678.94021262266,2414.78837670274
8.3,4.56825032365348,-0.0523803707897861,18.1541612607271,-4.17070062320601,1686.92081502942,1714.92006427192,2414.78837670274
8.31,4.58802608759687,0.180121644391892,18.3287153149926,-5.68881400090863,1722.93271116158,1741.76266024136,2414.78837670274
8.32,4.58814333521075,0.0436845062123228,18.5629790558398,-5.33723359767705,1762.91201958071,1772.98314307557,2414.78837670274
8.33,4.60645350398761,0.11266518478768,18.7445715800963,-5.45959391173728,1793.73576118567,1806.81296245148,2414.78837670274
8.34,4.66490143871688,0.123491047668526,18.7452754271018,-5.46452590141919,1819.98171938493,1837.9876674515,2414.78837670274
8.35,4.62546715846271,-0.119895454225021,19.0993104645245,-4.41119383146998,1850.80172973818,1874.79609789754,2414.78837670274
8.36,4.48985075356017,0.141683968832819,19.9734884299268,-5.22403269297808,1874.92317269154,1908.7174729416,2414.78837670274
8.37,4.56719509514409,-0.286054862117906,19.9187056722899,-3.82123392976305,1905.77955169165,1929.84852114707,2414.78837670274
8.38,4.63582403087615,-0.140609199053571,19.8003420696335,-4.52087188651554,1950.93172092904,1968.88022840073,2414.78837670274
8.39,4.65589291384744,-0.237201690320001,19.973136506432,-4.17351890296478,1979.95085138496,2000.91097889776,2414.78837670274
8.4,4.68473582647282,-0.189872737486929,20.0342538869983,-4.98706233435906,2015.95762995096,2028.70117603246,2414.78837670274
8.41,4.66507731014254,-0.179339993645771,20.3285792379314,-4.75713767521061,2037.03985636495,2062.90942550344,2414.78837670274
8.42,4.51910403282908,-0.0334839639443391,21.2649303543461,-4.8745659996098,2065.98039455767,2094.87608703263,2414.78837670274
8.43,4.53870392535235,-0.0237133295852092,21.4984902482019,-5.57772680607275,2109.82881962829,2128.71048419194,2414.78837670274
8.44,4.62617064412571,0.335806932254172,21.2659861248472,-7.79970556017405,2136.76433113244,2151.80997926275,2414.78837670274
8.45,4.09820464592955,0.15905615670022,21.9582196424136,-6.73721408100878,2185.76005868261,2188.90528413536,2414.78837670274
8.46,3.69848799433364,-0.209296758586558,20.7363412625681,-4.87104314986713,2196.8965936124,2211.83997900323,2414.78837670274
8.47,3.33515718509245,0.198373189394379,21.1458629046851,-6.38633824789951,2232.78379513513,2235.90386044478,2414.78837670274
8.48,2.59663401645103,-0.0827475023819122,20.9695492329279,-4.39921614245671,2238.83979192578,2259.70833415994,2414.78837670274
8.49,2.42930213243675,0.102777302816619,21.2614111193832,-4.40132985228528,2261.92604216226,2277.76006006052,2414.78837670274
8.5,2.35774200640504,0.284550184430547,21.1381205877794,-4.61645854262351,2308.60880411606,2290.92881699418,2414.78837670274
8.51,2.01958035125257,0.0146657221722522,20.5624910552749,-4.1643594936646,2280.0703710121,2306.70691046904,2414.78837670274
8.52,1.74395075600267,0.23833508390473,21.4317420916889,-4.51312161710789,2324.60114213734,2319.90313410322,2414.78837670274
8.53,1.40485111996385,0.113192799043615,21.2600034253819,-3.81771108006344,2312.10703840218,2327.81049197438,2414.78837670274
8.54,1.53788807737885,-0.0729768680229385,20.2088079412749,-2.52106752210591,2342.66972509551,2337.83583763506,2414.78837670274
8.55,1.52846918585732,0.151747722221171,19.8628671442243,-3.46260782709834,2333.04843585757,2350.62616447351,2414.78837670274
8.56,1.29315322796198,0.110437480138916,20.2021213947995,-2.86278394601668,2374.52224856046,2358.98519697445,2414.78837670274
8.57,1.05099782603716,0.24880920393285,20.6755758054829,-3.46049411724628,2355.88756353582,2363.79492140707,2414.78837670274
8.58,1.10768704656698,0.258169471643456,20.6759277289807,-3.22422832855325,2371.54751041469,2366.90171041248,2414.78837670274
8.59,0.806614719463888,-0.111355919774705,19.976655741436,-1.82072499546787,2368.84232204624,2368.75113490879,2414.78837670274
8.6,0.796023351819468,-0.131659297979921,19.8565325212458,-2.04994508465752,2384.84169941557,2379.9972228114,2414.78837670274
8.61,0.836395612981463,0.0048950878147191,20.0911481855963,-2.40363919771903,2368.81168591266,2381.8008694737,2414.78837670274
8.62,0.582769486305272,-0.228017294026985,19.0431200129247,-0.647850891377285,2375.15780445571,2387.93204738311,2414.78837670274
8.63,0.570888394930554,0.130799482158553,19.9176499018082,-2.51543096254789,2395.83044079494,2395.89433865539,2414.78837670274
8.64,0.3880016610076,-0.24767581035215,20.1462828667223,-1.23428794341026,2389.91347246648,2392.81501635032,2414.78837670274
8.65,0.417196316473138,0.0540413786365874,20.1462828667181,-2.40434376766196,2389.88369331183,2389.76316074581,2414.78837670274
8.66,0.446918586195176,-0.01329783335868,19.912722972857,-1.58868662644661,2385.04662465594,2397.74376315173,2414.78837670274
8.67,0.309191724277751,-0.325020151924523,19.2183779142532,-0.0628229792973312,2390.02267744855,2402.88613984518,2414.78837670274
8.68,0.434392632937961,0.0238501184641914,19.4484185731328,-1.93040305038763,2405.93799544968,2406.01123998432,2414.78837670274
8.69,0.299479713729222,-0.189169251805705,19.6212130099078,-0.882002970262289,2400.8684413086,2405.86017313168,2414.78837670274
8.7,0.270636801109495,-0.0530252326590421,20.0876289506094,-1.58375463681676,2397.79457951357,2400.67659638748,2414.78837670274
8.71,0.494247539027576,0.0830601626786206,19.5650225583218,-1.58234549691146,2392.89630061066,2408.98985105419,2414.78837670274
8.72,0.153916803032974,-0.13148342656269,19.3314626644118,-0.760347226160967,2396.07991311895,2409.01731775461,2414.78837670274
8.73,0.384718727871411,0.0146657221732936,19.2166182967045,-1.22935595379017,2413.85113831889,2409.0630955886,2414.78837670274
8.74,0.337038032195408,-0.121126554144561,18.8646948001892,-1.11545047911396,2409.05451267573,2402.93191767916,2414.78837670274
8.75,0.336627665552946,-0.102699137740638,19.386949269054,-1.57952721713308,2418.72581809106,2413.87282002139,2414.78837670274
8.76,0.277241749922109,-0.0452478077123602,20.0844616391719,-1.69061441201109,2431.74934159906,2410.86674225116,2414.78837670274
8.77,0.269229829746831,0.132558196341086,20.0907962621034,-2.40857118734204,2405.9537773691,2409.01731775473,2414.78837670274
8.78,0.433044285396363,0.198666308406435,19.8526613627824,-2.39588892828926,2426.87275914743,2409.06309558894,2414.78837670274
8.79,0.269288453554154,0.0728791616771758,20.0293269580345,-1.93181219029434,2410.81326519996,2405.98377328387,2414.78837670274
8.8,0.355875815232126,0.121204719210302,19.7940074466847,-1.4599851828684,2421.74858776442,2415.7039333841,2414.78837670274
8.81,0.365118835330208,0.0318034148190952,19.4972186312545,-1.80170160677396,2434.84662553078,2415.79548905236,2414.78837670274
8.82,0.162456337485728,0.209492171272619,20.3215407679626,-2.40293462775791,2408.99489536873,2418.7557889886,2414.78837670274
8.83,0.345343071382162,0.18848530738681,20.2021213947834,-2.98021227037751,2429.68146540771,2413.79957548687,2414.78837670274
8.84,0.170761376677221,0.0828256674512989,20.3218926914526,-2.16737340901377,2421.78799831543,2415.63068884961,2414.78837670274
8.85,0.45393390166266,0.112841056204085,19.1583163041061,-2.17160082870175,2402.89410455234,2413.82704218737,2414.78837670274
8.86,0.229795549476335,0.10266005520494,20.9045606939336,-1.58375463679731,2415.69164708583,2409.09056228898,2414.78837670274
8.87,0.36593956862867,-0.0807542929788179,19.9752480474046,-0.419335372089034,2405.9369629873,2418.7557889886,2414.78837670274
8.88,0.0752827377289107,0.113251422847588,19.7406323830583,-1.70541038086616,2402.88888298117,2413.90028672196,2414.78837670274
8.89,0.336920784581994,-0.0629717384401572,19.1544451456843,-1.34819341807187,2413.87282002139,2415.67646668354,2414.78837670274
8.9,0.0848775006738643,0.0161899411336669,19.5657264052934,-1.58939119638453,2402.90954497374,2421.83968907706,2414.78837670274
8.91,0.0444466156971877,-0.305537507017006,18.6314868298706,-0.0635275492352515,2418.78450340822,2418.68254445388,2414.78837670274
8.92,0.25957644300233,0.267177996523848,20.0303827285272,-3.33672466331145,2408.99365604656,2409.01731775469,2414.78837670274
8.93,0.0662742128678617,-0.208124282459199,19.2703452838793,-0.768097495615763,2402.95492466777,2415.63068884946,2414.78837670274
8.94,-0.00276508951001346,0.0333862575952251,20.0275673405308,-1.6941372616932,2413.90348118031,2415.6306888495,2414.78837670274
8.95,0.113251422854388,-0.100119690250994,19.3929319685524,-0.654192021010445,2406.00151522396,2415.79548905227,2414.78837670274
8.96,0.0464398251288399,-0.29553237741641,18.516290538753,0.286643714023678,2397.85466841002,2413.94606455589,2414.78837670274
8.97,0.315855296918582,0.150692493717074,19.5622071703264,-2.04853594477584,2429.65743201226,2415.74971121813,2414.78837670274
8.98,-0.129724712387517,0.00489508781485795,20.0293269580571,-1.22865138384766,2415.77380955958,2413.94606455581,2414.78837670274
8.99,0.103129045652122,-0.0731527394411414,19.6816265434708,-1.1119276293962,2415.73726393629,2421.8076445931,2414.78837670274
9,0.247929846848972,0.0902513495759087,20.3706927497047,-2.03655825570208,2442.64595330513,2418.7100111543,2414.78837670274
9.01,0.170761376682861,0.0924204303971017,19.6847938549415,-2.0506496545919,2413.90420383327,2415.74971121836,2414.78837670274
9.02,0.365001587727329,0.374303231636345,19.6222687803979,-3.33461095349852,2421.71906791363,2410.86674225114,2414.78837670274
9.03,0.374772222083335,0.236928112552477,19.9675057304767,-2.74465105172943,2429.54390166377,2409.09056228947,2414.78837670274
9.04,0.345987933262429,-0.314428784278144,19.1017739290695,0.281711724446893,2409.02831392125,2421.71608892473,2414.78837670274
9.05,0.102073817138618,-0.103402623420808,20.8954106829055,-0.872138990953745,2442.55672771373,2427.0369991715,2414.78837670274
9.06,0.210371528371871,0.0844671340365052,20.9042087703534,-1.23781079319436,2413.7297788607,2423.94394351626,2414.78837670274
9.07,0.0157795744959475,0.0236742470424744,19.3272395824723,-1.81156558608112,2421.88165021677,2415.7497112182,2414.78837670274
9.08,0.17052688145108,-0.0926353843528872,19.4427877971466,-0.758938086254832,2429.63469054711,2421.71608892495,2414.78837670274
9.09,0.230030044702588,-0.0134150809631645,19.5070724892367,-1.35242083780438,2409.05896033197,2415.63068884961,2414.78837670274
9.1,-0.0319597449991003,-0.257270573300905,18.3958153949704,-0.178137593789512,2411.16628958497,2421.76186675908,2414.78837670274
9.11,0.502200835395233,0.0533965167717063,19.8554767507624,-1.93181219031854,2410.67320388492,2409.01731775479,2414.78837670274
9.12,0.00682967341128871,0.00536407826205678,19.6826823139587,-1.46632631240689,2406.18527570092,2410.89420895178,2414.78837670274
9.13,0.250098927671745,-0.140843694277796,19.2724568248473,-0.996613014837263,2406.09470803679,2413.82704218712,2414.78837670274
9.14,0.259166076357507,-0.0629131146340144,19.3894127335302,-0.879184690446424,2410.88302413513,2426.99579912076,2414.78837670274
9.15,-0.0902904321032231,-0.256215344777941,18.6335983708416,0.0510824953799216,2403.39816725957,2423.94394351626,2414.78837670274
9.16,0.190361269204243,0.257876352618547,19.7385208420825,-2.51754467236478,2418.69561120237,2415.87331137064,2414.78837670274
9.17,0.102718679009729,-0.0437822125604034,19.6219168569039,-1.81579300579853,2421.83293991254,2413.9002867219,2414.78837670274
9.18,-0.101233542581305,-0.00499279415919572,19.8558286742573,-1.69625097155221,2418.88056939806,2410.74771988225,2414.78837670274
9.19,0.228974816183649,0.110496103944449,20.1392443967209,-2.04149024521219,2434.64854032029,2421.71608892486,2414.78837670274
9.2,0.0445638633119674,0.199252546460061,20.9056164643354,-2.51684010238633,2418.67333952201,2413.94606455594,2414.78837670274
9.21,0.268350472648333,0.112196194333644,19.7961189876693,-1.698364681397,2418.67717438013,2413.87282002139,2414.78837670274
9.22,0.317145020644943,0.33469307996653,19.9678576540208,-3.09764059495606,2421.65808509417,2409.1363401231,2414.78837670274
9.23,0.316207039750701,0.10201519334091,19.8572363682357,-1.9311076203777,2418.641185704,2415.7039333841,2414.78837670274
9.24,0.325684555077208,-0.0157014094088702,19.4996820957916,-0.987453605567745,2434.72671244303,2421.76186675878,2414.78837670274
9.25,0.248867827745036,-0.0431373506939603,19.6205091629165,-0.880593830332277,2418.69251381615,2426.87219896816,2414.78837670274
