t,iq,id,vq,vd,omega,omega_obs,r
8.43,-4.57746273650411,-0.149717317773334,8.00839718493872,4.16437978261969,1636.87038311684,1628.98133637679,-0.144963141214248
8.44,-4.52849969004265,0.27727914514132,7.53883604979016,2.18130255017483,1612.76072383901,1589.94505134046,-0.144963141214248
8.45,-4.64547266600746,0.247912429403135,7.83078669348804,2.29939053402112,1571.86585873876,1558.77492412302,-0.144963141214248
8.46,-4.55869033666148,-0.149388140094691,7.13221500099776,4.27982960238026,1539.82137489204,1521.88867135993,-0.144963141214248
8.47,-4.59667444686628,-0.141265179419591,7.06828594198463,3.70258912817076,1518.76357121993,1492.86857641581,-0.144963141214248
8.48,-4.62615110286035,0.0725355847704903,6.95196713503773,2.64969400503689,1479.69981948274,1455.94112360195,-0.144963141214248
8.49,-4.37337751393552,-0.265977279095746,5.43256889980597,4.86367382282126,1445.82422227657,1421.76034083081,-0.144963141214248
8.5,-4.62582167578533,-0.102127776854601,6.42210431261361,3.70126923113764,1416.83159402996,1387.88474362146,-0.144963141214248
8.51,-4.53870949483905,-0.0905454555938727,5.72254188711595,3.5732838872451,1369.8330177252,1356.78786093833,-0.144963141214248
8.52,-4.57641959891406,0.0151746961947759,5.59831345282552,3.23023650988965,1335.95742051069,1319.87414147521,-0.144963141214248
8.53,-4.60556689782054,0.0138572810736706,5.5386713519508,3.00263684933144,1312.7633179168,1285.99396648046,-0.144963141214248
8.54,-4.57740770508173,-0.052890466037874,5.13402522751421,3.11214884184495,1283.77068967311,1257.8299170353,-0.144963141214248
8.55,-4.55759201445361,-0.236721440089882,4.78045438010169,4.04234115391238,1244.7069379392,1220.97570875437,-0.144963141214248
8.56,-4.55786641885912,-0.189350173814113,4.48883209800904,3.58054345211435,1220.90246421992,1189.77353705487,-0.144963141214248
8.57,-4.57724305718848,-0.02352383348081,4.25388699501911,2.75854549679269,1181.83871248236,1152.89186207379,-0.144963141214248
8.58,-4.56758216621077,-0.00475079032232814,4.01927133066966,2.64639307892893,1149.79422863535,1119.01168708104,-0.144963141214248
8.59,-4.53827025876125,0.0826911415106213,3.60902327789565,2.06057014437339,1121.71715707359,1087.87360434779,-0.144963141214248
8.6,-4.5774076525645,0.131544361468028,3.49171541943549,1.8250539414369,1079.90673529273,1050.98735158436,-0.144963141214248
8.61,-4.57757221293793,0.023793149771835,3.25808765070724,2.17997592121999,1040.84298355508,1021.92147880715,-0.144963141214248
8.62,-4.56758214870949,0.101848590626957,2.96350084109716,1.82769058004238,1006.96738634508,985.98282720833,-0.144963141214248
8.63,-4.57729793106817,-0.0339529543955646,2.72855592199849,2.29278920805515,987.740696036707,951.806622220091,-0.144963141214248
8.64,-4.58723309516726,0.0153389633716812,2.49492796937918,2.29015267480685,951.728799905855,914.847124922963,-0.144963141214248
8.65,-4.58673953221725,-0.07243226427882,2.25800783702371,2.40692212901206,919.989501617163,884.005072183493,-0.144963141214248
8.66,-4.53859923509252,0.00512958303817967,1.73341448299386,2.0579325592693,888.86057445078,849.828867196821,-0.144963141214248
8.67,-4.5776269117603,0.0437186494337274,1.61577736973113,1.94314013683983,851.933121637083,812.915147731778,-0.144963141214248
8.68,-4.5965102453382,0.130722360428177,1.43685340581547,1.4773801664986,812.869369902456,781.845731750411,-0.144963141214248
8.69,-4.60650019140963,0.0441024777380681,1.26187908027709,1.70564758609052,778.993772689177,749.773781201655,-0.144963141214248
8.7,-4.65496965304107,0.015064668361477,1.31855862378734,1.70498876836726,752.747814492145,720.703330642614,-0.144963141214248
8.71,-4.56752729670974,0.015064655238835,0.500036365427974,1.9391867045728,726.807041851698,684.996620069918,-0.144963141214248
8.72,-4.5384346265761,-0.0532749901707714,0.20742482161869,1.94050423487638,702.697382576041,653.039114106613,-0.144963141214248
8.73,-4.61670929166913,0.0150098251190195,0.267065661353514,1.47013227734922,660.886960794478,621.823209056686,-0.144963141214248
8.74,-4.59672960081996,-0.0727614944165822,-0.0288357766669644,1.9398456275458,634.946188156054,587.993389680336,-0.144963141214248
8.75,-4.58695897520995,0.199008007173626,-0.439084170991406,0.538608444511411,600.765405385609,550.806529140324,-0.144963141214248
8.76,-4.61616130556555,0.0633150633160566,-0.557049777152068,1.23725129289348,561.701653651493,522.89730963717,-0.144963141214248
8.77,-4.59623654987499,0.00502001032725995,-0.852292574247313,1.3540210624745,545.832004504538,496.72917375599,-0.144963141214248
8.78,-4.67478514672755,-0.082641780244005,-0.791665231325314,1.82241751349215,519.891231866255,461.951753214216,-0.144963141214248
8.79,-4.56791073992798,-0.0436688111513941,-1.55120652551717,1.70564758609052,488.762304699905,433.860948303167,-0.144963141214248
8.8,-4.61616137558835,-0.0826965797309584,-1.55449473844837,1.82307591048345,459.769676457528,412.8031446316,-0.144963141214248
8.81,-4.50819149551257,0.0548042875763823,-1.78746636197912,0.99515348720034,420.705924719878,396.901451004747,-0.144963141214248
8.82,-4.08871144867087,-0.112063264787528,-1.7881238732182,1.47079093730466,401.784419971953,391.71329647709,-0.144963141214248
8.83,-3.71742734742897,-0.0244013604245843,-1.61183334305114,1.11982223207378,375.84364733367,404.836275576457,-0.144963141214248
8.84,-3.21934402241356,-0.0534394673897859,-2.07974983318992,1.11850596412588,349.902874695386,433.828903819244,-0.144963141214248
8.85,-2.9357218561541,0.257085525116944,-1.43554286545496,-0.514962116078995,323.962102057103,433.828903819244,-0.144963141214248
8.86,-2.82775216424061,-0.0337887134862283,-0.910615475448928,0.765563014740961,310.839122957736,409.797066862619,-0.144963141214248
8.87,-2.3691345660617,-0.0339529543955646,-1.49452540581479,0.766878914581971,289.781319286659,407.842353346987,-0.144963141214248
8.88,-2.10538217660086,-0.00464105132025594,-1.49419678154232,0.53136434216124,273.911670143239,425.81625692868,-0.144963141214248
8.89,-1.96842908968041,-0.121779195936063,-1.2605668323777,1.23593428851881,260.788691042233,425.967323781806,-0.144963141214248
8.9,-1.79168200856102,-0.100760240447052,-1.14095910324679,1.10995500854828,234.847918406777,400.026551144557,-0.144963141214248
8.91,-1.38224577076985,-0.0143569605888517,-1.08361936893079,0.295849980133195,223.861238229374,417.959254675824,-0.144963141214248
8.92,-1.22607978755592,0.0928464094016962,-0.848346718731016,-0.171890282855484,210.738259130007,436.05218062797,-0.144963141214248
8.93,-1.18617649631039,-0.0524546127100297,-1.1982994679865,0.87773084292738,197.920465591091,393.968617768153,-0.144963141214248
8.94,-1.01035984668608,-0.0235804884468266,-0.90601541876314,0.528076564789347,187.849342096782,417.913476841366,-0.144963141214248
8.95,-0.903648827464573,0.0057860740475593,-0.731367458310838,0.41064850351973,187.849342096228,427.770970443988,-0.144963141214248
8.96,-0.727722697054401,-0.0241276168272279,-0.614388040231894,0.413936017768311,176.862661920014,407.888131180961,-0.144963141214248
8.97,-0.562004800401044,-0.033788857901833,-0.553763954835054,0.413278620114936,166.791538425151,417.959254675824,-0.144963141214248
8.98,-0.492789908042833,0.0246708517550509,-0.0294905558223601,0.061651044589528,155.804858248936,422.888001477374,-0.144963141214248
8.99,-0.424668948576247,0.0247255418334236,-0.438754600977191,0.179079368982457,155.804858248936,404.836275576457,-0.144963141214248
9,-0.278218813356457,-0.0145757427911678,-0.145156711533001,0.180393848753581,145.733734754073,414.90739907132,-0.144963141214248
9.01,-0.180731195091878,-0.0333514597661722,-0.726772025058842,0.410650081197854,137.798910184097,414.95317690491,-0.144963141214248
9.02,-0.199561645927383,-0.0336795696391265,0.263123089647619,0.295193423996945,137.798910182363,399.980773309792,-0.144963141214248
9.03,-0.150763186080203,-0.0335155737789755,0.498067141754065,0.294536447022136,132.915941215158,420.664724669696,-0.144963141214248
9.04,-0.0926860969430459,-0.0534395549140019,0.0897871304767623,0.53136434216124,132.915941215158,412.803144632091,-0.144963141214248
9.05,0.0245068602823913,0.0731413767776899,0.852944316156809,-0.288662997824405,121.929261038943,383.732694071904,-0.144963141214248
9.06,0.0838412523612918,0.0342228483312357,1.20158648266348,0.0623079688862738,114.909993148584,433.737348151001,-0.144963141214248
9.07,0.211187385706909,0.0147909072539178,0.789040660719164,0.0623079163148031,114.909993148584,386.935616526753,-0.144963141214248
9.08,0.200760872995333,-0.00469570201736585,1.43751480503043,0.061651044589528,108.806281939576,380.621327282521,-0.144963141214248
9.09,0.288259394158904,0.0635348039148829,1.02890574915369,-0.172548837667393,108.806281939576,441.795772874311,-0.144963141214248
9.1,0.307964606205424,-0.111626251764677,1.43882704288015,0.528737486331389,103.92331297237,354.863665980415,-0.144963141214248
9.11,0.347320335845856,-0.0146302359411175,1.37886112543153,0.0623077059221199,101.787014049217,383.659449538766,-0.144963141214248
9.12,0.336948718885125,-0.0046956845116658,1.44046682788753,-0.0551206710420711,101.787014049217,426.013101615813,-0.144963141214248
9.13,0.2791443755764,-0.0143024280531861,1.964088679038,0.0609944884530691,98.7351584447133,333.819595658022,-0.144963141214248
9.14,0.318117629139355,-0.0239091978444352,1.73012902843209,0.0603380374595517,98.7351584447133,378.730702736137,-0.144963141214248
9.15,0.386129702957291,-0.0145755458583363,1.67344257585586,-0.0551208288632836,95.9884884006597,409.842844693301,-0.144963141214248
9.16,0.34710178558343,-0.0335706445958913,2.08336423736484,0.060338247852235,93.8521894775067,315.799914242479,-0.144963141214248
9.17,0.405616369111136,-0.00458644000880231,1.7320964394257,-0.0557772798034009,93.8521894775067,339.666951001202,-0.144963141214248
9.18,0.376741330255516,-0.0724894225013421,1.84743738604882,0.176454196293237,93.8521894775067,414.90739907132,-0.144963141214248
9.19,0.43525590504368,-0.0437235887540002,1.8480930845805,0.178423128381623,90.8003338730032,318.925014378646,-0.144963141214248
9.2,0.454633361706164,-0.0143570874987488,1.73176860326257,-0.0557772798034009,90.8003338730032,271.807415703697,-0.144963141214248
9.21,0.396610083044353,0.00496580162099345,1.9634346879385,-0.172549468791625,90.8003338730032,339.666951001612,-0.144963141214248
9.22,0.405834770588187,-0.00442269361196958,1.90707494194585,-0.174517769755987,90.8003338730032,380.81817196823,-0.144963141214248
9.23,0.405780176786901,0.00540250830246774,1.84907643543729,-0.291945989005974,90.8003338730032,285.049417172788,-0.144963141214248
9.24,0.376086204587024,-0.0142479436428351,1.73307921234945,-0.0564332574399913,93.8521894775067,223.907016063018,-0.144963141214248
9.25,0.308182977049647,-0.024073167437156,1.96572901563914,-0.0557772798034009,93.8521894775067,218.946224778165,-0.144963141214248
9.26,0.34710178558343,-0.0340075263213371,1.79009491962225,-0.0557772798034009,93.8521894775067,278.6435722596,-0.144963141214248
9.27,0.327560516866559,-0.00447734867890986,1.79042251934992,-0.291289748404931,93.8521894775447,346.851019090883,-0.144963141214248
9.28,0.269973411001069,0.0340595439031768,1.84416322768524,-0.406094951249567,95.9884884006597,292.082418410538,-0.144963141214248
9.29,0.122704548104977,-0.0631557398823482,2.19936232747077,0.0609953299699848,98.7351584447133,213.909137103368,-0.144963141214248
9.3,0.171284921551635,-0.063046639790681,1.61413327644847,0.0609953825414555,101.787014049217,154.046989419795,-0.144963141214248
9.31,0.122213545215236,0.00512958303817967,1.55646179170835,-0.0564328892266024,103.92331297237,101.864836367223,-0.144963141214248
9.32,0.122049921336348,0.00507503737100319,1.08854017887263,-0.173205604196326,106.975168576873,43.8795798804585,-0.144963141214248
9.33,0.0636443066028684,-0.024509567794904,1.086902942138,0.0629620531500482,108.806281939576,13.0054826585928,-0.144963141214248
9.34,-0.179530805314602,0.150761970871525,1.84416559217269,-0.873187388966171,111.85813754408,22.7027538425351,-0.144963141214248
9.35,-0.131168505119098,-0.033734824235199,1.14261053605127,0.060340246421691,114.909993148584,56.8789588289966,-0.144963141214248
9.36,-0.082424429057703,-0.0233643976156154,0.731705996716463,-0.0597093585576862,116.741106511052,87.6752337330108,-0.144963141214248
9.37,-0.131659297979921,-0.00469557510749355,0.675998113690056,-0.0557772798034009,116.741106511286,114.86421531461,-0.144963141214248
9.38,-0.161461875732452,-0.0239097229942266,0.67861638939147,0.0603405620636989,116.741106511286,137.798910182363,-0.144963141214248
9.39,-0.238754670682149,-0.0337348942580986,0.61538064837922,0.0603406672066404,119.79296211579,155.777391548584,-0.144963141214248
9.4,-0.238863722621952,0.121286982136357,0.322438457440142,-0.520249488415324,121.929261038943,161.908569457944,-0.144963141214248
9.41,-0.26823015387204,0.0246708517550509,0.32309300018675,-0.173205604196326,121.929261038943,163.739682820647,-0.144963141214248
9.42,-0.219649509113124,-0.043560083032156,0.206766784991167,0.178424338058825,119.79296211579,163.739682820647,-0.144963141214248
9.43,-0.239517758623084,0.0145732322248699,0.208402550568729,-0.0544673232058798,119.79296211579,155.850636082748,-0.144963141214248
9.44,-0.239190769077124,-0.0240733337283084,0.148439995760554,0.0609961188622381,119.79296211579,148.785590358578,-0.144963141214248
9.45,-0.297269683091394,0.014627773517763,0.38011172868192,-0.0544675335981459,119.79296211579,137.798910182363,-0.144963141214248
9.46,-0.316865475577747,-0.0533307699077663,0.380439013064682,0.295198052313072,119.79296211579,127.7277866875,-0.144963141214248
9.47,-0.297651122027529,-0.0144661657015909,0.206112688936735,0.179079368982457,119.79296211579,116.741106511286,-0.144963141214248
9.48,-0.248743483335094,0.0146278391531885,0.205785719685811,-0.0538131337989554,116.741106511286,106.975168576873,-0.144963141214248
9.49,-0.307094946235992,0.0829678302588363,0.556728308457205,-0.406752927455495,114.909993148584,95.9884884006597,-0.144963141214248
9.5,-0.180730337355356,0.00507511614236544,-0.0855218877728871,-0.0551226696649273,114.909993148584,85.9173649057966,-0.144963141214248
9.51,-0.16140690122803,0.0534381296143552,-0.260502885914797,-0.170587373928315,114.909993148584,74.9764625631723,-0.144963141214248
9.52,-0.200053738488972,0.0343870279705434,0.148112868903805,-0.172551099254194,111.85813754408,67.9114168392234,-0.144963141214248
9.53,-0.200053738488972,-0.0338985006268354,0.089785843237731,0.179079368982457,111.85813754408,56.9247366630098,-0.144963141214248
9.54,-0.0830783731381893,-0.00469550071034528,0.0907664093602654,0.0623054443355268,106.975168576873,40.7956797933145,-0.144963141214248
9.55,-0.151200566696792,-0.00453216128850522,0.324074617165888,0.0609966974149998,106.975168576873,35.8669329919321,-0.144963141214248
9.56,-0.101966310412984,0.0252696988133261,0.0288441670185129,0.0583795715742409,106.975168576873,31.0251640754349,-0.144963141214248
9.57,-0.0728721830402943,-0.0431247898609536,0.323421046499905,0.176462401069711,101.787014049217,35.8669329919321,-0.144963141214248
9.58,-0.053113199890904,0.0146824898414543,0.263460146633159,-0.0551230903966851,101.787014049217,48.9899120912987,-0.144963141214248
9.59,-0.0535486506225689,-0.0145205406989578,0.559343747092918,-0.055123143021556,98.7351584447133,67.9114168392234,-0.144963141214248
9.6,-0.0832959344110148,-0.0242367431730481,0.678611765930276,0.0623051287999021,98.7351584447133,85.8715870717835,-0.144963141214248
9.61,-0.0438324262685241,-0.0242367387943909,0.383381893742432,0.17973340056796,98.7351584447133,98.6939583947317,-0.144963141214248
9.62,-0.0437780031370655,0.0437223910243339,0.324074617165888,-0.0531613637464364,98.7351584447133,103.92331297237,-0.144963141214248
9.63,-0.014194045643385,0.0241811616756111,0.791999434956704,-0.0538155004759817,93.8521894775067,108.806281939576,-0.144963141214248
9.64,0.0151722455475865,0.0729799672452866,0.850653456185218,-0.288018433317657,90.8003338730032,103.969090806269,-0.144963141214248
9.65,0.0151178224205363,0.0049663792702389,0.85098013640324,-0.0544696373105433,90.8003338730032,98.7351584447133,-0.144963141214248
9.66,0.0350398517640407,-0.0141940981693991,1.02498267013645,0.0609972759679701,87.7484782684987,85.9448316061036,-0.144963141214248
9.67,0.054091539836576,-0.0727635293137614,0.910287255400737,0.295200261275211,87.7484782684987,72.79438580643,-0.144963141214248
