t,iq,id,vq,vd,omega,omega_obs,r
6.97,-0.0718630157148742,-0.111355919788668,4.71713562432086,0.527136922514028,412.771100148168,414.953176906388,415.822955752671
6.98,0.0439190014538113,-0.0729182442220627,3.96202510850768,0.295803123459416,414.90739907132,414.90739907132,415.822955752671
6.99,0.151571850802908,0.00524683064998743,3.55074384896086,-0.173910174139718,412.771100148168,412.771100148168,415.822955752671
7,0.0546276166721108,-0.0141185666597129,4.01610401932817,0.0602419047534171,412.771100148168,412.803144632185,415.822955752671
7.01,0.160932118518454,0.0341483670830993,3.54968807847469,-0.289224788698299,417.95925467469,409.719244543663,415.822955752671
7.02,0.0639292606007273,0.0340311194856407,4.01751171325225,-0.289224788748764,414.90739907132,414.953176905574,415.822955752671
7.03,0.140921859349865,-0.00516866557659307,3.6125650765271,-0.0529590000127274,414.907399070894,412.803144632597,415.822955752671
7.04,0.238335083949302,-0.0437822125581517,3.19987612286922,0.0623556145118596,420.705924719878,412.771100148168,415.822955752671
7.05,0.103070421848269,0.00518820684461292,3.78324797232734,-0.0557772798034009,412.771100148168,409.691777842756,415.822955752671
7.06,0.112372065763636,-0.0241236962327952,3.6101016120006,-0.0557772798034009,414.907399071488,414.875354587421,415.822955752671
7.07,0.142211583089357,-0.0241823200371289,3.43097255229947,0.061651044589528,414.90739907132,414.875354586969,415.822955752671
7.08,0.0737585187652583,0.00495371162465766,3.72529790325954,-0.0543681399501852,414.90739907132,414.875354587459,415.822955752671
7.09,0.0828256674513523,-0.0728009966021509,3.43449178729783,0.296507693375386,417.959254675824,414.90739907132,415.822955752671
7.1,0.171054495717518,-0.0238892010136811,3.3747821006842,0.0595373348031338,414.90739907132,414.90739907132,415.822955752671
7.11,0.0151933364314717,0.00483646400332326,3.78289604881297,-0.0543681398909593,417.959254675824,414.875354587046,415.822955752671
7.12,0.0539827548303577,0.0246122279501878,3.84295765891878,-0.172501034265442,414.90739907132,414.90739907132,415.822955752671
7.13,0.151806346029005,-0.0531424802695667,3.37478210071367,0.295098553458772,412.771100148401,414.90739907132,415.822955752671
7.14,-0.0139426952383286,0.00536407825836118,3.8426057354278,0.0602419047233795,414.90739907132,420.705924719878,415.822955752671
7.15,0.229326559016257,-0.189286499405976,3.08432790830775,0.878717325616544,412.771100148361,412.771100148168,415.822955752671
7.16,0.102542807596441,-0.0238892010110343,3.61010161202185,0.0602419047192076,414.907399071009,417.959254675824,415.822955752671
7.17,0.141683968826277,-0.170038349723655,3.43413986381456,0.762698141134183,414.90739907132,414.90739907132,415.822955752671
7.18,0.141508097418719,-0.0334839639526378,3.61080545900901,0.176261089234754,412.771100148168,414.90739907132,415.822955752671
7.19,0.102835926622536,0.0435672585874104,3.78465566632022,-0.170387324337234,412.771100148168,412.803144632286,415.822955752671
7.2,0.161576980384247,-0.10217152348797,3.54968807847786,0.412526877890079,412.771100148168,412.771100148168,415.822955752671
7.21,0.112606560980971,-0.0629131146502318,3.72635367371311,0.295098553547827,412.771100148168,414.953176905721,415.822955752671
7.22,0.102953174233979,0.0050123354267364,3.7256498267389,-0.0550727098621989,412.771100148168,417.959254675824,415.822955752671
7.23,0.102835926622536,-0.0530252326834584,3.84330958240758,0.176965659234548,412.771100148168,412.771100148168,415.822955752671
7.24,0.122201323921695,0.0158968220969812,3.66840360463062,-0.0607092694071462,412.771100148168,414.90739907132,415.822955752671
7.25,0.0931825398716917,-0.00446517990886874,3.72529790326808,-0.0571864196395118,414.90739907132,412.771100148168,415.822955752671
7.26,0.0541000024425126,-0.0342460734259518,3.78430374282413,0.0630601844804842,414.90739907132,414.90739907132,415.822955752671
7.27,0.0347932289373544,-0.0627958670390476,3.95920972064838,0.294393983614649,414.90739907132,414.953176905553,415.822955752671
7.28,0.112313441949673,-0.0336012115580065,3.72494597974132,0.0602419046941912,417.959254675824,414.875354587848,415.822955752671
7.29,0.0641637558178541,-0.0432545983207879,4.01751171324704,0.176965659215462,412.771100148245,414.90739907132,415.822955752671
7.3,-0.0431373506896678,-0.237905175987616,4.01610401918567,1.11216483457809,417.959254674992,417.881432358911,415.822955752671
7.31,0.0830601626883295,-0.0446029458190068,3.78535951329145,0.183306788529588,414.90739907132,414.875354587435,415.822955752671
7.32,0.161049366126843,0.0436845062123828,3.37583787120526,-0.171091894340492,414.90739907132,414.875354586969,415.822955752671
7.33,0.0347932289405305,-0.0629131146438274,3.72424213279956,0.29509855352217,417.959254675824,417.913476841736,415.822955752671
7.34,0.131971958277476,0.043977625244766,3.49244185638448,-0.289929358635224,414.90739907132,412.771100148168,415.822955752671
7.35,0.0837050245384916,-0.0141185666552437,3.5475765375565,-0.057186419660997,417.959254675824,417.959254675824,415.822955752671
7.36,0.0638706368027359,-0.0142358142577777,3.54933615496787,0.0609464746333072,417.959254675824,417.913476841147,415.822955752671
7.37,-0.00376169424730889,-0.0527907374540782,4.24931198966477,0.292984843720966,414.90739907132,414.90739907132,415.822955752671
7.38,0.102366936165377,-0.00475829893454564,3.26064158006138,0.179783938940763,414.907399071654,417.959254675824,415.822955752671
7.39,0.0253743374155954,0.0050709592331343,4.13411569841516,-0.173205604196326,412.771100148168,414.90739907132,415.822955752671
7.4,0.0727032902446498,-0.0243581914591102,3.43871486935702,0.0623556145500249,414.907399071597,414.90739907132,415.822955752671
7.41,0.111961699123563,0.0438603776406085,3.61186122947651,-0.289224788718935,414.90739907132,417.959254675824,415.822955752671
7.42,0.0836464007506685,0.0148415935891146,3.72424213270971,-0.0557772798034009,414.90739907132,412.771100148168,415.822955752671
7.43,0.141039106975792,0.0246122279496851,3.37865325910226,-0.1725010342594,414.90739907132,418.000454727485,415.822955752671
7.44,0.142856444979206,0.0244363565243194,3.6627728285711,-0.289224788659709,412.771100148168,409.719244543663,415.822955752671
7.45,0.132616820142227,0.0152519602299038,3.66523629318805,-0.175319314013674,412.771100148168,417.959254675824,415.822955752671
7.46,0.131971958287523,-0.0143530618752516,3.66840360458625,0.0609464746757487,412.771100148168,414.90739907132,415.822955752671
7.47,0.151689098414716,0.0149002173966153,3.60904584155208,-0.290633928589255,412.771100148168,412.803144632715,415.822955752671
7.48,0.160990742344174,-0.0629131146491384,3.43554755764681,0.294393983627477,412.771100148168,409.765022378028,415.822955752671
7.49,0.112841056204587,-0.0142944380668838,3.66594014016532,-0.056481849746793,414.90739907132,412.771100148168,415.822955752671
7.5,0.122494442946999,0.0243191089322765,3.72424213282092,-0.171796464360215,414.90739907132,412.771100148168,415.822955752671
7.51,0.0929480446519453,0.0341483670830993,3.84330958240758,-0.288520218752821,414.907399070854,414.953176906277,415.822955752671
7.52,0.11207894674517,-0.0630303622549595,3.8429576589241,0.177670229141965,417.959254675824,412.771100148168,415.822955752671
7.53,0.122435819145667,0.0340897432759284,3.72564982673567,-0.171796464300989,412.771100148168,414.90739907132,415.822955752671
7.54,0.0637533891887934,-0.0436063411456971,3.84330958240758,0.061651044589528,414.90739907132,414.90739907132,415.822955752671
7.55,0.12243581914584,-0.014763428517291,3.49138608588341,-0.0536635699541379,414.90739907132,414.875211757724,415.822955752671
7.56,0.102601431405201,-0.0339529543955646,3.66840360460235,0.179079368982457,414.90739907132,414.90739907132,415.822955752671
7.57,0.0540413786369732,-0.0146461809051535,3.54968807847146,0.0630601844934171,417.959254675824,417.959254675824,415.822955752671
7.58,0.0736412711562437,-0.101643909250526,3.84295765892092,0.527841492528201,414.90739907132,414.90739907132,415.822955752671
7.59,0.112782432401339,-0.0534942231124358,3.49103416238305,0.179783938936487,414.90739907132,417.959254675824,415.822955752671
7.6,0.0831774102962854,0.18918879312184,3.72635367372061,-0.987453605730042,414.90739907132,417.959254675824,415.822955752671
7.61,0.0930652922641002,-0.0234202105465023,3.72705752073721,0.174851949245132,412.779771958971,417.959254675824,415.822955752671
7.62,0.073524023547229,-0.0142944380689653,3.49279377983859,0.179079368982457,414.921375616715,417.959254675824,415.822955752671
7.63,0.0836464007485336,-0.0433718459111311,3.78395181931523,0.176965659107537,412.781995499945,412.771100148168,415.822955752671
7.64,0.0446224871072398,0.00524683064827043,3.66805168112527,-0.0564818497364751,412.800260303415,417.959254675824,415.822955752671
7.65,0.034793228957449,-0.0340702020102187,3.66840360465625,0.179783938942954,412.802960316276,417.959254675824,415.822955752671
7.66,0.0638120129940123,-0.0532011040863411,3.901611575004,0.177670229112136,414.90739907132,412.804161038413,415.822955752671
7.67,0.0834119055206659,0.0543344976753616,3.66699591064087,-0.175319314084075,414.90739907132,417.959254675824,415.822955752671
7.68,0.0926549256265393,-0.0051686655685485,3.72811329118373,-0.0536635699926236,414.90739907132,414.90739907132,415.822955752671
7.69,0.0835291531363961,0.0150174650119811,3.66664398713405,-0.0571864197329471,414.90739907132,414.954969267832,415.822955752671
7.7,0.0835291531278569,0.00553994967701622,3.72494597975413,-0.0578909896207488,414.90739907132,417.959254675824,415.822955752671
7.71,0.199780160762175,0.0729377855128296,3.20198766372937,-0.405948543240846,414.90739907132,412.771100148168,415.822955752671
7.72,0.0153692078423884,-0.0726251251892555,4.25142353056147,0.29439398355178,412.771100148168,412.804637533996,415.822955752671
7.73,0.0445638632936552,-0.033777082984698,3.66558821673877,-0.0557772798034009,417.959254675824,412.771100148168,415.822955752671
7.74,0.131913334474227,-0.0241236962312251,3.60939776504822,0.061651044589528,414.90739907132,412.771100148168,415.822955752671
7.75,0.10277730281874,-0.0145875570900788,3.66769975762788,-0.0543681399672899,414.90739907132,414.873623437238,415.822955752671
7.76,0.219321429444758,0.00471921639563758,3.31472049062915,-0.287815648807342,420.611773632924,414.90739907132,415.822955752671
7.77,0.141449473624456,-0.00469967512423391,3.61010161199206,-0.0550727098831552,414.880938931744,412.771100148168,415.822955752671
7.78,0.0443879918907012,0.0146657221715766,3.95815395010205,-0.171796464300989,417.919866232199,414.873385188969,415.822955752671
7.79,0.141390849818916,-0.0531424802875266,3.49384955027507,0.177670229137794,414.90739907132,414.873305773511,415.822955752671
7.8,0.0638120129952266,-0.0338357067826981,3.90161157499672,0.061651044589528,414.90739907132,414.90739907132,415.822955752671
7.81,0.142739197316953,-0.0337770829825632,3.25219541622094,0.178374799057935,417.959254675824,417.910526911625,415.822955752671
7.82,0.151337355575023,-0.0433132221076918,3.43449178729262,0.0595373347336943,414.90739907132,414.90739907132,415.822955752671
7.83,0.0830015388831279,-0.00464105132025594,3.43413986374268,-0.0557772798034009,417.959254675824,414.90739907132,415.822955752671
7.84,0.0828256674513523,-0.0335425877480413,3.43519563429854,0.176261089166335,417.959254675824,417.910867268991,415.822955752671
7.85,0.0640465082122412,0.0635188939700351,3.84154996496881,-0.289929358660457,414.90739907132,412.771100148168,415.822955752671
7.86,0.0539241310233865,0.0150174650105579,3.84366150590903,-0.0564818497596216,414.90739907132,420.705924719878,415.822955752671
7.87,0.171171743326724,-0.0726837490001282,3.37548594766387,0.177670229120689,412.793337874594,412.804733083764,415.822955752671
7.88,0.0639878844173727,-0.0333667163241161,3.49279377989338,0.17626108914923,412.822405758833,417.959254675824,415.822955752671
7.89,0.1026600552074,0.0244949803399148,3.66840360461516,-0.171796464330178,414.90739907132,414.90739907132,415.822955752671
7.9,0.12231857153208,0.005364078267488,3.72635367373644,-0.0571864197243947,412.771100148168,412.804494833606,415.822955752671
7.91,0.0832946579056646,-0.0532011040863411,3.6673478341455,0.295098553505065,414.90739907132,412.771100148168,415.822955752671
7.92,0.132030582082841,0.00583306872818739,3.78500758982485,-0.176728454009241,412.771100148168,412.771100148168,415.822955752671
7.93,0.122553066755531,0.0337380004489923,3.72529790324912,-0.170387324448206,412.771100148168,414.954765407457,415.822955752671
7.94,0.132089205894576,-0.00440655610719045,3.66769975762471,0.0602419047661414,412.771100148168,414.954651955905,415.822955752671
7.95,0.122318571533859,0.102249688567055,3.72670559721867,-0.640100622011574,412.771100148168,414.874401469139,415.822955752671
7.96,0.112958303801611,0.0821221818368659,3.78289604891896,-0.40242569367195,412.771100148168,412.771100148168,415.822955752671
7.97,0.0931825398755435,0.0148415935908937,3.72529790324496,-0.289929358648053,414.90739907132,412.771100148168,415.822955752671
7.98,0.0931239160677224,-0.0241236962335068,3.72564982675151,0.061651044589528,414.90739907132,414.90739907132,415.822955752671
7.99,0.102660055204824,0.0440362490542105,3.66805168113558,-0.289224788702471,414.90739907132,414.954084694089,415.822955752671
8,0.0538068834189705,-0.130545445707802,3.6093977650229,0.643156107209725,417.959254675824,417.912682504586,415.822955752671
8.01,0.132030582085688,0.0149588412026927,3.72564982673677,-0.173205604196326,414.900727753439,412.771100148168,415.822955752671
8.02,0.0542758738502042,-0.0633234812748407,3.60869391805813,0.179783938902598,414.915341117192,414.90739907132,415.822955752671
8.03,0.131913334472839,-0.00499279415776196,3.49279377987191,-0.0536635699607086,414.90739907132,414.90739907132,415.822955752671
8.04,0.0931825398724206,-0.053552846916596,3.72564982674828,0.297212263297822,414.90739907132,417.913136313487,415.822955752671
8.05,0.0440362490525964,-0.0534942231124358,3.31612818461787,0.413936017768311,420.705924719878,417.959254675824,415.822955752671
8.06,0.122201323926406,0.00495371162517834,3.55109577242762,-0.055072709878879,414.90739907132,412.771100148168,415.822955752671
8.07,0.0925376780045609,-0.0146461809051535,3.43519563429125,-0.0536635699475671,417.959254675824,417.959254675824,415.822955752671
8.08,0.0825911722515766,0.00430884977507697,3.43625140466264,-0.0515498602437539,417.959254675824,417.959254675824,415.822955752671
8.09,0.122494442952985,0.00553994968570297,3.60799007105742,-0.0578909896654924,414.90739907132,414.90739907132,415.822955752671
8.1,0.102777302817855,0.00530545445222236,3.60904584154583,0.0602419047321404,414.90739907132,418.000454727685,415.822955752671
8.11,0.0930066684571376,-0.00464105132025594,3.78500758982162,-0.0564818497595173,414.90739907132,414.90739907132,415.822955752671
