t,iq,id,vq,vd,omega,omega_obs,r
8.08,0.00583306871876676,-0.121185177940898,11.2888376905033,0.175556519216718,1304.82849334409,1304.82849334467,1311.84776123502
8.09,0.132675443959064,0.0153105840442319,10.9421930464805,-0.410880532798947,1293.84181317017,1306.96479226782,1311.84776123502
8.1,0.160697623283592,0.00559857349329289,10.943248816986,-0.52760428724081,1301.77663774063,1301.74917103975,1311.84776123502
8.11,0.191123378690314,-0.0336598353606849,11.0549258731412,-0.174614744108879,1299.94552437746,1304.86053782846,1311.84776123502
8.12,0.093710154141981,-0.0430201030690393,10.6496273130562,-0.0600046995485702,1296.89366877296,1306.96479226782,1311.84776123502
8.13,0.0554483500091958,-0.0530838564623611,10.646811925039,-0.292043068506077,1296.8936687739,1301.7491710398,1311.84776123502
8.14,0.162104594652795,-0.0722733823351831,10.5326714043913,-0.0600046995601247,1293.84181316947,1306.96479226782,1311.84776123502
8.15,0.132206453502962,-0.0727423728037129,10.9987354215754,-0.0564818497373579,1301.77663773991,1306.9327477841,1311.84776123502
8.16,0.131796086866609,-0.0719802633356061,10.476832876133,-0.178137593741326,1299.94552437848,1301.74917103985,1311.84776123502
8.17,0.20095263684394,0.0150760888124925,10.5323194808064,-0.292043068461341,1293.84181317015,1301.77663774016,1311.84776123502
8.18,0.219849043702248,-0.0339529543955646,10.6457561545739,-0.173205604196326,1304.82849334417,1306.93274778416,1311.84776123502
8.19,0.160404504274764,-0.0539632135561634,10.5909733969011,-0.287815648836739,1309.71146231051,1301.7491710399,1311.84776123502
8.2,0.0447983585274494,-0.1110628007631,10.2404575943523,0.174147379408254,1301.77663774077,1301.7491710395,1311.84776123502
8.21,0.0354380908096533,-0.00446517990328534,10.998031574585,-0.408766822922607,1299.94552437771,1304.82849334467,1311.84776123502
8.22,0.0439776252489475,0.0339138718617937,10.9969758041012,-0.756824376453634,1312.76331791622,1299.94552437746,1311.84776123502
8.23,0.0346759813368082,-0.169921102132037,10.2987595869634,0.645269816841621,1304.82849334484,1301.74917103955,1311.84776123502
8.24,0.00589169251510338,-0.0136495762017678,10.9407853524734,-0.294156778307017,1301.77663774023,1306.93274778379,1311.84776123502
8.25,0.296724394835146,0.111668580084908,10.4143078016703,-0.873548130886323,1309.71146231187,1293.96083553763,1311.84776123502
8.26,0.199369794085078,0.120735728768865,10.8192544383458,-0.986749035599161,1317.95147244389,1301.82241557443,1311.84776123502
8.27,0.0828842912624217,-0.04348909352929,10.9379699645015,-0.0564818497500821,1312.76331791615,1304.90173787946,1311.84776123502
8.28,0.113075551431086,0.0436845062155431,11.2308876214375,-0.758233516317794,1301.77663774024,1301.85446005833,1311.84776123502
8.29,0.141449473605332,-0.00552040841578297,10.994160416096,-0.520558587732278,1314.89961683953,1304.82849334467,1311.84776123502
8.3,0.132147829697843,-0.0632648574708714,10.5881580089558,-0.172501034246307,1306.96479226758,1304.86053782858,1311.84776123502
8.31,0.103715283720666,-0.0238892010044188,10.881779512891,-0.175319314049512,1296.89366877351,1304.82849334467,1311.84776123502
8.32,0.123080681018953,0.0538655072171001,10.9987354215663,-0.642918901768038,1296.89366877411,1304.86053782854,1311.84776123502
8.33,0.190654388235027,0.0729964092867887,10.7648236042161,-0.874957270741305,1301.77663774074,1306.93274778396,1311.84776123502
8.34,0.18094237768322,0.0732309045132171,11.1146355597382,-0.524081437466728,1301.77663774001,1304.90173787915,1311.84776123502
8.35,0.0550379833543625,-0.0330149734853381,10.8807237423881,0.0567190549028922,1299.94552437718,1306.96479226782,1311.84776123502
8.36,0.170761376675779,0.150516622275197,11.2902453844936,-1.22442396408247,1304.82849334467,1301.77663774016,1311.84776123502
8.37,0.307081267236406,-0.0235960819663282,10.8821314363931,-0.176728453983967,1301.77663774016,1306.96479226782,1311.84776123502
8.38,0.161811475616072,-0.0721561347220042,10.646811925039,0.056719054880651,1301.77663774016,1306.96479226782,1311.84776123502
8.39,0.0741688854268723,-0.0138254476062885,10.882131436394,-0.176023884034142,1299.94552437836,1301.70339320591,1311.84776123502
8.4,0.0935929065101697,0.0928307970436249,11.1170990242211,-0.642214331834081,1296.89366877404,1301.77663774016,1311.84776123502
8.41,0.141566721225046,0.0631085273315317,11.0570374141713,-0.522672297635109,1304.82849334422,1309.71146231187,1311.84776123502
8.42,0.180356139631806,-0.0338943305902722,10.5305598633495,-0.290633928589255,1309.71146231065,1301.74917103986,1311.84776123502
8.43,0.131971958281705,0.0524585358904994,10.7110966170073,-0.51844487800425,1296.89366877296,1306.93274778416,1311.84776123502
8.44,0.258521214497382,-0.0146461809005554,10.4715540237718,-0.405948543167797,1306.96479226753,1304.82849334467,1311.84776123502
8.45,0.189775031154062,0.0629326559110551,10.296999969482,-0.756119806525935,1312.76331791611,1299.89974654303,1311.84776123502
8.46,0.0445638633058633,-0.13054544567244,10.3560058090661,0.409004028185347,1306.9647922681,1301.77663774016,1311.84776123502
8.47,0.112841056203946,0.0245536041435636,10.4743694117262,-0.407357683040717,1301.77663774037,1306.96479226782,1311.84776123502
8.48,0.209785290312856,0.0340311194726735,10.9376180410215,-0.64080519194051,1309.7114623117,1301.77663774016,1311.84776123502
8.49,4.58755709714453,0.0429810205476607,14.8119438142393,-3.21859176903337,1322.83444141124,1312.71754008205,1700.95935080928
8.5,4.58732260192052,-0.160091843965168,15.2235769973383,-2.87757991495664,1322.83444141124,1348.65619168034,1700.95935080928
8.51,4.52869879576956,0.131737463055207,15.8097642347178,-4.63336822129067,1356.71003862133,1377.76784229231,1700.95935080928
8.52,4.68455995505476,-0.0815750262580141,15.2839905309132,-3.583559001218,1390.89082139158,1414.65409505599,1700.95935080928
8.53,4.70357360951421,0.209140428440043,15.4606561261744,-5.0995586691175,1427.81827420596,1448.83030004303,1700.95935080928
8.54,4.19567649429247,0.0532792691539361,16.2178781828495,-3.92809370497411,1458.94720137252,1476.87532712057,1700.95935080928
8.55,3.74663768044805,0.0938274017480184,15.4009464396046,-3.93513940447013,1482.75167508763,1508.91981096791,1700.95935080928
8.56,3.09329490217583,-0.305303011783166,15.2815270664408,-1.70893323066819,1513.88060225292,1529.70447356247,1700.95935080928
8.57,2.79081560371168,-0.189345123224475,15.2797674489449,-1.93885788980287,1531.88655031976,1552.91230950696,1700.95935080928
8.58,2.82626346513062,0.101780698101655,14.6963955995689,-3.33883837313335,1565.76214752882,1568.76822530018,1700.95935080928
8.59,2.21276533378343,-0.0250616771391645,15.1031018536788,-2.63356385681428,1584.9888378372,1585.01630453856,1700.95935080928
8.6,2.0956349690952,0.033855248044595,15.2787116784373,-2.28409716344809,1589.87180680506,1599.98870813422,1700.95935080928
8.61,1.86979652651803,0.0808324580126754,15.0416325495744,-2.62581358727855,1620.69554840906,1612.80650167311,1700.95935080928
8.62,1.63612203521198,0.0830015388702642,15.0455037080894,-2.28550630335397,1618.86443504725,1626.79925961983,1700.95935080928
8.63,1.5860377634687,-0.140960941881128,13.9960678415618,-1.2314696636495,1633.81852750935,1633.79106080983,1700.95935080928
8.64,1.13887491146017,-0.0634993526998326,14.6939321350664,-1.69695554146657,1641.7533520819,1641.72588538155,1700.95935080928
8.65,1.08089596715313,-0.0333080925392575,14.8101841967829,-1.23358337340246,1639.92223872057,1652.74003225811,1700.95935080928
8.66,0.856816238767844,-0.266630841036647,14.1709738191643,-0.180955873481326,1641.75335208381,1657.88240895191,1700.95935080928
8.67,0.94293461003213,0.112313441954509,14.8112399672528,-1.81720214569732,1657.92818678822,1665.81723352365,1700.95935080928
8.68,0.796492342266094,-0.0928698795730741,14.8660227249288,-0.874957270805552,1670.74598032309,1667.99931028063,1700.95935080928
8.69,0.843762671310605,0.122318571533941,14.7508264337023,-1.81720214569732,1680.81710381846,1673.75205809542,1700.95935080928
8.7,0.630157062950216,-0.0435477173372899,14.5741608384504,-1.23006052373268,1683.8689594237,1675.97991268608,1700.95935080928
8.71,0.737868536115201,0.0447397347228339,14.0504986755827,-1.46844002222065,1673.79783592927,1680.81710381955,1700.95935080928
8.72,0.563462712806863,0.084056767380332,14.4557972357851,-1.00013586453709,1673.79783592933,1686.87503719487,1700.95935080928
8.73,0.560238403488272,0.0913652018950178,14.8656708014017,-1.22160568442257,1701.87490749017,1686.99405956241,1700.95935080928
8.74,0.464349397884657,-0.023068467724702,14.4024221721131,-0.531831706867081,1683.86895942408,1691.80378399576,1700.95935080928
8.75,0.346456923717386,-0.0921663939041503,14.2872258809144,-0.5268997172643,1694.85563960027,1691.80378399576,1700.95935080928
8.76,0.221549134076034,-0.159153863066414,14.2275161943437,-0.0642321191510608,1683.86895942421,1694.76408393311,1700.95935080928
8.77,0.424739246195317,0.0728791616792759,14.1663988137832,-1.46209889273181,1696.99193852351,1696.99193852342,1700.95935080928
8.78,0.425266860450915,-0.0235374581682213,14.3996067841438,-0.647146321454384,1691.80378399576,1694.92888413391,1700.95935080928
8.79,0.143266811602755,-0.217894916821157,13.4660710557132,0.406185748329577,1694.85563959997,1701.87490749063,1700.95935080928
8.8,0.260221304873702,0.112723808593882,14.4593164707217,-1.23217423358274,1688.75192839247,1701.87490749063,1700.95935080928
8.81,0.288243484206646,-0.0627958670185352,14.4003106311349,-0.527604287228294,1699.73860856732,1699.73860856747,1700.95935080928
8.82,0.22891619237614,-0.140081584785894,14.1109122091904,-0.0621184093723437,1704.92676309462,1704.84894077833,1700.95935080928
8.83,0.113603165695136,-0.139436722910026,14.1119679796948,-0.0656412591474692,1691.8037839965,1701.80166295721,1700.95935080928
8.84,0.171347614745192,0.0825911722240361,14.4575568532174,-1.22653767396172,1704.92676309553,1701.92068532398,1700.95935080928
8.85,0.181059625296912,0.0546862405130276,14.3434163325482,-0.882707540240531,1699.73860856747,1707.9328408663,1700.95935080928
8.86,0.267764234576424,0.0621119225934672,14.452278000689,-1.22090111430108,1720.79641223597,1705.00000762841,1700.95935080928
8.87,0.132558196347403,0.0439190014365218,14.0504986756169,-0.876366410638839,1701.87490749271,1705.00000762836,1700.95935080928
8.88,0.113368670473967,-0.0241236962299754,14.049442905111,-0.642918901768038,1701.87490749037,1709.78226536239,1700.95935080928
8.89,0.316851901592278,0.179183663465573,13.8734811568495,-1.69131898179094,1707.97861869885,1704.92676309513,1700.95935080928
8.9,0.0736412711574666,0.0140794841249517,14.1632315023702,-0.873548130950153,1714.99788658862,1701.966463157,1700.95935080928
8.91,0.171757981378437,0.0826497960484029,14.1653430433106,-1.11051848953475,1701.87490749223,1704.92676309513,1700.95935080928
8.92,0.16216321843666,0.111375461069831,14.10880066817,-1.10699563985141,1696.99193852418,1709.80973206234,1700.95935080928
8.93,0.325567307483667,0.140042502284147,13.8116599293239,-1.57248151779226,1722.93271116022,1705.0000076292,1700.95935080928
8.94,0.152275336469375,-0.043958083975864,13.9321350729262,-0.524081437498851,1701.87490749096,1704.92676309513,1700.95935080928
8.95,0.0449156061387632,-0.0628544908318808,13.9914928360002,-0.410175962800325,1704.92676309548,1712.81580983311,1700.95935080928
8.96,0.180649258656081,0.121321966837583,14.5148030753718,-1.22583310409014,1709.80973206198,1704.92676309513,1700.95935080928
8.97,0.170585505268407,0.053103397744203,13.6975194085784,-1.10770020974948,1714.99788658986,1701.966463158,1700.95935080928
8.98,0.0452087251710394,0.0544517452770012,14.7497706632054,-0.998022154716859,1701.87490749068,1709.855509896,1700.95935080928
8.99,0.152040841250219,0.0439190014423361,13.81729070522,-0.524786007431557,1699.73860856755,1709.73648752852,1700.95935080928
9,0.199545665504826,0.0913652018899845,14.3932721612285,-1.10347279006001,1722.9327111617,1709.85550989594,1700.95935080928
9.01,0.229267935221293,0.0728791616802305,13.2922208484114,-0.875661840716981,1704.92676309506,1709.80973206234,1700.95935080928
9.02,0.112958303818037,-0.0437822125601777,13.5826750408831,-0.524786007428428,1704.92676309513,1707.97861869963,1700.95935080928
9.03,0.248750580130164,0.0810083294613557,14.1642872728,-1.21878740456909,1709.80973206234,1704.88098526161,1700.95935080928
9.04,-0.101526661615455,-0.0244168152626028,14.9801632455518,-0.641509761870086,1714.99788658932,1699.77065305092,1700.95935080928
9.05,0.122787561984594,0.0439190014396459,14.2247008063722,-0.760347226160967,1701.87490749091,1707.97861869963,1700.95935080928
9.06,0.0260191993055176,-0.149734971533241,13.4095286806295,-0.062118409362957,1696.99193852369,1707.9328408662,1700.95935080928
9.07,0.228681697149624,0.149226898536306,14.1600641907941,-1.2180828345469,1722.93271116036,1704.92676309513,1700.95935080928
9.08,0.122435819146123,0.0727619140599263,14.6914686705701,-0.99238559513423,1704.92676309455,1709.80973206234,1700.95935080928
9.09,0.132206453504645,0.00466059258376069,14.2250527298706,-0.758233516298395,1704.92676309538,1709.78226536232,1700.95935080928
9.1,0.0349691003754889,-0.100647304504828,13.9886774480163,-0.180251303748663,1709.80973206234,1704.92676309513,1700.95935080928
9.11,0.267529739348521,0.130623610716468,13.9897332185182,-1.45716690299949,1714.9978865882,1699.81643088409,1700.95935080928
9.12,0.220083538923765,0.103422164693337,14.5727531443695,-1.11545047916986,1704.92676309547,1709.85550989561,1700.95935080928
9.13,-0.0332494687097223,-0.15968147729785,13.6413289570173,0.05601448492224,1707.97861869891,1707.93284086639,1700.95935080928
9.14,0.218969686586199,0.0909548352034494,14.2180142598092,-1.10135907998849,1722.93271115901,1709.78226536241,1700.95935080928
9.15,0.287305503330438,0.0924204304077931,13.8738330803271,-1.22653767406289,1709.80973206058,1712.81580983365,1700.95935080928
9.16,0.0346173575291033,0.0441534966667165,14.6890052062067,-0.877775550553896,1712.86158766613,1707.97861869963,1700.95935080928
9.17,0.10342216467546,-0.0921663939091315,13.875592697786,-0.175319314004455,1699.73860856903,1709.73648752932,1700.95935080928
9.18,0.160932118524739,0.141097730780972,14.5158588458641,-1.34396599844017,1709.80973206169,1708.00608539991,1700.95935080928
9.19,0.317614011091725,0.0648672414926464,14.0452198231919,-0.649260031211198,1704.92676309458,1709.80973206234,1700.95935080928
9.2,-0.120657563704513,-0.140140208615814,13.9907889890142,0.056014485074484,1707.9786187002,1709.73648752835,1700.95935080928
9.21,0.210019785537045,0.102132440954653,14.2271642708319,-1.22724224397098,1699.73860856747,1712.7883431329,1700.95935080928
9.22,0.171230367131587,0.0540413786361014,14.3957356257214,-0.761051796102433,1709.80973206207,1708.00608539985,1700.95935080928
9.23,0.132089205892012,0.0247294755608813,14.1625276553426,-0.877775550553896,1712.8615876667,1709.78226536214,1700.95935080928
9.24,0.0452087251725147,-0.0135909523958506,14.1667507372783,-0.647146321429352,1699.73860856756,1704.80774072768,1700.95935080928
9.25,0.35487921053773,0.0628154082927295,13.8172907052242,-0.990976455279249,1709.80973206234,1709.78226536217,1700.95935080928
9.26,0.355465448595687,-0.0237133295884028,14.3427124855415,-0.76316550594352,1704.9267630951,1701.87490749063,1700.95935080928
9.27,0.112078946725373,-0.228017294022195,13.1194264116278,0.759879861426966,1704.92676309499,1712.81580983329,1700.95935080928
9.28,0.258814333519921,0.0347932289510725,13.9925486065044,-0.645737181558935,1699.73860856809,1712.7883431332,1700.95935080928
9.29,0.345518942811481,-0.0629131146326606,13.5250768952984,-0.409471392880135,1707.97861869952,1709.73648752875,1700.95935080928
9.3,0.150575246092066,0.00466059258653768,14.0501467521035,-0.640100621967963,1712.86158766647,1709.73648752879,1700.95935080928
9.31,0.112958303820224,-0.0820440167026962,13.8766484683351,-0.529013427130418,1699.73860856803,1704.84894077829,1700.95935080928
9.32,0.268057353616511,0.0731136569008273,13.9893812950229,-1.22865138382847,1709.80973206267,1709.80973206234,1700.95935080928
9.33,0.190302645394733,0.122025452499114,14.6904129000704,-1.1119276293866,1707.97861869919,1709.78226536231,1700.95935080928
