t,iq,id,vq,vd,omega,omega_obs,r
7.57,0.229619678055685,-0.0917560272533749,10.5298560163668,0.175556519221933,1272.78038830204,1278.88772070638,1268.81659721152
7.58,0.0935342827178249,-0.0916974034454444,10.1810998313419,0.17485194926357,1270.97729155581,1278.88772070638,1268.81659721152
7.59,-0.00358582279781325,-0.111355919774619,10.2987595870217,0.292984843604432,1267.94894195959,1278.84128502383,1268.81659721152
7.6,0.0551552309683144,0.0442121204719221,10.3556538856098,-0.174614744107002,1265.81118185169,1283.69621105939,1268.81659721152
7.61,0.111903075297156,-0.00458242751327133,10.8252371378128,-0.173205604196326,1275.82347680142,1278.88772070638,1268.81659721152
7.62,0.0628154082756511,-0.0722733823373789,10.4764809528102,-0.0593001295905205,1278.89610663279,1270.95289613467,1268.81659721152
7.63,0.0152519602394843,-0.150321209589619,9.89099756245068,0.411117737935084,1272.86650287146,1272.83089898524,1268.81659721152
7.64,0.0153105840472974,-0.0135909523773273,10.2415133649729,-0.17743302395305,1271.02493886535,1275.88286804107,1268.81659721152
7.65,0.141801216441626,0.00495371161619842,10.7047619941181,-0.407357683021687,1275.81712382652,1271.02828236059,1268.81659721152
7.66,0.180121644411938,-0.0247099342839794,10.5853426210365,-0.287111078914255,1285.81957166542,1270.95289613467,1268.81659721152
7.67,0.0549793595203283,-0.141664427559526,10.5835830035749,0.298621403183515,1278.88772070638,1278.88772070638,1268.81659721152
7.68,0.0934170350963752,0.0255502088357384,10.7079293055802,-0.530422566934711,1267.96215614581,1275.7884083567,1268.81659721152
7.69,0.112958303813819,0.00542270206555281,10.824181367281,-0.292747638403955,1267.94119132949,1275.88343529839,1268.81659721152
7.7,0.112782432397656,0.0245536041439281,10.8220698263246,-0.408062252982184,1272.78400949737,1275.75957126424,1268.81659721152
7.71,0.181176872906967,-0.0149392999295253,10.9372661175367,-0.288520218768297,1272.73877631758,1278.88772070638,1268.81659721152
7.72,0.0837636483515444,-0.102464642516084,10.4097327962398,0.180488508865181,1278.88772070638,1275.83586510188,1268.81659721152
7.73,-0.062385500383415,-0.189520994654741,10.9945123396359,0.528546062391202,1280.71883406908,1272.75519509588,1268.81659721152
7.74,0.0053054544559313,-0.197884657670035,10.0644958461142,0.873785336130289,1275.94488214639,1275.78772764804,1268.81659721152
7.75,-0.0037030704241921,-0.0825130071577227,10.8803718189084,0.0609464746449326,1272.85325692055,1278.88772070638,1268.81659721152
7.76,0.122025452502862,0.0050709592320889,10.9952161866079,-0.525490577375109,1280.60295581044,1270.95289613467,1268.81659721152
7.77,0.0924790542022379,0.0239673660808162,11.1093567073056,-0.521263157694395,1288.73582302492,1275.88434291037,1268.81659721152
7.78,0.151102860351986,0.00518820684445268,10.3538942681047,-0.290633928589255,1280.6558125604,1275.8844563617,1268.81659721152
7.79,-0.0135323285832947,0.0150174650093349,11.4054416757039,-0.409471392879927,1272.78400949737,1272.88141891967,1268.81659721152
7.8,0.0741688854181413,-0.0238892010048961,11.1722337053414,-0.17531931404607,1270.95289613467,1272.83282765986,1268.81659721152
7.81,0.132030582084759,0.0148415935900733,10.8796679718977,-0.525490577375109,1275.76978728823,1278.83899294287,1268.81659721152
7.82,0.248691956319526,0.0539241310237289,10.7044100706313,-0.642918901768038,1275.70482136071,1270.95289613467,1268.81659721152
7.83,-0.0135323285779577,-0.033601211555271,11.113931712741,-0.174614744102622,1272.82213131303,1278.83921984731,1268.81659721152
7.84,0.0153692078510343,-0.0726251251816904,10.531615633869,-0.0571864197117823,1272.87899635486,1267.86716934538,1268.81659721152
7.85,0.316910525404655,0.0823566769952993,9.71609158466493,-0.63869148203601,1267.95695252663,1275.83586510188,1268.81659721152
7.86,0.189892278743689,0.0139036126778769,10.5885099324542,-0.403130263287517,1278.80099357539,1275.83586510188,1268.81659721152
7.87,0.199780160714966,0.0147243459754011,10.1203343742614,-0.524786007417685,1280.66800498123,1270.95289613467,1268.81659721152
7.88,0.0537482596017784,-0.141488556145501,9.94331685549317,0.415345157684924,1285.90698859674,1272.78400949737,1268.81659721152
7.89,0.0634602701525919,-0.0343046972390064,10.4726097942917,-0.171091894317964,1278.88772070638,1275.78804495617,1268.81659721152
7.9,0.180356139609425,0.0439190014352867,10.7086331526576,-0.642214331807541,1270.95289613467,1271.02922684425,1268.81659721152
7.91,0.151806346025127,0.112313441954943,10.9404334289783,-0.877070980618895,1267.90104053017,1278.88772070638,1268.81659721152
7.92,0.161107989941397,0.034206990892317,10.8796679719427,-0.524786007439066,1275.77391715207,1275.78838531353,1268.81659721152
7.93,0.200014655958403,0.0248467231712144,10.8810756659071,-0.409471392856564,1272.73286272849,1275.883231438,1268.81659721152
7.94,0.151513226998292,-0.0140013190403692,10.5902695499165,-0.176023883949259,1270.96528572467,1272.83126238128,1268.81659721152
7.95,0.0257260802551563,-0.0138840714286389,10.6461080780625,-0.410880532739289,1271.00245449478,1278.76515818402,1268.81659721152
7.96,0.171523486159828,-0.00428930848636681,10.5312637103408,-0.175319314017284,1265.79444485497,1272.78400949737,1268.81659721152
7.97,0.151220107968836,0.0148415935908803,10.9390257350022,-0.290633928589255,1275.79456646825,1272.78400949737,1268.81659721152
7.98,0.141449473609637,-0.0631476098592106,10.4114924137083,-0.173205604196326,1280.69596097961,1270.95289613467,1268.81659721152
7.99,0.11284105620464,-0.111297295980209,9.77193011266769,0.175556519264695,1272.82975567652,1272.75599812371,1268.81659721152
8,0.044798358531962,-0.00458242751425195,10.8227736733079,-0.408062252982184,1270.97068631555,1275.88243727242,1268.81659721152
8.01,0.258521214490509,-0.0045238037080744,10.4701463297909,-0.408766822927822,1275.81108592118,1267.97537447948,1268.81659721152
8.02,0.189833654949617,0.0526930310944516,10.993104645622,-0.635873202301225,1285.85457110312,1271.02704855933,1268.81659721152
8.03,0.141214978381108,0.0342069908884292,10.5888618559514,-0.524081437479661,1278.87501343528,1275.78963328869,1268.81659721152
8.04,0.151571850801979,0.0248467231741563,10.7651755277119,-0.526899717273061,1270.95289613467,1278.88772070638,1268.81659721152
8.05,0.07375851877305,-0.0621510051482217,10.3001672809943,0.0560144849893774,1267.9124770738,1278.88772070638,1268.81659721152
8.06,0.0936515303295205,-0.120892058910271,10.0644958461555,0.291575703717953,1267.90771184688,1275.78997364537,1268.81659721152
8.07,0.0743447568400323,-0.0333080925226476,10.4157154956866,0.292280273662757,1262.71288600316,1280.69136726651,1268.81659721152
8.08,0.123491047667003,-0.0536700945325826,10.6415330725429,-0.0543681398971054,1272.78400949724,1275.83586510188,1268.81659721152
8.09,0.0736998949676361,-0.0434890935267907,10.4114924136908,-0.291338498543446,1278.88772070548,1270.95289613467,1268.81659721152
8.1,0.0549793595474733,-0.189227875606531,9.82882441132611,0.643860676867533,1270.9528961342,1270.98036283509,1268.81659721152
8.11,0.0349691003762699,-0.0725078775665236,10.3581173501224,0.059537334720698,1267.90104053096,1275.79008726788,1268.81659721152
8.12,0.170175138604146,0.00512958303817967,10.6496273130562,-0.408062252982184,1275.83586510221,1267.97428506451,1268.81659721152
8.13,0.141566721213359,0.0818290627268266,10.8174948207629,-0.752596956618446,1283.77068967228,1270.98036283503,1268.81659721152
8.14,0.083177410291184,-0.18911062798573,10.5888618559572,0.409004028052133,1275.83586510125,1278.84194287247,1268.81659721152
8.15,0.132440948734478,0.228916192364967,10.3567096561334,-1.34326142836262,1267.90104053125,1272.78400949737,1268.81659721152
8.16,0.0933584112901283,-0.0131219619641682,10.7669351451522,-0.180251303546326,1265.76474160995,1272.82978733123,1268.81659721152
8.17,0.142094335472157,0.0149002173966153,10.7637678337335,-0.408062252982184,1270.9528961359,1272.75654279708,1268.81659721152
8.18,0.161283861357014,-0.0336598353686687,10.8814275893991,-0.291338498526341,1270.95289613467,1275.83586510188,1268.81659721152
8.19,0.073524023547229,-0.102171523488216,10.3535423446123,0.178374799044328,1278.88772070449,1278.84194287261,1268.81659721152
8.2,0.0441534966663694,-0.111766286429733,10.3535423446118,0.0609464746503561,1280.71883406908,1272.78400949737,1268.81659721152
8.21,-0.0235374581749034,-0.11135591978951,10.0623843051357,0.410413168066194,1275.83586510224,1275.76262056684,1268.81659721152
8.22,0.0743447568276401,-0.0058135274351289,10.4125481841921,-0.167569044664595,1270.95289613488,1275.83586510188,1268.81659721152
8.23,0.219204181836309,0.0531033977429013,10.7040581471559,-0.75611980650591,1278.88772070619,1270.95289613467,1268.81659721152
8.24,0.131502967832753,0.00407435453166991,11.0510547147457,-0.401721123490212,1285.90698859658,1278.88772070638,1268.81659721152
8.25,0.0830015388756446,-0.0629717384408515,10.7613043692554,-0.0564818497479962,1280.71883406908,1272.82978733167,1268.81659721152
8.26,0.0932997874884633,0.112078946726155,10.7641197572201,-0.75893808626969,1270.95289613469,1272.90303186648,1268.81659721152
8.27,0.132147829697843,0.044094872859567,10.7644716807162,-0.525490577375109,1270.9528961349,1272.78400949737,1268.81659721152
8.28,0.0248467231738439,-0.0153496665789209,11.5216937373938,-0.403130263348114,1275.83586510188,1275.79008726766,1268.81659721152
8.29,0.355289577169917,0.0733481521281236,10.0634400756506,-0.759642656211991,1275.83586510158,1272.75654279686,1268.81659721152
8.3,0.0738757663859605,-0.0334253401374673,10.5885099324542,-0.175319314046383,1272.78400949705,1275.79008726772,1268.81659721152
8.31,0.122611690565575,-0.00446517990062985,10.0637919991578,-0.291338498540317,1270.95289613467,1267.86899604628,1268.81659721152
8.32,0.112313441947827,0.0814773199001715,10.5927330144469,-0.634464062342781,1267.90104053017,1278.84194287228,1268.81659721152
8.33,0.121908204885682,-0.00522728938741186,10.8210140558041,-0.404539403216445,1278.88772070638,1270.98036283512,1268.81659721152
8.34,0.151395979380704,-0.0334253401343432,10.2376422064313,-0.292747638451827,1275.83586510228,1270.90711830062,1268.81659721152
8.35,0.024319108913716,-0.131483426559253,10.1199824507572,0.297212263330619,1283.77068967287,1270.95289613467,1268.81659721152
8.36,0.16988201957114,-0.0441339554028317,10.5323194808771,-0.0536635699345709,1278.88772070559,1275.83586510188,1268.81659721152
8.37,-0.00387894182821504,0.131502967819962,11.4662071327519,-1.10981391950964,1267.90104053138,1267.97428506451,1268.81659721152
8.38,0.113368670473967,0.0834119055199716,10.9955681100402,-0.526899717291931,1267.90104053231,1278.88772070638,1268.81659721152
8.39,0.248574708697708,0.00507095923093937,10.5302079398699,-0.290633928589255,1272.78400949839,1275.79008726797,1268.81659721152
8.4,0.23833508387944,0.0151347126259236,10.7662312982342,-0.0578909896848917,1272.78400949712,1280.71883406908,1268.81659721152
8.41,0.103363540869386,-0.0235374581798673,10.7040581471746,-0.0593001294784009,1270.95289613467,1275.83586510188,1268.81659721152
8.42,0.0736412711578138,-0.0914629082456229,10.5337271747719,0.0560144851011841,1267.90104053139,1275.79008726805,1268.81659721152
8.43,0.142035711667038,-0.0336012115632895,10.5909733968974,0.0588327648411842,1265.76474160816,1272.78400949737,1268.81659721152
8.44,0.161283861356753,0.0243777327277211,10.7630639867466,-0.524081437498851,1272.78400949711,1275.83586510188,1268.81659721152
8.45,0.151102860359188,0.00477784020486329,10.528800245888,-0.523376867557593,1278.8877207061,1267.9468183646,1268.81659721152
8.46,0.112547937175315,-0.169100368855271,9.65567805095333,0.640337827269087,1272.78400949776,1272.78400949737,1268.81659721152
8.47,0.0628740321026386,0.0340897432790246,10.5927330143831,-0.52337686755071,1275.83586510188,1275.83586510188,1268.81659721152
8.48,0.0642223796354368,0.0639292606062846,10.5906214734218,-0.644328041653057,1267.90104053031,1270.98036283528,1268.81659721152
8.49,0.12231857153349,0.0440948728600877,10.8259409847646,-0.642214331824486,1265.76474160706,1270.98036283527,1268.81659721152
8.5,0.161225237549135,0.0246122279490469,10.5309117868537,-0.408062252982184,1270.95289613467,1278.84194287208,1268.81659721152
8.51,0.161401108967061,-0.00417206087152978,10.7051139176365,-0.0585955595859542,1270.95289613465,1275.90910963671,1268.81659721152
8.52,0.0935929065196982,-0.13048682185637,10.1224459152254,0.290871133801935,1267.90104053017,1272.78400949737,1268.81659721152
8.53,0.0447397347283011,-0.0622096289581134,10.2418652883881,-0.0607092694374708,1265.7647416072,1270.95289613467,1268.81659721152
8.54,0.103480788492589,0.0927721732322579,10.2994634339913,-0.758938086263015,1262.71288600289,1275.79008726769,1268.81659721152
8.55,0.132265077310753,-0.00487554654607694,10.7040581471371,-0.289224788689217,1272.78400949729,1270.98036283517,1268.81659721152
8.56,0.0640465082215035,-0.024358191456755,10.2948884285185,-0.289224788687131,1275.83586510144,1265.76474160701,1268.81659721152
8.57,0.0255502088544831,-0.0431959744943409,9.88783025090037,-0.0578909896597152,1270.95289613434,1272.78400949737,1268.81659721152
8.58,0.054803488124376,-0.0338357067821334,10.2973518930168,-0.173910174149474,1267.90104053052,1275.76262056735,1268.81659721152
8.59,0.131854710663831,0.0343828623066842,10.7644716807162,-0.642918901768038,1272.78400949787,1268.0200628987,1268.81659721152
8.6,0.112430689560304,0.0428051491065825,10.758137057699,-0.517740307867539,1283.77068967359,1270.95289613467,1268.81659721152
8.61,0.0736998949681568,-0.0924595129322264,10.5288002458623,0.0623556145458046,1275.83586510188,1275.79008726788,1268.81659721152
8.62,0.190537140620138,0.0249639707904513,10.8793160483762,-0.410175962854768,1272.7840094966,1272.78400949737,1268.81659721152
8.63,0.0835291531342787,-0.0433132221039255,10.7058177646289,-0.0578909896786338,1270.95289613405,1275.83586510188,1268.81659721152
8.64,0.0739343901979111,-0.00458242751301564,10.2973518930357,-0.408062252982184,1270.95289613467,1272.75654279703,1268.81659721152
8.65,0.0643396272620642,0.132089205890516,10.8234775203072,-0.642918901768038,1265.76474160772,1280.69136736875,1268.81659721152
8.66,0.161225237552329,0.00372261171324509,10.7616562927894,-0.283588229239255,1275.83586510072,1275.79008726802,1268.81659721152
8.67,0.0149002173966153,-0.0345391924484884,10.8786122014686,-0.404539403301969,1280.71883406677,1270.98036283497,1268.81659721152
8.68,0.0155450792557861,-0.130838564704612,10.1213901447066,0.176261089234113,1272.78400949573,1270.95289613467,1268.81659721152
8.69,0.0251398421987785,0.0144898507583536,10.5316156338289,-0.405948543167797,1270.95289613511,1275.83586510188,1268.81659721152
8.7,0.24834021349881,0.121732333478136,10.3531904211186,-0.991681025249918,1278.88772070589,1265.84256392554,1268.81659721152
8.71,0.209257676063506,0.072175676017121,10.7584889813257,-0.635873202363803,1285.90698859603,1270.98036283532,1268.81659721152
8.72,0.17982852537515,-0.0733872346637689,10.2973518929818,-0.0536635699790015,1278.88772070622,1272.78400949737,1268.81659721152
8.73,0.18059063484921,0.082942915070682,10.4729617177524,-0.758938086275948,1270.95289613467,1272.82978733173,1268.81659721152
8.74,0.219907667506013,0.073524023547229,10.5309117868522,-0.761051796104519,1267.90104053017,1270.98036283527,1268.81659721152
8.75,0.0840567673837165,-0.0427269840519323,10.4132520311834,-0.0614138393601637,1267.90104053017,1278.79616503778,1268.81659721152
8.76,0.161576980385333,0.0441534966658314,10.240809517884,-0.291338498534893,1262.7128860026,1278.79616503784,1268.81659721152
8.77,0.0928894208455676,0.0728205378730984,10.9976796510789,-0.639396052034631,1272.78400949734,1278.88772070638,1268.81659721152
