t,iq,id,vq,vd,omega,omega_obs,r
5.67,0.0049537116223025,-0.00511004176259505,2.90519884850116,0.0644693243336999,367.90882276196,367.90882276196,358.753255948448
5.68,0.0634016463565183,-0.0144703094840707,2.8479526263819,0.061651044589528,365.772523838807,359.973998190249,358.753255948448
5.69,0.043450011000752,-0.0437822125594748,2.96737199951429,0.061651044589528,365.772523838807,365.772523838807,358.753255948448
5.7,0.121966828700477,-0.0436063411428774,2.90660654247473,0.179079368982457,362.720668234303,357.837699267096,358.753255948448
5.71,0.121732333477277,-0.0919905224896964,2.84936032036401,0.411117738007034,362.720668234303,362.766446068714,358.753255948448
5.72,0.0639292606059983,-0.101702533041529,3.49103416238938,0.4104131680615,359.973998190249,359.973998190249,358.753255948448
5.73,0.073524023547229,0.0244949803375596,3.08221636725029,-0.0557772798034009,359.973998190298,360.015198241168,358.753255948448
5.74,0.063929260606545,-0.0437235887540002,3.54933615498053,0.061651044589528,359.973998190249,362.720668234303,358.753255948448
5.75,0.0935342827121321,0.0149588412026193,3.02180283368887,-0.0564818497479962,359.973998190874,359.973998190249,358.753255948448
5.76,0.0434500109927421,0.00518820684427044,3.31929549607914,-0.0564818497490392,362.720668234303,365.772523838807,358.753255948448
5.77,0.0545103690860338,0.0342656146949278,3.54757653749361,-0.172501034249541,359.973998190249,362.720668234303,358.753255948448
5.78,0.0346173575323055,0.00501233542563366,3.02145091019,0.0623556145373566,365.772523838807,365.772523838807,358.753255948448
5.79,0.122025452501248,0.00571582110177757,3.25853003902286,-0.058595559598887,359.973998190249,360.015198241644,358.753255948448
5.8,0.0735826473536755,-0.00481692273959566,3.13911066586094,-0.0543681399035718,362.720668234303,362.679468182933,358.753255948448
5.81,0.0637533891887934,-0.024240943843671,3.25677042153396,0.061651044589528,362.720668234303,362.720668234303,358.753255948448
5.82,0.073524023547229,0.00489508781166442,3.43132447579847,-0.0543681398991913,362.720668233854,357.837699267096,358.753255948448
5.83,0.112665184787687,0.0149588412033309,3.31507241412141,-0.173910174149474,359.973998190249,359.973998190249,358.753255948448
5.84,0.0835877769396764,0.0340311194658699,3.37302248320738,-0.171091894333754,359.973998190249,354.831621497337,358.753255948448
5.85,0.0927721732296111,0.063870636802589,3.31683203162536,-0.408766822937522,359.973998190249,359.973998190249,358.753255948448
5.86,0.0153692078524922,-0.140491951426603,3.43202832279299,0.644565246815883,359.973998190598,365.772523838807,358.753255948448
5.87,0.073524023547229,-0.0240650724229862,3.13946258935924,0.061651044589528,362.720668234303,362.720668234303,358.753255948448
5.88,0.102542807586812,0.0342069908849071,3.37548594771866,-0.172501034238019,359.973998190249,362.766446068936,358.753255948448
5.89,0.248105718239976,-0.0435477173323053,1.97271889066625,0.295803123416036,365.772523838807,362.679468183157,358.753255948448
5.9,0.152275336487986,0.00518820684550676,3.13629527782696,-0.173205604196326,359.973998190249,359.973998190249,358.753255948448
5.91,0.122318571534201,-0.0825716309669202,3.31542433762132,0.295098553505386,359.973998190249,359.973998190249,358.753255948448
5.92,0.122435819144699,-0.033718459174395,3.1981165054466,0.060946474653485,359.973998190249,362.720668234303,358.753255948448
5.93,0.0930652922641002,-0.0725665013862737,3.43273216979605,0.411117738019967,359.973998190249,360.015198241295,358.753255948448
5.94,0.0738171425746021,-0.0239478248152304,3.48997839191354,0.0602419047130615,359.973998190249,357.837699267096,358.753255948448
5.95,0.0251398421995422,0.00495371162149544,3.72353828578194,-0.0550727098641247,359.973998190249,360.015198241244,358.753255948448
5.96,0.0638706368000897,0.0150174650079117,3.54933615498375,-0.173910174136645,359.973998190249,357.837699267096,358.753255948448
5.97,0.0642223796346731,-0.0339529543955646,3.13875874237118,0.178374799041095,359.973998190325,365.772523838807,358.753255948448
5.98,0.054158626247849,-0.0537287183357575,3.19741265845739,0.297916833260404,362.720668234303,362.720668234303,358.753255948448
5.99,0.064222379636131,0.025257089814223,3.13911066586412,-0.0585955595776104,359.973998190274,362.720668234303,358.753255948448
6,0.00524683065018765,-0.00522728938029584,3.25571465104703,0.0651738943125048,365.772523838807,365.726746003823,358.753255948448
6.01,0.112430689562699,-0.01429443806651,3.02285860417685,0.0609464746438896,362.720668234303,359.973998190249,358.753255948448
6.02,0.0736412711596014,0.0245536041426784,3.19741265845312,-0.289929358642469,362.720668234303,362.720668234303,358.753255948448
6.03,0.20007327975671,-0.0823371357375585,2.84830454990599,0.2943939835319,359.973998190249,357.837699267096,358.753255948448
6.04,0.0835877769374635,0.0340897432753278,3.37267055971757,-0.28852021874264,359.973998190249,362.720668234303,358.753255948448
6.05,0.122377195339407,0.0921859351674016,3.43308409329435,-0.521967727625536,357.837699267096,357.869743751495,358.753255948448
6.06,0.11284105620714,0.0827084198402443,2.8479526264168,-0.405243973177937,357.837699267938,359.973998190249,358.753255948448
6.07,0.161166613740007,0.0340311194670848,3.08221636726946,-0.288520218732941,359.973998190249,359.973998190249,358.753255948448
6.08,0.053806883410211,0.00495371161803289,3.25923388603338,-0.0550727098502531,359.973998190674,365.726746004035,358.753255948448
6.09,0.0733481521268219,0.00518820684498205,3.19882035244747,-0.0564818497575916,362.720668234303,365.726746004062,358.753255948448
6.1,0.123139304829079,-0.0245340628785159,3.25325118652387,0.180488508893133,359.973998190249,360.015198241493,358.753255948448
6.11,0.0536896357954347,-0.0530252326565589,2.90590269551438,0.294393983506243,365.772523838807,365.726746004119,358.753255948448
6.12,0.122201323918193,0.179828525348595,3.25747426853807,-0.872843560851928,359.973998190249,360.015198241444,358.753255948448
6.13,0.0735826473543738,-0.033425340131261,3.13875874235426,0.0595373347146079,362.720668234303,362.679468183133,358.753255948448
6.14,-0.00417206086233353,-0.0337770829738437,3.54757653744931,0.060946474630074,362.720668234303,362.67946818316,358.753255948448
6.15,0.161342485158497,-0.00452380370560178,3.02074706317017,-0.0557772798034009,362.720668234054,357.837699267096,358.753255948448
6.16,0.112782432396588,0.0148415935914097,3.25606657455226,-0.173205604196326,359.973998190249,359.941953706065,358.753255948448
6.17,0.112372065759802,-0.00464105132025594,3.2005799698862,0.061651044589528,357.837699267252,357.869743751262,358.753255948448
6.18,0.132147829697843,-0.179339993664515,3.13946258935924,0.76058443145041,359.973998190249,362.679468183257,358.753255948448
6.19,0.024963970782424,-0.0722733823581369,3.37407825370869,0.409708598138912,359.973998190398,362.720668234303,358.753255948448
6.2,0.0732309045194219,-0.00511004176474721,3.1405183598382,0.0637647544073566,362.720668234303,359.973998190249,358.753255948448
6.21,0.306201910174593,0.0244949803381063,2.32710585147388,-0.171796464315688,359.973998190249,362.720668234303,358.753255948448
6.22,0.161107989938741,-0.0144703094844265,2.73029287072383,0.179079368982457,362.720668234303,359.973998190249,358.753255948448
6.23,0.16122523754983,-0.0240650724254681,3.08186444375569,0.0609464746470186,359.973998190249,359.973998190249,358.753255948448
6.24,0.190126773983369,-0.227724174998597,2.9080142364659,0.993327370353875,359.973998190249,362.679468183409,358.753255948448
6.25,0.122318571533403,-0.0822198881277027,3.19846842894224,0.293689413597004,359.973998190249,362.720668234303,358.753255948448
6.26,0.093123916070191,0.0438017538292867,3.37372633021252,-0.28852021875234,359.973998190249,362.720668234303,358.753255948448
6.27,0.05456899289222,-0.0626199956028229,3.54687269050013,0.292984843641458,359.973998190249,359.941953706279,358.753255948448
6.28,0.112606560980971,0.0537482596052657,3.1981165054466,-0.289929358641426,359.973998190249,359.973998190249,358.753255948448
6.29,0.122259947726687,0.0147829697838957,3.25747426852952,-0.173205604196326,359.973998190249,357.837699267096,358.753255948448
6.3,0.0346759813392728,-0.0045238037073628,3.25712234503227,-0.0564818497533154,359.97399819075,365.726746004645,358.753255948448
6.31,0.0541586262499838,-0.0534942231124358,3.19706073494998,0.296507693375386,362.720668234303,360.015198240968,358.753255948448
6.32,0.054217250056873,0.0640465082219374,3.13981451285863,-0.17531931405264,359.973998190698,362.720668234303,358.753255948448
6.33,0.0634602701552154,-0.0244754390707069,2.8476007029221,0.1811930788419,365.772523838807,365.726746004729,358.753255948448
6.34,0.189775031132818,0.024377732721039,2.61615235007866,-0.171796464287945,362.720668234303,359.973998190249,358.753255948448
6.35,0.0442121204719221,0.0051882068450775,3.25677042153396,-0.173205604196326,362.720668234303,362.679468183684,358.753255948448
6.36,0.0735826473542136,-0.00464105132025594,3.49103416238188,-0.0557772798034009,359.973998190249,357.837699267096,358.753255948448
6.37,0.161166613737794,-0.081809521467529,2.96490853510536,0.409004028066343,359.973998190249,359.973998190249,358.753255948448
6.38,0.132089205890698,0.0829429150627955,3.31577626112382,-0.524081437458496,357.837699267096,359.973998190249,358.753255948448
6.39,0.141390849791117,0.0336793766193626,3.08432790830254,-0.052254430006131,357.837699267309,360.015198240768,358.753255948448
6.4,0.141039106946374,0.0140794840940361,3.14368567140228,-0.169682754393841,359.973998190249,359.973998190249,358.753255948448
6.41,-0.0722733823616341,-0.0434304697279721,3.84119804146247,0.177670229112457,359.973998190474,362.679468183833,358.753255948448
6.42,0.0149588412019077,0.034206990892317,3.37372633021732,-0.172501034260283,362.720668234303,362.720668234303,358.753255948448
6.43,0.0940618969555461,-0.0247099342855415,3.36879940133029,0.181897648730801,359.973998190249,362.720668234303,358.753255948448
6.44,0.0727032902705842,-0.0523803708084179,3.14333374777637,0.291575703807753,362.720668234303,362.720668234303,358.753255948448
6.45,0.0737585187694746,-0.0152324189565513,3.37302248322973,0.065173894285909,359.973998190249,362.720668234303,358.753255948448
6.46,0.0153105840361526,-0.0819267691030198,3.37161478925413,0.292280273733471,362.720668234303,362.679468183958,358.753255948448
6.47,0.0438017538317773,-0.0536114707239057,3.25853003900411,0.179783938923819,362.720668234303,359.941953706666,358.753255948448
6.48,0.12272893817439,0.0149002173966153,3.13770297188623,-0.0557772798034009,359.973998190249,357.837699267096,358.753255948448
6.49,0.0932411636818518,0.0439776252482533,3.25606657454372,-0.289929358645703,359.973998190249,357.837699267096,358.753255948448
6.5,0.19006815017641,-0.101468037814554,2.73240441170415,0.527136922493668,359.973998190249,359.973998190249,358.753255948448
6.51,0.142035711668462,-0.0147048047091454,3.31472049062899,0.0623556145351663,357.837699267096,357.837699267096,358.753255948448
6.52,-0.00446517990169725,-0.121595544590554,3.49033031539319,0.530659772214454,362.720668234303,362.720668234303,358.753255948448
6.53,0.0732309045158639,-0.0145289332912376,3.08221636726092,0.0623556145373566,362.720668234303,359.973998190249,358.753255948448
6.54,0.00565719729541778,-0.0143530618723318,3.78184027833798,0.0609464746406564,359.973998190249,362.679468183533,358.753255948448
6.55,0.055037983346396,-0.00481692273959566,3.25149156905945,-0.0543681399035718,362.720668234303,359.973998190249,358.753255948448
6.56,0.150516622283875,-0.0233029629389985,3.20304343443083,0.0574236248831572,359.973998189881,359.973998190249,358.753255948448
6.57,0.122142700112892,-0.121478296975083,3.19917227594478,0.411822307911997,359.973998190249,362.679468183609,358.753255948448
6.58,0.13191333447098,-0.0434890935271378,3.08221636727155,0.178374799029309,359.973998190249,359.973998190249,358.753255948448
6.59,0.122318571532605,0.0147829697830105,3.1981165054466,-0.0557772798034009,359.973998190249,362.720668234303,358.753255948448
6.6,0.122201323918714,0.0243191089136639,3.19882035244862,-0.17179646428565,359.973998190249,357.837699267096,358.753255948448
6.61,0.0250225945969586,0.0247880993690201,3.60693430055048,-0.173910174152707,359.973998190249,360.015198240844,358.753255948448
6.62,0.092889420842886,-0.0142358142574774,3.31612818462543,-0.0564818497608248,359.973998190249,357.837699267096,358.753255948448
6.63,0.034265614692052,0.0343828623063417,3.19882035245158,-0.173205604196326,362.720668234303,362.720668234303,358.753255948448
6.64,0.0152519602400571,-0.0244168152660902,3.37231863619336,0.180488508901365,362.720668234303,362.720668234303,358.753255948448
6.65,0.0251984660209946,-0.121009306511579,3.2557146510232,0.644565246791187,359.973998190498,359.973998190249,358.753255948448
6.66,-0.00458242751505033,-0.0337770829799477,3.19776458195575,0.061651044589528,365.772523838807,362.720668234303,358.753255948448
6.67,0.229209311423984,-0.00458242751496355,2.7896506337833,-0.0557772798034009,359.973998190094,359.94195370657,358.753255948448
6.68,0.0733481521310915,-0.00458242751487677,3.43343601677983,-0.173205604196326,359.973998190249,359.941953706588,358.753255948448
6.69,0.160990742329354,-0.0630303622489729,3.19952419941646,0.17767022910599,359.973998190134,357.869743750736,358.753255948448
6.7,0.12290480958946,-0.024768558092743,3.31296087317041,0.181193078800285,357.837699267096,362.720668234303,358.753255948448
6.71,0.102835926622536,0.0345001099191347,3.25782619201449,-0.290633928589255,357.837699267174,357.869743750699,358.753255948448
6.72,0.0931825398755701,-0.0141771904557517,3.25606657454591,0.0609464746481658,359.973998190249,357.86974375068,358.753255948448
6.73,0.142504702114584,-0.0138840714262177,3.07799328531507,-0.0585955595734385,359.973998190249,359.973998190249,358.753255948448
6.74,0.0347932289489898,-0.0240064486193773,3.31331279665058,0.0609464746459756,362.720668234303,359.973998190249,358.753255948448
6.75,0.073348152129217,-0.0143530618726876,3.08151252026317,0.0609464746449326,362.720668234303,362.720668234303,358.753255948448
6.76,0.0836464007422092,0.0243191089185063,3.31401664363666,-0.171091894359411,359.973998190249,362.720668234303,358.753255948448
6.77,0.073524023547229,-0.0437822125601864,3.08045674977514,0.179783938929242,362.720668234303,365.726746004563,358.753255948448
6.78,0.073758518772321,-0.0336598353641995,3.43132447580701,0.176965659138971,359.973998190249,362.679468183509,358.753255948448
6.79,0.0640465082205923,0.00565719729541778,3.07940097928076,-0.175319314042941,362.720668234303,357.791921432908,358.753255948448
6.8,0.18053201103845,-0.00469967512670251,2.84830454991224,-0.172501034246412,359.973998190249,359.973998190249,358.753255948448
6.81,0.0929480446510162,0.0147829697835312,3.31612818461907,-0.172501034245264,359.973998190249,360.015198240968,358.753255948448
6.82,0.122377195339407,-0.0239478248106137,3.08186444377007,0.0602419046853184,357.837699267446,354.831621496698,358.753255948448
6.83,0.0734653997405134,-0.0533769754990046,3.2574742685338,0.413231447815163,359.973998190249,357.869743750951,358.753255948448
6.84,0.0931239160709026,0.00512958303817967,3.3161281846222,-0.0557772798034009,357.837699267408,359.941953706414,358.753255948448
6.85,0.0638120129956912,-0.0240650724233333,3.08080867327188,0.061651044589528,362.720668234303,362.720668234303,358.753255948448
6.86,0.0248467231760047,-0.0241236962301443,3.3730224832041,0.178374799026076,362.720668234303,362.720668234303,358.753255948448
6.87,0.170995871903301,-0.0338357067814218,2.90590269551595,0.178374799025033,359.973998190249,359.973998190249,358.753255948448
6.88,0.112254818138102,-0.063030362242292,2.96490853510713,0.295803123417079,362.720668234303,359.973998190249,358.753255948448
6.89,0.122553066761128,0.0245536041405703,3.2564184980309,-0.172501034236872,357.837699267096,357.837699267096,358.753255948448
6.9,0.0638120129961205,-0.11129729596047,3.43238024629246,0.409708598005329,359.973998190249,359.973998190249,358.753255948448
6.91,0.0930066684588946,-0.0436649649487946,3.25712234502482,0.178374799047457,359.973998190249,357.869743750795,358.753255948448
6.92,0.0832360341003722,-0.00464105132025594,3.3157762611127,-0.0557772798034009,359.973998190249,362.720668234303,358.753255948448
