t,iq,id,vq,vd,omega,omega_obs,r
5.88,-0.356618383452523,0.0343242384991968,1.79183021335989,0.061651044589528,380.726616300876,365.772523838807,304.735411748728
5.89,-0.395466425657686,-0.00423068468499906,1.96884773204087,0.294393983576476,375.84364733527,365.804568323509,304.735411748728
5.9,-0.268037812346732,0.0918341923102315,2.37485013920202,-0.402425693298208,370.960678366464,365.72674600422,304.735411748728
5.91,-0.219419135790186,-0.0142944380682537,2.08439594676859,0.061651044589528,367.908822762903,362.720668234303,304.735411748728
5.92,-0.150790200044287,-0.0632062336633708,2.55116381096249,0.296507693375386,362.720668234303,357.837699267096,304.735411748728
5.93,-0.102523266320791,0.00471921640043218,2.66952741367641,-0.0529590000544162,362.720668233503,352.954730299891,304.735411748728
5.94,0.0246708517550509,-0.0143530618710087,2.31830776413618,-0.0557772798034009,357.837699267096,354.785843662593,304.735411748728
5.95,0.112196194342135,-0.131131683729988,1.85259567036636,0.763402711190633,354.785843663425,349.948652530508,304.735411748728
5.96,0.00530545446174901,0.0340897432663478,2.66952741364682,-0.289224788655537,354.785843662593,352.954730299891,304.735411748728
5.97,-0.0433132221139487,-0.0139426952329184,2.67093510764825,0.0595373347659221,352.954730301135,354.83162149766,304.735411748728
5.98,0.03426561470262,0.00512958303817967,2.67093510762304,0.061651044589528,354.785843662593,352.954730299891,304.735411748728
5.99,-0.0819853929050883,-0.0237719533958018,3.19530111748625,0.0595373347593514,352.954730300323,352.982197000897,304.735411748728
6,-0.00428930849748154,-0.0437235887540002,2.90308730759785,0.179783938900512,354.785843662593,349.857096861076,304.735411748728
6.01,-0.0134737047814525,0.0630499035158641,3.36950324825958,-0.404539403254793,349.902874695386,352.954730299891,304.735411748728
6.02,0.0634602701689035,-0.024123696233151,2.73029287068164,-0.0557772798034009,352.954730299891,349.902874695386,304.735411748728
6.03,0.151689098414716,0.122787561983225,2.55292342848563,-0.645032611611043,349.902874695386,349.902874695386,304.735411748728
6.04,0.0634016463638842,0.00507095923402814,2.90695846591693,-0.0557772798034009,349.902874695386,352.954730299891,304.735411748728
6.05,0.00553994968321236,-0.0141185666465253,3.19635688795549,0.0602419046900193,349.902874695386,344.746764652122,304.735411748728
6.06,0.189599159761783,-0.0530252326777656,2.20663070773134,0.29439398360182,349.902874695386,352.982197000376,304.735411748728
6.07,0.0735826473538445,-0.0729182442160761,3.25641849803465,0.178374799030512,346.851019090883,349.902874695386,304.735411748728
6.08,0.0250225945820949,0.00436747357958431,3.07904905583858,-0.0522544301703617,349.902874695386,349.902874695386,304.735411748728
6.09,0.0833532817124536,-0.0532011040784906,3.13911066585888,0.295098553467325,346.851019090883,349.857096860652,304.735411748728
6.1,0.141566721228143,0.00477784021004222,2.8479526263612,-0.0543681399458047,346.851019090883,344.71472016773,304.735411748728
6.11,0.0738757663890567,-0.00487554654814107,3.37231863620144,-0.0550727098471801,344.71472016773,346.818974606609,304.735411748728
6.12,0.0830015388813489,0.0250225945842297,3.25817811548915,-0.175319313988978,344.71472016773,346.851019090883,304.735411748728
6.13,0.0931825398783899,0.0242018612978922,3.02145091017953,-0.171091894321406,346.851019090883,346.851019090883,304.735411748728
6.14,0.131385720232253,0.15075111753399,2.38083283861232,-0.756119806562521,349.902874695386,352.954730299891,304.735411748728
6.15,-0.00469967512758302,-0.0244754390737644,3.0225066806881,0.0630601845105219,349.902874695386,346.851019090883,304.735411748728
6.16,0.00524683064861755,0.0148415935913964,3.31507241413039,-0.0557772798034009,346.851019090883,349.85709686152,304.735411748728
6.17,-0.0337770829730626,0.00483646400067645,3.25571465102008,-0.0543681398782351,349.902874695386,344.71472016773,304.735411748728
6.18,0.131678839254703,-0.00464105132025594,2.84830454987427,-0.0557772798034009,344.71472016773,344.71472016773,304.735411748728
6.19,0.0732309045088146,-0.0340115782032474,2.96490853512005,0.061651044589528,346.851019090883,346.851019090883,304.735411748728
6.2,-0.0626199956098425,-0.121361049371552,3.48821877444724,0.528546062404776,346.851019090883,346.851019090883,304.735411748728
6.21,0.0239087423103318,0.00489508782441993,3.08467983155465,-0.0550727098896216,346.851019090883,346.851019090883,304.735411748728
6.22,0.0249053469779375,0.0925963018183271,3.25571465105212,-0.405948543158578,344.71472016773,344.71472016773,304.735411748728
6.23,-0.0143530618750694,0.0341483670953757,2.84584108544109,-0.0543681399714618,349.902874695386,349.857096861043,304.735411748728
6.24,0.0828256674584336,-0.169686606907393,2.90766231297014,0.761289001343352,344.71472016773,346.851019090883,304.735411748728
6.25,0.073524023547229,0.00536407825336261,2.7292371002301,-0.0571864196395118,346.851019090883,346.81897460688,304.735411748728
6.26,-0.0147634285151562,-0.0246513104857485,3.19987612292702,0.0637647544259624,346.851019090883,344.746764651242,304.735411748728
6.27,0.0441534966679442,0.0149588412005933,3.02215475718452,-0.0557772798034009,344.71472016773,341.968050123676,304.735411748728
6.28,0.122025452501849,-0.0143530618724319,2.61333696205888,-0.0557772798034009,344.71472016773,339.863795684953,304.735411748728
6.29,0.0731722807223198,0.15069249374414,2.73064479417033,-0.521263157841119,344.71472016773,344.746764651655,304.735411748728
6.3,0.0249053469807839,-0.0147048047108578,3.13840681886458,-0.0536635699541379,344.71472016773,341.968050123676,304.735411748728
6.31,0.1214978382744,-0.00534453697226123,2.43983867813831,-0.0522544301807914,346.851019090883,346.851019090883,304.735411748728
6.32,0.0151347126230772,0.00501233542494871,3.07975290277394,-0.0550727098514563,344.71472016773,341.968050123676,304.735411748728
6.33,0.0543931214619091,0.0340897432864425,3.19459727058,-0.171091894416503,344.714720166681,339.863795684385,304.735411748728
6.34,0.092830797036944,-0.0146461809058477,3.02321052768559,0.0623556145435585,341.968050123676,339.831751200523,304.735411748728
6.35,0.0537482596115995,0.0535723881975307,2.78859486329833,-0.288520218802861,344.71472016773,341.968050123676,304.735411748728
6.36,0.0344414861134865,0.0242018612992806,3.31542433762132,-0.288520218720593,341.968050123676,341.968050123676,304.735411748728
6.37,-0.0140013190446496,-0.0239478248176764,3.19600496451383,0.0609464746586439,344.71472016773,344.71472016773,304.735411748728
6.38,0.0249639707907751,0.0438603776290531,3.25360311001153,-0.288520218714335,344.71472016743,344.71472016773,304.735411748728
6.39,0.0638706367988841,0.0338552480630328,3.0801048262921,-0.170387324464029,341.968050123676,341.968050123676,304.735411748728
6.4,0.024729475562378,-0.062971738434236,3.19600496442508,0.17837479902196,344.714720167481,341.968050123676,304.735411748728
6.41,0.170644129079398,0.0438603776406085,2.61474465599137,-0.288520218783774,339.831751200523,339.831751200523,304.735411748728
6.42,0.0155450792791224,0.00495371161567773,3.42956485825439,-0.172501034233743,339.831751200523,336.77989559602,304.735411748728
6.43,0.0636947653834275,-0.0141771904572282,2.96490853506441,0.0602419047156765,339.831751201146,344.71472016773,304.735411748728
6.44,0.0539827548303577,-0.101995652058517,2.96314891759144,0.529955202231694,341.968050123676,341.968050123676,304.735411748728
6.45,0.0638120129943414,0.0538068834137135,2.90449500151689,-0.17250103425721,341.968050123676,341.968050123676,304.735411748728
6.46,-0.00399618948241668,-0.0334253401646052,2.95998160629464,0.176965659241119,344.71472016773,341.936005639581,304.735411748728
6.47,0.0734067759357857,-0.0143530618729699,3.02285860417241,0.060946474648326,339.831751200523,336.77989559602,304.735411748728
6.48,0.102484183800803,-0.0144116856786916,2.84689685588513,-0.0557772798034009,341.968050123638,336.77989559602,304.735411748728
6.49,0.0443879918896338,-0.0632648574708714,3.13840681887411,0.295803123431993,339.831751200523,339.863795685031,304.735411748728
6.5,0.0540413786341535,0.00495371162679246,2.84584108544005,-0.0543681399672899,341.968050123676,339.831751200523,304.735411748728
6.51,0.0917755685303965,-0.00540316079926267,2.91118154793932,-0.0515498601305321,339.831751200523,339.831751200523,304.735411748728
6.52,0.00548132586204751,-0.0340702020035205,3.07940097933796,0.179783938902703,341.968050123636,341.968050123676,304.735411748728
6.53,0.122377195339407,0.0342656146947075,3.02039513969862,-0.173205604196326,339.831751199913,339.831751200523,304.735411748728
6.54,0.0731722807223198,0.00501233542987661,2.90660654243241,-0.172501034273995,339.831751200523,339.831751200523,304.735411748728
6.55,0.0250225945936503,-0.0138840714207924,3.07904905578078,0.0588327647905107,339.831751200523,339.831751200523,304.735411748728
6.56,0.00512958303817967,-0.0146461808960267,3.1981165054466,0.0623556145140499,339.831751200523,339.831751200523,304.735411748728
6.57,0.0146070983635379,0.00507095923156419,3.1408702833565,-0.0557772798034009,339.831751200523,336.77989559602,304.735411748728
6.58,0.0152519602236593,-0.0242409438416363,2.78718716934841,0.296507693375386,339.831751201339,341.968050123676,304.735411748728
6.59,-0.0336598353616193,0.063284398734481,3.37231863620691,-0.405243973166062,339.831751200523,339.831751200523,304.735411748728
6.6,0.0731722807190915,0.00466059260066307,2.78894678678608,-0.0536635700170066,339.831751200523,339.785973366492,304.735411748728
6.61,-0.217953540610647,-0.12118517793783,4.18749076189983,0.527841492380136,339.831751200523,336.77989559602,304.735411748728
6.62,0.112547937176108,-0.00464105132025594,2.84654493241123,0.061651044589528,336.77989559602,333.773817825492,304.735411748728
6.63,0.122084076303683,0.0248467231764854,2.73064479426017,-0.173910174154633,336.77989559602,333.773817826138,304.735411748728
6.64,0.0736412711573197,0.00524683064827043,2.9044950015199,0.177670229116308,336.77989559602,339.831751200523,304.735411748728
6.65,0.0738171425838644,-0.00423068466896637,3.07940097925754,-0.0578909896848917,336.77989559602,333.728039991515,304.735411748728
6.66,0.150633869920775,-0.0146461808995673,2.61544850297323,-0.0543681399330804,339.83175119958,339.785973366657,304.735411748728
6.67,0.132206453505343,-0.0242409438446296,2.72853325324308,0.0623556145521109,336.77989559602,336.734117761508,304.735411748728
6.68,0.132089205892477,0.00548132587037471,2.96385276458897,-0.0578909896141781,333.728039991515,333.773817825327,304.735411748728
6.69,0.063929260611842,0.024612227947368,2.96455661161433,-0.173205604196326,333.728039993068,333.728039991515,304.735411748728
6.7,-0.0626199956098425,-0.0922250177128898,3.54687269053461,0.529250632343892,336.77989559602,336.825673429774,304.735411748728
6.71,0.0250812183791304,0.0243777327378512,3.19635688804534,-0.289224788761696,336.77989559602,336.77989559602,304.735411748728
6.72,0.267822858407232,-0.189227875627547,1.91336112742783,0.878717325751609,336.77989559602,333.773817825216,304.735411748728
6.73,0.112430689570105,-0.0533183517015693,2.67128703110439,0.178374799066487,336.77989559602,336.77989559602,304.735411748728
6.74,0.0050709592322758,-0.0238892010076095,3.19846842894164,0.0602419047027436,336.77989559602,336.77989559602,304.735411748728
6.75,0.11331004662652,-0.013649576229347,2.95998160627328,-0.0593001293936781,333.728039991515,331.896926628813,304.735411748728
6.76,0.121790957278633,0.0147829697844604,2.49708490036694,-0.0557772798034009,336.77989559602,333.773817825105,304.735411748728
6.77,0.112430689569038,-0.00446517990832202,3.02285860415148,-0.0571864196438922,333.728039991515,333.728039991515,304.735411748728
6.78,0.0346759813385252,-0.0141771904536528,2.96244507060562,0.0602419046941912,336.77989559602,336.77989559602,304.735411748728
6.79,0.00548132586308888,-0.0336598353748069,3.1373510484521,0.0609464746671963,336.77989559602,333.728039991515,304.735411748728
6.8,0.0638120129952266,-0.0241823200371289,2.90379115451513,0.0623556145392823,336.77989559602,331.896926628813,304.735411748728
6.81,0.151278731784379,-0.0141771904613565,2.67234280157406,-0.0571864196524446,333.728039991515,331.896926628813,304.735411748728
6.82,0.0736412711604599,0.0339724956605627,2.96314891759784,-0.0543681398995117,333.728039991515,331.924393329686,304.735411748728
6.83,0.102718679013521,0.073348152133707,2.90555077198311,-0.407357683055576,333.728039991515,333.728039991515,304.735411748728
6.84,0.0633430225412701,0.0240259898803714,2.73099671774985,-0.170387324380204,336.77989559602,336.77989559602,304.735411748728
6.85,0.0545103690725639,-0.0142358142646228,3.07834520885761,0.0609464746607299,333.728039991515,333.728039991515,304.735411748728
6.86,0.141683968828395,-0.043489093526115,2.61298503857879,0.178374799026236,333.728039991515,333.700573290709,304.735411748728
6.87,0.0833532817105277,0.0343242385037602,3.08080867327188,-0.289929358658371,331.896926628813,333.728039991515,304.735411748728
6.88,0.0736998949686635,0.0146657221680359,2.90379115450231,-0.0550727098450942,333.728039991515,331.896926628813,304.735411748728
6.89,0.15086836514408,0.0246122279500055,2.61544850296177,-0.289929358656181,333.728039991515,333.728039991515,304.735411748728
6.9,0.122377195339407,-0.0145289332933457,2.67023126066035,0.0623556145500249,333.728039991515,333.728039991515,304.735411748728
6.91,-0.0138254476265022,0.0827084198534752,3.31225702620294,-0.405243973241543,333.728039991515,333.728039991515,304.735411748728
6.92,0.0443293680869234,0.0154278316641211,3.02145091017526,-0.175319314084075,333.728039991515,333.728039991515,304.735411748728
6.93,0.112665184786337,0.0247294755604167,2.90449500151798,-0.173910174133252,331.896926628813,331.896926628813,304.735411748728
6.94,0.00583306873037426,-0.0143530618710087,3.13699912481918,0.0609464746247548,331.896926628912,331.896926628813,304.735411748728
6.95,0.0734653997416809,-0.00452380370915978,3.08080867327188,-0.0564818497425168,331.896926628813,328.84507102431,304.735411748728
6.96,0.141273602218441,-0.150203962038313,2.43878290763317,0.761289001550643,333.728039991515,333.728039991515,304.735411748728
6.97,0.0734067759357857,-0.0251789247343968,2.78789101632902,0.183306788629668,333.728039991515,336.734117760952,304.735411748728
6.98,0.0152519602183483,-0.0434890935395115,3.07869713238381,0.178374799066487,333.728039991515,331.896926628813,304.735411748728
6.99,0.0734653997413251,0.00477784020275639,2.9638527645922,-0.171796464309542,331.896926628813,331.851148793803,304.735411748728
7,0.0835291531208475,0.0341483670945079,2.84689685588721,-0.171796464360215,328.84507102431,328.84507102431,304.735411748728
7.01,0.0931825398762551,0.179535406338086,2.84584108542635,-0.988158175492039,331.896926628813,331.896926628813,304.735411748728
7.02,0.0733481521352951,-0.00446517990832202,2.72958902371467,-0.0564818497236465,333.728039991515,333.728039991515,304.735411748728
7.03,0.160404504260477,0.0242604851112331,2.49814067086723,-0.171091894353321,333.728039991149,331.896926628813,304.735411748728
7.04,0.0349691003508503,0.00477784021327046,3.13664720148305,-0.0543681399587376,331.896926628813,331.896926628813,304.735411748728
7.05,0.112430689561672,-0.0141771904529586,3.02285860418096,-0.0571864197029095,328.84507102431,331.896926628813,304.735411748728
7.06,0.0736412711558965,0.0242018613203807,2.84689685589367,-0.170387324498239,328.845071025529,328.890848858452,304.735411748728
7.07,0.0536310119906649,-0.0145289332919225,2.96526045859373,-0.0550727098514563,331.896926628813,328.84507102431,304.735411748728
7.08,0.015545079246196,0.0146657221785859,3.07799328537861,-0.055072709876793,331.896926628813,331.851148794725,304.735411748728
7.09,0.0540413786371468,0.00507095923139063,2.84619300892243,-0.0557772798034009,331.896926628813,333.728039991515,304.735411748728
7.1,0.0637533891887934,-0.0244754390605768,2.84619300892243,0.180488508840053,331.896926628813,328.890848858341,304.735411748728
7.11,0.0736412711611715,-0.0241823200371289,3.13875874235634,0.061651044589528,328.84507102431,328.84507102431,304.735411748728
7.12,0.0929480446543739,0.0148415935917522,2.61404080899455,-0.172501034265442,328.845071025364,328.84507102431,304.735411748728
