t,iq,id,vq,vd,omega,omega_obs,r
6,0.277710740409851,0.024201861324685,15.2836386073022,-1.22724224406046,1987.83377763265,1984.70867749324,1993.93748884165
6.01,0.0648672415042647,-0.101116294976988,15.4553772737208,-0.412994242600531,1984.78192202987,1987.78799979769,1993.93748884165
6.02,0.0149588412005933,-0.0718043919457696,16.0482510573475,-0.414403382264395,1979.89895306088,1981.70259972309,1993.93748884165
6.03,0.0542758738616562,0.0141381079152394,16.2747724814536,-0.990976455260811,1987.83377763204,1989.9700765558,1993.93748884165
6.04,0.0844671339886953,-0.188758885222596,15.4023541334321,0.0539007754438799,1973.79524185984,1989.9700765558,1993.93748884165
6.05,0.0550966071525893,-0.0637338479223373,15.9256643729058,-0.874957270754878,1979.89895306277,1984.82769986299,1993.93748884165
6.06,0.317086396856118,-0.179164122272422,14.7624399087685,-0.179546733517023,1976.84709746082,1979.85317522679,1993.93748884165
6.07,0.0556242214155912,-0.0330149734897169,15.6348582569631,-0.882002970265563,1973.79524185502,1981.70259972276,1993.93748884165
6.08,0.113192799026045,0.0234397518603969,15.6352101803739,-1.22371939439321,1979.89895306478,1987.74222196447,1993.93748884165
6.09,0.113075551435284,-0.0528493612377563,16.1623915782553,-0.763165505977089,1976.84709745759,1979.8531752262,1993.93748884165
6.1,0.142563325907865,0.0828842912728376,15.9288316843061,-1.46280346273214,1973.79524185592,1981.70259972322,1993.93748884165
6.11,0.0449742299625488,-0.121536920779657,16.9192617113732,-0.52619514733133,1979.89895306093,1979.80739739158,1993.93748884165
6.12,0.112372065761519,-0.063088986056282,16.1599281137759,-0.995203874946821,1987.83377763159,1981.73006642364,1993.93748884165
6.13,0.150340750850384,-0.169452111656477,16.2779397929282,-0.412994242690331,1992.71674659865,1979.85317522631,1993.93748884165
6.14,-0.0142944380686008,0.024377732729824,17.1521177584004,-0.876366410687747,1989.97007655251,1984.70867749387,1993.93748884165
6.15,0.14191846405628,-0.0531424802684733,15.9246086023897,-0.292043068510249,1987.83377763098,1984.78192202814,1993.93748884165
6.16,0.199545665518172,-0.0725665013875555,15.9246086024403,-0.52760428718059,1992.71674659646,1987.78799979878,1993.93748884165
6.17,0.219438677041258,-0.0243581914596309,15.9829105949683,-1.110518489452,1989.97007655048,1987.78799979813,1993.93748884165
6.18,0.151220107971576,-0.0630303622493014,15.926720143388,-0.40876682291943,1987.83377763176,1979.89895306093,1993.93748884165
6.19,0.306377781534567,0.227216101936471,16.2164704887951,-2.04008110508203,1992.71674658929,1979.89895306093,1993.93748884165
6.2,0.180180268212349,0.111785827703298,16.2182301063621,-1.34396599843002,1989.97007655305,1984.73614419439,1993.93748884165
6.21,0.276831383364301,0.150809741363117,16.3970072425042,-1.81367929612842,1987.83377762575,1976.84709745643,1993.93748884165
6.22,0.374948093515696,0.0823566770141183,15.9270720668859,-1.34326142847839,1984.78192202487,1979.85317522723,1993.93748884165
6.23,0.210137033154463,0.0535137644013804,16.1026818916288,-1.3453751383777,1979.89895306093,1979.80739739225,1993.93748884165
6.24,0.268057353627385,0.121263343027233,16.1606319607535,-1.81156558615018,1984.78192202627,1979.85317522729,1993.93748884165
6.25,0.756589071580793,0.101428955331438,16.9210213289949,-1.81086101643482,1984.78192202231,1976.80131962214,2022.93011708444
6.26,0.688780869098293,-0.0529666088577388,16.6312709834367,-1.23287880351459,1981.73006642364,1984.73614419455,2022.93011708444
6.27,0.629688072526353,0.159818266261768,17.1545812228873,-2.39659349853925,1992.71674659426,1987.83377763265,2022.93011708444
6.28,0.405491096509005,-0.160912577248968,16.2249166527957,-0.524081437479772,1992.71674660186,1989.93803207137,2022.93011708444
6.29,0.3769413028961,-0.0527321136584658,16.3404648673453,-0.764574645694957,1989.97007656116,1989.93803207187,2022.93011708444
6.3,0.33797601309576,-0.132831774108586,16.6864056645504,-0.518444877877566,1997.90490112806,1997.82707880827,2022.93011708444
6.31,0.172754586044265,-0.0042893084942533,16.9206694054899,-0.996613014795865,1997.90490113153,1994.8210010391,2022.93011708444
6.32,0.318200249154431,-0.0718630156969974,16.2238608823319,-0.53183170694261,1994.85304552515,1997.85912329272,2022.93011708444
6.33,0.337389775029501,-0.024534062864173,16.3372975559889,-1.10981391963332,2002.78787009588,2000.91097889792,2022.93011708444
6.34,0.454168396878698,0.151102860346825,16.8613116422986,-2.16737340901401,2002.78787009325,1997.85912329277,2022.93011708444
6.35,0.366408559081543,0.0241432375128447,16.6305671364279,-1.46280346273214,2000.95675673201,1997.90490112751,2022.93011708444
6.36,0.346456923706746,0.0723515474078033,16.9793233214664,-1.5767089372617,2007.97602462109,2005.79394786454,2022.93011708444
6.37,0.395310095522113,0.0430982681795225,16.9196136350012,-1.57670893746439,2007.97602461784,2002.71462556035,2022.93011708444
6.38,0.376061945815868,-0.18016072692923,16.3966553191129,-0.175319314071246,2002.78787009471,2005.79394786459,2022.93011708444
6.39,0.51138523172043,0.198607684640396,15.8708816152156,-2.27705146420599,2010.72269466323,2007.89820230471,2022.93011708444
6.4,0.385187718292612,0.0726446664373227,16.6867575880218,-1.57811807714848,2010.72269466526,2005.76648116391,2022.93011708444
6.41,0.286953760497122,0.120735728793277,16.4616438579908,-1.57529979755986,2005.83972569922,2002.78787009471,2022.93011708444
6.42,0.336862160764989,0.0724101712047167,16.5676901383187,-1.69484183156631,2013.77455027013,2005.83972569922,2022.93011708444
6.43,0.374596350692396,0.1603458804712,16.4517900002394,-1.92969848053176,2021.70937483659,2005.83972569922,2022.93011708444
6.44,0.30684677199603,0.0829429150595673,16.1609838842592,-1.46421260255376,2018.96270479799,2010.6814946154,2022.93011708444
6.45,0.248574708721399,0.092185935180879,16.6288075189737,-1.57811807727677,2015.91084919133,2010.76847250155,2022.93011708444
6.46,0.151278731790636,-0.11200078165617,16.3330744742131,-0.290633928589255,2023.84567376542,2015.87880470999,2022.93011708444
6.47,0.394137619398237,-0.102054275876006,15.8118757756749,-0.64362347170924,2018.96270479578,2013.77455027093,2022.93011708444
6.48,0.160932118540552,-0.0723906299894631,16.1630954251229,-0.410880532646062,2015.91084919408,2015.91084919408,2022.93011708444
6.49,0.112313441951452,-0.0340115782014684,16.5090362223272,-0.525490577375109,2023.84567376341,2015.83302687456,2022.93011708444
6.5,0.10236693619217,-0.0633234812746671,17.03692146724,-0.641509761931927,2021.70937484264,2013.68757238574,2022.93011708444
6.51,0.171113119519432,-0.0732699870536168,16.219989723833,-0.641509761877082,2015.91084919408,2010.76847250138,2022.93011708444
6.52,0.19217860714393,-0.0727423728094172,16.2754763285438,-0.761051796081212,2005.83972569941,2013.72877243667,2022.93011708444
6.53,0.249160946774033,-0.0248271819059854,16.2793474869169,-0.991681025208479,2010.72269466642,2013.68757238462,2022.93011708444
6.54,0.22025941033622,-0.101585285450644,15.9881894473366,-0.646441751379696,2007.97602462277,2013.72877243673,2022.93011708444
6.55,0.0456777156327532,-0.121185177944286,16.1040895856554,-0.528308857174126,2005.8397257025,2007.97602462237,2022.93011708444
6.56,0.0160726934832908,0.0145484745706126,16.4539015411903,-1.22865138388363,2010.72269466659,2013.72877243679,2022.93011708444
6.57,0.0842912626181278,-0.00487554654671787,16.3963033956009,-1.11122305943586,2007.97602462417,2010.72269466642,2022.93011708444
6.58,0.084584381604826,-0.10111629500996,15.5790197286931,-0.648555461180901,2005.83972569957,2015.87880471022,2022.93011708444
6.59,-0.119836830383869,-0.189052004187966,17.0362176200596,0.0553099150032534,2010.72269466802,2018.88488247954,2022.93011708444
6.6,0.102894550427225,0.0136691174981342,16.2171743359143,-0.870729851265915,2021.70937484119,2021.66817479201,2022.93011708444
6.61,0.0156037030802707,-0.0242995676510715,15.9281278374127,-0.876366410641454,2015.91084919548,2021.66817479143,2022.93011708444
6.62,-0.00364444663758262,0.0242018613161458,16.5701536028986,-0.874957270830359,2013.7745502706,2015.83302687632,2022.93011708444
6.63,0.064281003453097,-0.0151737951715745,16.4493265356579,-0.873548130804055,2021.70937484234,2018.88488247973,2022.93011708444
6.64,0.394313490834337,-0.112000781652959,16.0461395164979,-0.642918901768038,2015.91084919381,2018.79790459647,2022.93011708444
6.65,0.161107989929189,-0.0243581914591102,16.5726170673794,-0.875661840672405,2013.77455027093,2015.87880470988,2022.93011708444
6.66,0.200014655959923,0.0144898507600827,16.5676901384557,-1.11051848953427,2021.70937484033,2015.87880471037,2022.93011708444
6.67,0.316676030165611,0.0342656146909846,16.3369456325202,-0.994499304984238,2015.91084919335,2018.88488247991,2022.93011708444
6.68,0.258345343082386,-0.228251789262328,15.9885413709014,0.29087113387998,2013.77455027043,2021.66817479221,2022.93011708444
6.69,0.162163218465346,0.0254329612549284,16.7454115040985,-1.11756418909316,2007.97602462252,2010.76847250088,2022.93011708444
6.7,0.190478516820718,0.064222379633178,16.8623674128444,-0.998726724642401,2013.77455026893,2021.70937484264,2022.93011708444
6.71,0.064046508205993,0.0830601626919049,16.9231328698892,-1.34678427821182,2010.72269466654,2021.78719716112,2022.93011708444
6.72,0.0748137472731051,-0.0331908449211832,16.1033857386419,-0.529013427081119,2007.97602462194,2021.78719715993,2022.93011708444
6.73,0.0543344976520908,-0.111238672208717,16.3966553190283,-0.177433023692143,2013.77455027102,2023.84567376579,2022.93011708444
6.74,0.180883753878215,0.0249639707845703,16.3977110895682,-1.23217423356285,2010.72269467103,2015.95662702772,2022.93011708444
6.75,0.132382324913026,-0.11059381036436,15.9319989956046,-0.297679627769809,2007.97602462237,2018.9169269643,2022.93011708444
6.76,0.112665184787049,-0.120598939887781,16.3387052499921,-0.414403382491487,2013.7745502759,2023.72665139846,2022.93011708444
6.77,0.190771635848458,-0.0424924888704627,16.3387052499165,-0.531127136737075,2010.72269466682,2015.95662702831,2022.93011708444
6.78,0.0551552309555514,-0.0520872517622035,16.339409096993,-0.884116680082911,2005.83972570715,2018.91692696505,2022.93011708444
6.79,0.0941791445429794,0.00571582107969502,16.3984149364637,-1.11615504895141,2002.78787009588,2019.00390484935,2022.93011708444
6.8,0.181352744328622,0.0439776252461892,16.6871095115469,-1.3474888481256,2010.72269466642,2013.80659475532,2022.93011708444
6.81,0.249102322977403,0.0824739246449918,16.6319748303661,-1.57882264728885,2007.97602462397,2013.77455027093,2022.93011708444
6.82,0.122787561985715,0.22856444953666,16.6344382949435,-2.04642223486762,2002.78787009651,2013.85237259007,2022.93011708444
6.83,0.220611153164331,0.198900803680688,16.4517900002703,-1.81086101635785,2010.7226946668,2019.03594933313,2022.93011708444
6.84,0.237866093436965,0.139749383205085,16.6224728959449,-1.57107237764697,2036.96865286094,2018.96270479859,2022.93011708444
6.85,0.149871760469339,0.0709445761408877,16.451438076776,-1.21667369508552,2034.83235394055,2019.03594933303,2022.93011708444
6.86,0.219086934205253,0.158997532880357,16.5645228268375,-1.68709156209242,2031.78049833483,2018.96270479859,2022.93011708444
6.87,0.237924717299605,0.1006668458426,16.6228248196765,-1.4529394836935,2036.96865286229,2023.81362928201,2022.93011708444
6.88,0.277065878474323,0.169178533881517,16.9726367749117,-1.92406192071564,2034.8323539385,2018.91692696396,2022.93011708444
6.89,0.246874618382121,-0.0642614621566428,16.4546053881701,-0.754710666696373,2031.78049833418,2015.91084919408,2022.93011708444
6.9,0.19012677396786,0.0713549426761269,16.9104636237601,-1.33551115879716,2036.96865286253,2021.66817479153,2022.93011708444
6.91,0.530105767158856,0.0328000195673563,15.7454795427599,-1.45575776336145,2034.83235393707,2018.91692696472,2022.93011708444
6.92,0.151102860339709,0.168475048179057,16.9139828587688,-1.919834500876,2031.78049833597,2013.80659475509,2022.93011708444
6.93,0.229267935228542,-0.0233615867620072,16.8637751068182,-0.882707540112376,2013.77455026924,2010.7684725016,2022.93011708444
6.94,0.326212169289852,0.209609418873135,16.6871095115169,-1.81579300576777,2018.96270479771,2010.84629481951,2022.93011708444
6.95,0.0251984660049836,-0.23743618556182,15.5793716522735,0.054605345198368,2015.91084919841,2013.77455027093,2022.93011708444
6.96,-0.0521458756333173,-0.140081584859238,15.4631195903497,0.0560144852792939,2010.72269466738,2015.9566270285,2022.93011708444
6.97,0.0541586262475227,-0.218188035868524,15.11189994106,0.29087113384577,2018.96270480263,2015.99782708071,2022.93011708444
6.98,0.0449742299190104,-0.25557048304761,15.5196619655687,0.399844619448921,2015.91084919436,2021.70937484264,2022.93011708444
6.99,0.0445052395014415,-0.382705977198152,15.05782103043,1.10511913520143,2010.72269467262,2021.70937484264,2022.93011708444
7,0.0264881896727187,-0.256508463899143,15.4065772151951,0.285939144604554,2000.96733443734,2015.9566949293,2022.93011708444
7.01,0.00665380199619313,-0.169803854516424,15.697383331488,0.0581281948621373,2005.86132581994,2023.81350233474,2022.93011708444
7.02,0.0168934267318664,-0.237025818979507,15.2882136125962,-0.0649366887665949,2002.83411975025,2015.87859834757,2022.93011708444
7.03,0.172285595644261,0.0150174650091346,16.1652069662168,-1.34889798802094,2000.9904910309,2010.76888075631,2022.93011708444
7.04,0.142504702097795,0.0247294755592024,16.5736728377567,-1.3474888481256,2005.8638352419,2010.68102507872,2022.93011708444
7.05,0.162221842256783,0.2190869342144,16.3980630130887,-1.57952721711244,2002.81988908829,2015.8783600993,2022.93011708444
7.06,0.104067026513545,0.00536407825551477,16.1652069660665,-0.527604287148675,2001.01860294587,2018.91617835405,2022.93011708444
7.07,0.104125650368076,0.0631671511226385,16.6291594424538,-0.993794735042932,2005.87955885078,2021.70937484264,2022.93011708444
7.08,0.141683968838251,0.0928307970460709,16.453197694217,-1.11263219933975,2018.93948467499,2023.77086841025,2022.93011708444
7.09,0.0930066684573112,0.043977625244766,16.2804032574307,-0.995203874946821,2015.92609633318,2023.81286700634,2022.93011708444
7.1,0.0943550159672709,0.00577444488976499,16.6266959780626,-0.882002970126684,2010.7513148181,2021.6201123679,2022.93011708444
7.11,0.268643591681087,0.0721756759868895,16.8581443307757,-0.988862745340834,2018.86505957238,2021.70937484264,2022.93011708444
7.12,0.288008988993909,0.045032853740006,16.9772117806222,-0.882707540070084,2015.8127910289,2023.81262875903,2022.93011708444
7.13,0.287774493747076,-0.120364444635719,16.5708574498625,0.0524916351315409,2013.71838997273,2021.61946569402,2022.93011708444
7.14,0.316500158797125,-0.00364444663448455,16.9796752450372,-1.23428794333112,2018.83980650352,2007.97602462237,2022.93011708444
7.15,0.326857031178634,-0.0326632306343687,17.0372733905316,-1.11826875902373,2013.67048854338,2015.83001843187,2022.93011708444
7.16,0.249160946778196,-0.0334253401485941,16.6885172055397,-0.645737181508679,2010.69896630498,2013.85557390154,2022.93011708444
7.17,0.297838247138745,0.113075551440977,16.8641270302972,-1.46844002233145,2007.92850437124,2013.80799235781,2022.93011708444
7.18,0.297720999542957,0.131678839254916,16.9782675510584,-1.58023178710068,2013.6504766717,2019.00580387426,2022.93011708444
7.19,0.133261682043817,0.152040841260813,16.7436518865699,-1.82072499552118,2010.75382424243,2019.03950690075,2022.93011708444
7.2,0.1334375534199,-0.00340995140374629,16.2775878694353,-0.650669171098314,2008.09380877529,2016.00226724664,2022.93011708444
7.21,0.199956032172494,0.142504702090679,16.3404648672983,-1.58727748630792,2013.79856451512,2019.00611019346,2022.93011708444
7.22,0.219262805643662,0.0821808055969534,16.3920803136574,-1.22512853414426,2026.74318384864,2019.00621229903,2022.93011708444
7.23,0.0818876866187325,-0.00493417033836681,16.2846263390738,-0.759642656244997,2021.70937484264,2023.84567376579,2022.93011708444
7.24,0.171406238549299,0.0535723881890306,16.5687459088997,-1.58093635702468,2018.92363400412,2018.96270479859,2022.93011708444
7.25,0.190068150202909,0.072644666490293,16.5676901385411,-1.81227015627093,2026.72269550383,2013.7258682491,2022.93011708444
7.26,0.267940106012627,0.131737463055301,16.6277517484759,-1.58093635702051,2021.51926207548,2010.72269466642,2022.93011708444
