t,iq,id,vq,vd,omega,omega_obs,r
8.01,0.229443806639658,-0.0534355993063583,11.7078612670592,-0.290633928589255,1495.87465418768,1500.75762315382,1498.92650979112
8.02,-0.0132392095109754,-0.178636507903753,12.4675467883094,0.404776608116435,1490.99168521952,1497.6325230145,1498.92650979112
8.03,0.3743032316337,-0.0143530618724406,12.3523504970405,-0.408766822929748,1497.70576754674,1503.76370092342,1498.92650979112
8.04,0.141332226014678,-0.0537287183290766,12.5788719210941,-0.171796464351454,1508.99763328556,1500.75762315382,1498.92650979112
8.05,0.122377195339407,-0.0244168152628966,12.2332830473882,-0.406653113082467,1495.8746541875,1497.75154538416,1498.92650979112
8.06,0.0161899410919583,-0.0719216395469653,12.2912331164157,-0.178842163592501,1490.99168521978,1495.82887635247,1498.92650979112
8.07,0.238979945767866,0.0638120129954088,12.9905051040415,-0.761756366064856,1497.70576754722,1500.75762315382,1498.92650979112
8.08,0.228974816214591,0.217738586743472,12.1693502789196,-1.80522445694498,1508.99763328097,1497.75154538477,1498.92650979112
8.09,0.112782432401339,-0.00475829893383403,12.2912331164894,-0.525490577375109,1495.87465418732,1497.70576754931,1498.92650979112
8.1,0.0550379833146139,-0.0431373507071912,12.0576732225398,-0.29345220830403,1490.99168522485,1500.71184531842,1498.92650979112
8.11,0.248985075350334,0.0347932289552621,12.7558894396753,-0.644328041680271,1497.70576754807,1503.76370092364,1498.92650979112
8.12,0.14127360220269,0.00430884976997427,12.6361181431791,-0.63798691225112,1510.82874664353,1495.90212088782,1498.92650979112
8.13,0.0353794670279429,-0.0144703094858451,12.6982912940864,-0.408062252982184,1495.87465418714,1500.75762315382,1498.92650979112
8.14,0.025784704050913,-0.101350790218842,12.2332830473295,-0.0607092693349207,1490.99168522429,1495.87465418661,1498.92650979112
8.15,0.258169471632947,0.0539827548303577,12.6417489190154,-0.643623471728535,1497.70576754843,1500.75762315382,1498.92650979112
8.16,0.180180268216957,-0.0737976012971532,12.4608602418676,-0.285701939043134,1510.82874664406,1497.70576754931,1498.92650979112
8.17,0.0548621119428674,-0.0234788343471212,12.5226814693186,-0.294156778402169,1495.87465418697,1500.75762315382,1498.92650979112
8.18,0.113310046645681,0.0830601626840946,11.8244652521924,-0.876366410679403,1490.99168522376,1495.82887635143,1498.92650979112
8.19,0.219262805616326,0.0344414861134865,12.8170068202682,-0.526195147339778,1497.70576754878,1503.76370092386,1498.92650979112
8.2,0.190771635848458,-0.0061652702649735,12.4566371599243,-0.517035738103124,1510.82874664459,1497.70576754931,1498.92650979112
8.21,0.132382324929303,0.0148415935887502,12.2325792004343,-0.525490577375109,1495.87465418678,1500.75762315382,1498.92650979112
8.22,-0.00235472289573383,-0.111883534040022,12.0527462936732,0.17837479904083,1490.99168522398,1495.80140965051,1498.92650979112
8.23,0.190888883464535,0.102835926622536,12.9880416394181,-0.99590844491587,1497.70576754914,1503.76370092398,1498.92650979112
8.24,0.180356139624787,-0.0345391924548699,12.4601563948217,-0.521263157712834,1510.82874664515,1497.75154538432,1498.92650979112
8.25,0.103187669471809,-0.00469967512846819,12.3488312620928,-0.524786007403974,1495.87465418661,1500.75762315382,1498.92650979112
8.26,-0.0421407459899093,-0.120540316081704,12.2325792003807,0.289461993920604,1490.99168522334,1490.94590738445,1498.92650979112
8.27,0.0737585187807722,0.102484183772221,13.5742288767505,-0.877070980580674,1497.70576754928,1503.76370092409,1498.92650979112
8.28,0.150047631839688,-0.0827475023814916,12.5823911559273,-0.172501034248762,1510.82874664568,1497.70576754931,1498.92650979112
8.29,0.0838222721431065,0.00530545445066031,12.4071332546469,-0.643623471690474,1495.87465418691,1497.70576754931,1498.92650979112
8.3,0.0259019516903312,-0.179046874611051,12.1742772078025,0.524318642662653,1490.99168522212,1492.74955404636,1498.92650979112
8.31,0.268350472672605,-0.00411343708125198,12.6392854545981,-0.410880532680271,1497.70576754921,1500.75762315382,1498.92650979112
8.32,0.170526881452201,0.0626395368630992,12.5188103108474,-0.754006096593466,1510.82874664624,1495.90212088748,1498.92650979112
8.33,-0.0327804783054178,-0.00475829892927062,12.990153180656,-0.407357683055576,1495.87465418719,1497.75154538338,1498.92650979112
8.34,0.06457412248384,-0.140081584782208,12.0587289931421,0.172738239396182,1490.99168522158,1497.67830084847,1498.92650979112
8.35,0.239273064812551,0.0736998949612717,12.7558894397849,-0.879184690411283,1497.70576754915,1500.75762315382,1498.92650979112
8.36,0.180238891999509,-0.0151737951692054,12.4605083182301,-0.520558587682294,1510.82874664677,1497.70576754931,1498.92650979112
8.37,0.0546276166839477,-0.0142944380689479,12.5820392324467,-0.291338498520243,1495.87465418749,1500.75762315382,1498.92650979112
8.38,0.0357898336780175,-0.0625613717850291,12.2322272769104,-0.29415677838131,1490.99168522103,1497.63252301392,1498.92650979112
8.39,0.210195656955239,0.0736998949623651,12.8717895779826,-0.761756366027115,1497.70576754908,1500.75762315382,1498.92650979112
8.4,0.160697623277899,0.0719411807493977,12.5195141577905,-0.986749035420857,1510.82874664733,1497.75154538388,1498.92650979112
8.41,0.122494442949845,-0.0145289332891294,12.2329311238459,-0.525490577375109,1495.87465418777,1497.70576754931,1498.92650979112
8.42,0.0745792520822406,-0.179281369814585,11.9990193065879,0.290871133674723,1490.99168522049,1497.67830084861,1498.92650979112
8.43,0.287598622351927,0.0347932289458415,12.5233853163531,-0.527604287186848,1497.70576754902,1503.76370092451,1498.92650979112
8.44,0.170937248093216,0.0138449888584796,12.5170506932237,-0.637282342050687,1510.82874664786,1497.75154538377,1498.92650979112
8.45,0.122846185783936,0.0256088326441079,12.2269484244771,-0.647146321404031,1503.80947875832,1497.75154538307,1498.92650979112
8.46,0.0348518527685424,-0.130369574206888,11.9449403961066,0.172738239279786,1490.99168522005,1497.70576754931,1498.92650979112
8.47,0.287715869957974,0.0344414861134865,12.5230333928546,-0.760347226160967,1497.70576754683,1503.80947875832,1498.92650979112
8.48,0.189716407303762,0.0722342997703779,12.4036140195916,-0.988158175256328,1510.82874664842,1497.75154538368,1498.92650979112
8.49,0.0153105840381291,-0.0150565475439275,12.4629717827833,-0.521263157712834,1503.80947875832,1500.75762315382,1498.92650979112
8.5,0.026370942193206,-0.0431373506718777,12.2304676593914,-0.410880532866725,1490.99168521941,1495.87465418661,1498.92650979112
8.51,0.28742275092342,0.0438603776354575,12.5244410868332,-0.75893808627001,1497.70576754718,1503.76370092336,1498.92650979112
8.52,0.151806346031487,-0.122357654088572,12.5739449916759,-0.0522544299372948,1510.82874664845,1495.87465418661,1498.92650979112
8.53,0.229150687607189,-0.024651310487137,11.6460400395123,-0.287815648798999,1503.80947875771,1500.75762315382,1498.92650979112
8.54,0.0565622022134071,-0.082630254775262,12.1085848219415,-0.173910174118762,1490.99168521977,1497.6325230146,1498.92650979112
8.55,0.307726129117478,0.0548034881205446,12.4629717827618,-0.64714632146719,1495.87465418517,1500.75762315382,1498.92650979112
8.56,0.160990742338481,0.0335621290484799,12.5181064640816,-0.755415236689314,1510.82874664796,1495.9021208871,1498.92650979112
8.57,0.122201323919561,0.00454334497202486,12.696531676606,-0.522672297567331,1503.80947875702,1497.70576754931,1498.92650979112
8.58,0.0646913700609107,-0.140491951466239,12.0580251460181,0.057423625029881,1490.99168522012,1500.71184531973,1498.92650979112
8.59,0.219907667503398,0.0154278316577167,12.814543355771,-0.528308857191231,1495.87465418546,1503.76370092359,1498.92650979112
8.6,0.189423288340797,0.111082342059268,12.3467197211242,-1.22160568458835,1510.82874664324,1497.75154538472,1498.92650979112
8.61,0.141273602179691,0.00372261167107718,12.5230333928329,-0.401016553421019,1503.80947875731,1500.83544547281,1498.92650979112
8.62,0.0460880822278202,-0.0625613718124096,12.1707579728575,-0.294156778244197,1490.99168522456,1497.67830084811,1498.92650979112
8.63,0.132147829697843,0.0926549256140256,12.3495351090852,-0.758938086244145,1495.87465418681,1500.83544547271,1498.92650979112
8.64,0.151102860364262,-0.0152324189493268,12.5771123035862,-0.520558587843589,1510.82874664379,1495.87465418661,1498.92650979112
8.65,0.112665184788299,0.0336793766182344,12.6371739134688,-0.521263157612127,1503.8094787576,1500.83544547262,1498.92650979112
8.66,0.0553897261556122,-0.120657563711887,12.1142155977074,0.0560144851082463,1490.99168522403,1495.82887635138,1498.92650979112
8.67,0.141977087863781,0.0928894208415983,12.2908811930061,-0.642918901768038,1495.87465418674,1503.84152324249,1498.92650979112
8.68,0.179945772992958,0.0530447739440778,12.462267935822,-0.755415236600244,1510.82874664432,1497.70576754931,1498.92650979112
8.69,0.209843914103936,0.0145484745505701,12.2287080418662,-0.406653113052846,1503.80947875788,1500.83544547243,1498.92650979112
8.7,0.0548034881085256,-0.0529079850566016,12.1756849017441,-0.293452208347418,1490.99168522347,1497.67830084824,1498.92650979112
8.71,0.122553066763002,0.0728205378528475,12.5244410868439,-0.992385595078967,1495.87465418668,1497.75154538373,1498.92650979112
8.72,0.209081804644433,-0.0345391924531343,12.2870100345285,-0.404539403274051,1510.82874664488,1497.70576754931,1498.92650979112
8.73,0.34575343799854,0.0921273113354813,11.5294360544069,-0.87284356077055,1503.80947875818,1503.84152324238,1498.92650979112
8.74,0.0553897261726907,-0.140257456219746,12.114215597716,0.0560144850398273,1490.99168522294,1495.8288763516,1498.92650979112
8.75,0.102835926622536,0.0630499034902464,12.5837988499511,-0.757528946276426,1495.87465418661,1497.75154538362,1498.92650979112
8.76,0.180180268204938,0.130271867903365,12.4608602418006,-1.33692029894343,1510.82874664541,1500.75762315382,1498.92650979112
8.77,0.336041427440506,0.0532792691297281,11.5880899705089,-0.756824376294861,1503.80947875813,1497.79732321783,1498.92650979112
8.78,0.0548034881178718,-0.072273382348044,12.1173829091939,-0.176728453934147,1490.99168522241,1497.67830084837,1498.92650979112
8.79,-0.0423752412583153,0.0052468306465001,13.3396132128069,-0.409471392827056,1495.87465418679,1500.75762315382,1498.92650979112
8.8,0.188661178816549,0.0335621290168577,12.408892872152,-0.637986912119028,1510.82874664597,1497.75154538416,1498.92650979112
8.81,0.122318571535073,-0.0151737951350306,12.6378777606556,-0.521263157827978,1503.80947875772,1500.80340098796,1498.92650979112
8.82,0.0649844891277185,-0.111180048357202,12.1149194447228,-0.0600046995150682,1490.99168522185,1497.67830084844,1498.92650979112
8.83,0.210019785542793,0.0828842912741132,12.1159752151322,-0.993794735093605,1495.87465418697,1497.7515453834,1498.92650979112
8.84,0.151161484153614,0.0139036126812016,12.5771123034187,-0.637282342135794,1510.8287466465,1495.90212088745,1498.92650979112
8.85,0.0832360341009837,-0.0249444294979806,12.8717895780088,-0.286406509017092,1503.80947875733,1500.75762315382,1498.92650979112
8.86,0.0164830601846056,-0.0139426952229907,12.2894734989876,-0.527604287243458,1490.99168522132,1495.82887635193,1498.92650979112
8.87,0.161635604187767,0.0640465082131524,12.3484793385638,-0.76316550588492,1495.87465418715,1500.75762315382,1498.92650979112
8.88,0.160580375665848,0.0336207528133372,12.5785199973939,-0.872843560845019,1510.82874664706,1497.75154538393,1498.92650979112
8.89,0.103070421842717,-0.0047582989303467,12.7534259753382,-0.524786007442035,1503.80947875692,1495.90212088696,1498.92650979112
8.9,0.0553897262062077,-0.0916387796289449,12.1142155977327,-0.177433023959308,1490.99168522076,1497.70576754931,1498.92650979112
8.91,0.0742275092098562,0.064105132020107,12.7565932867409,-0.763165505901607,1495.87465418732,1503.80947875832,1498.92650979112
8.92,0.200542270206894,0.0141967317066076,12.3396812509639,-0.521967727562195,1510.82874664759,1497.75154538383,1498.92650979112
8.93,0.170878624299232,0.0144312269534753,12.4629717828059,-0.522672297626124,1503.80947875653,1495.9021208869,1498.92650979112
8.94,0.0352622194209254,-0.120833435083349,11.9424769315428,0.0567190548368461,1490.9916852204,1500.71184531936,1498.92650979112
8.95,0.132382324920176,0.0148415935910319,12.4071332546555,-0.643623471707579,1495.8746541875,1500.75762315382,1498.92650979112
8.96,0.169999267166419,0.013786365047178,12.462971782702,-0.637282342032331,1510.82874664815,1497.75154538371,1498.92650979112
8.97,0.219380053254681,0.024319108920509,12.1714618198246,-0.523376867550229,1503.80947875631,1500.75762315382,1498.92650979112
8.98,0.054686240526822,-0.110945553102276,12.1177348328199,-0.0614138395557954,1490.99168521967,1495.87465418661,1498.92650979112
8.99,-0.00352719900757571,-0.0532011040827831,13.1647072348604,-0.292747638420393,1495.87465418704,1500.80340098883,1498.92650979112
9,0.190126773958123,-0.0443098268361226,12.40115055502,-0.404539403126507,1510.82874664868,1495.87465418661,1498.92650979112
9.01,0.141449473607661,0.0254329612340576,12.5806315384479,-0.5290134271025,1503.80947875659,1500.75762315382,1498.92650979112
9.02,0.113075551448058,-0.130428198003819,11.8838230155153,0.055309914830537,1490.99168521967,1495.82887635236,1498.92650979112
9.03,0.074227509222241,0.0918341923328292,12.7562413632066,-0.872843560920947,1495.87465418698,1500.80340098872,1498.92650979112
9.04,-0.00452380371193551,-0.0633821050791918,11.9361423085252,-0.054368139958529,1510.82874664801,1497.75154538351,1498.92650979112
9.05,0.219438677052904,0.0335621290168577,12.2294118889072,-0.638691482068886,1503.80947875688,1495.87465418661,1498.92650979112
9.06,0.0734067759385614,-0.130897188523582,12.0573212990375,0.0588327648914404,1500.7576231541,1500.71184531968,1498.92650979112
9.07,0.132323701117689,0.073524023547229,12.4654352472497,-0.761051796112911,1495.87465418691,1500.75762315382,1498.92650979112
9.08,0.00548132586522368,-0.141195437120327,11.8760806984828,0.179783938909065,1510.82874664724,1500.75762315382,1498.92650979112
9.09,0.15139597938077,0.0237328708464262,12.5209218518339,-0.521263157650926,1503.80947875717,1497.70576754931,1498.92650979112
9.1,0.0444466156906457,-0.0437235887540002,12.173221437276,-0.290633928589255,1500.75762315571,1497.70576754931,1498.92650979112
9.11,0.112958303822747,0.0727619140567151,12.5820392324216,-0.87495727072943,1495.87465418685,1497.75154538401,1498.92650979112
9.12,0.0832946579056646,-0.256860206688559,11.4750052200527,0.758470721706226,1497.70576755384,1497.67830084811,1498.92650979112
9.13,0.248340213470308,0.0631085273101046,11.9972596890585,-0.756824376368912,1503.80947875746,1500.75762315382,1498.92650979112
9.14,0.102191064767037,-0.111883534042868,11.885582632684,0.178374799049383,1497.70576755201,1497.67830084814,1498.92650979112
9.15,0.142094335478261,0.0633430225375038,12.4071332546659,-0.758938086239973,1495.87465418678,1503.80947875832,1498.92650979112
9.16,-0.0419062507922131,-0.0723320061666798,12.111048286289,-0.0585955595440417,1497.70576755337,1500.75762315382,1498.92650979112
9.17,0.132147829697843,0.00507095923067903,12.5788719208735,-0.524786007412526,1503.80947875774,1497.70576754931,1498.92650979112
9.18,0.00606756392445965,-0.072566501386167,12.2873619580358,-0.0571864196778932,1500.75762315533,1500.71184531864,1498.92650979112
9.19,0.219849043693068,0.150926988914951,12.0573212991779,-1.34467056826693,1495.87465418671,1497.75154538379,1498.92650979112
9.2,0.0253743374220519,-0.140022961004354,11.9979635360164,0.173442809466131,1497.70576755238,1497.67830084824,1498.92650979112
9.21,0.161283861349556,0.0526930310573251,12.4619160121816,-0.753301526491333,1503.80947875804,1500.75762315382,1498.92650979112
9.22,0.259341947774778,0.0339138718616737,12.4591006243548,-0.758233516336087,1500.75762315134,1495.82887635155,1498.92650979112
9.23,0.0937687779605644,0.0234983755942772,12.6972355235363,-0.521263157560813,1495.87465418664,1503.80947875832,1498.92650979112
9.24,0.0153105840381291,-0.0916974034572202,11.8831191683185,-0.0593001295219638,1497.70576755241,1500.75762315382,1498.92650979112
9.25,0.1804147634079,-0.00511004178595391,12.4050217136179,-0.523376867461703,1503.80947875832,1495.9021208872,1498.92650979112
9.26,0.200190527370429,0.1216150858604,12.6378777605509,-1.10910934961236,1500.75762315168,1503.76370092336,1498.92650979112
