t,iq,id,vq,vd,omega,omega_obs,r
7.97,-0.268330931386524,0.112196194340733,-0.673393879813365,-0.640805191943471,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.98,-0.24890691028115,0.00512958303817967,-0.732047795914477,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.99,-0.24890691028115,0.00483646400852697,-0.79034978849398,-0.0550727098596883,-0.144963141214248,-0.144963141214248,-0.144963141214248
8,-0.249024157897574,0.00471921638069395,-0.78999786498508,-0.0543681398611303,-0.144963141214248,-0.144963141214248,-0.144963141214248
8.01,-0.24914140550546,-0.131014436113069,-0.788942094509641,0.528546062379327,-0.144963141214248,-0.144963141214248,-0.144963141214248
8.02,-0.268272307572864,0.0246708517550509,-0.732399719426503,-0.173910174169547,-0.144963141214248,-0.144963141214248,-0.144963141214248
8.03,-0.24890691028115,0.00512958303817967,-0.79034978849398,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
8.04,-0.268330931389701,0.111961699135209,-0.732047795891194,-0.640100622078294,-0.144963141214248,-0.144963141214248,-0.144963141214248
8.05,-0.249082781700476,-0.0434304697217906,-0.789645941497435,0.0602419046898107,-0.144963141214248,-0.144963141214248,-0.144963141214248
8.06,-0.268448178998021,0.0241432375160469,-0.731695872406618,-0.287815648891167,-0.144963141214248,-0.144963141214248,-0.144963141214248
8.07,-0.278160189549841,0.00524683065141063,-0.673393879818571,-0.173910174148271,-0.144963141214248,-0.144963141214248,-0.144963141214248
8.08,-0.24890691028115,0.00512958303817967,-0.79034978849398,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
8.09,-0.268565426611599,-0.0238892010031837,-0.730992025405905,-0.0571864197114619,-0.144963141214248,-0.144963141214248,-0.144963141214248
8.1,-0.249024157890512,0.00577444488966953,-0.789997865006279,-0.176728453839795,-0.144963141214248,-0.144963141214248,-0.144963141214248
8.11,-0.277984318128606,-0.082161264311154,-0.615795734237489,0.176261089157991,-0.144963141214248,-0.144963141214248,-0.144963141214248
8.12,-0.278160189551585,0.218911062826329,-0.614739963720742,-1.22442396428477,-0.144963141214248,-0.144963141214248,-0.144963141214248
8.13,-0.268272307576561,0.0624636654314159,-0.673745803324346,-0.51914944774941,-0.144963141214248,-0.144963141214248,-0.144963141214248
8.14,4.52922641001915,0.024377732729824,4.66340863716097,-0.289929358656181,-0.144963141214248,-129.957167207315,1624.96814625713
8.15,4.59803121719089,-0.0816922738485281,4.54715657545592,0.17837479902196,-0.144963141214248,-188.212512911775,1624.96814625713
8.16,4.58761572094975,-0.0337770829799077,5.07398604976938,0.178374799047297,-0.144963141214248,-214.322663536318,1624.96814625713
8.17,4.58738122572203,0.0149002173966153,4.84113000290198,-0.173910174158909,-0.144963141214248,-70.229301166877,1624.96814625713
8.18,4.58761572094993,0.0150174650074003,4.89872814848811,-0.409471392856676,-0.144963141214248,-0.144963141214248,1624.96814625713
8.19,4.58767434475988,0.0149002173966153,4.72206255320099,-0.760347226160967,-0.144963141214248,-0.144963141214248,1624.96814625713
8.2,4.53934878721358,0.00466059259365119,5.65841366967865,-0.522672297617781,35.8669329919321,-0.144963141214248,1624.96814625713
8.21,4.53887979677595,-0.0629717384315458,5.83683888236423,-0.0571864197373276,108.806281939576,108.655215086063,1624.96814625713
8.22,4.59738635530873,0.0241432375032381,5.89619664546523,-0.523376867550229,150.921889281731,229.80014923707,1624.96814625713
8.23,4.54876767875098,0.0929480446480228,6.30536636404533,-0.995203874946821,142.98706471002,231.796062801084,1624.96814625713
8.24,4.57790371039796,-0.00464105132025594,6.48238388284364,-0.525490577375109,203.718991239648,239.808709689988,1624.96814625713
8.25,4.63611714989565,0.0141967316980683,6.42548958428709,-1.1077002095418,278.794639110445,242.709498442435,1624.96814625713
8.26,4.61681037641376,-0.0827475023816652,6.83536314985519,-0.290633928589255,260.788691043872,291.83979589271,1624.96814625713
8.27,4.57772783897771,-0.05343559930405,7.24523671547455,-0.290633928589255,305.95615399053,336.734117761784,1624.96814625713
8.28,4.62617064412827,0.0336207528259725,7.1893981873642,-1.1077002097068,373.707348410517,362.601645867112,1624.96814625713
8.29,4.57772783898194,0.16935440539846,7.53885821939593,-2.86278394647469,234.847918405589,342.041294658357,1624.96814625713
8.3,4.5587728083272,0.0442121204719221,7.82966433535852,-2.17089625877582,302.904298386026,420.586902352841,1624.96814625713
8.31,4.56742959038432,-0.0343046972215672,8.18651476075727,-1.81367929607471,349.902874695386,464.880008667178,1624.96814625713
8.32,4.50956789369689,-0.0338357067823336,8.65257877807191,-1.46562174247048,388.966626435349,490.866559140073,1624.96814625713
8.33,4.5778450865906,0.06316715114372,8.59427678548386,-2.16737340909628,430.777048214741,509.774330537325,1624.96814625713
8.34,4.62658101077149,-0.130897188491663,8.65363454857193,-1.11685961906393,459.769676457528,543.608727695391,1624.96814625713
8.35,4.53999364905533,-0.0141185666552871,9.35079499532864,-1.8186112855547,503.716397162937,579.561112645623,1624.96814625713
8.36,4.52928503383569,-0.0435477173331124,9.64899150455217,-1.81790671565343,545.83200450325,613.737317630532,1624.96814625713
8.37,4.61663450500035,-0.101233542612049,9.53379521334818,-1.23569708318059,579.707601714868,645.932868332267,1624.96814625713
8.38,4.5777864627861,-0.0624441241707221,9.88501486290836,-1.82142956544778,618.771353451422,673.512487427848,1624.96814625713
8.39,4.58755709714453,-0.00458242751521057,10.1779325198426,-2.05205879448317,655.69880626668,707.807714786033,1624.96814625713
8.4,4.50038349741386,0.151337355570753,10.8196063617677,-2.63849584648731,681.94476446522,744.739745382889,1624.96814625713
8.41,4.56789858081722,-0.169569359309284,10.8238294437855,-1.47055373199981,715.820361677008,770.634740188427,1624.96814625713
8.42,4.52922641003142,0.0242018612950457,11.1739933228139,-2.40293462773679,749.695958885401,799.705190748204,1624.96814625713
8.43,4.55824519406923,0.0244949803388734,11.2923569255025,-2.63849584651056,786.928597261646,828.739019042053,1624.96814625713
8.44,4.55836244168457,0.00407435450004398,11.584922658928,-2.51613553233753,820.804194470343,867.72952624457,1624.96814625713
8.45,4.55824519406923,0.0152519602300116,11.8202421702887,-2.75733331078007,849.796822714401,898.899653462013,1624.96814625713
8.46,4.58738122572094,-0.150438457194545,11.9386057729839,-1.70400124110617,893.743543417704,932.7340506206,1624.96814625713
8.47,4.59680011725116,0.00565719728999246,12.1163271386788,-2.29043829297716,919.98950161672,966.864477775097,1624.96814625713
8.48,4.49979725934273,0.0144312269323058,12.8749568893377,-2.9886671097504,966.988077925902,993.844407245715,1624.96814625713
8.49,4.54865043112858,-0.0527907374412693,12.8170068202787,-2.17371453853838,985.909582674005,1032.78913661589,1624.96814625713
8.5,4.64612227948693,-0.092049146272268,12.6417489190207,-2.28973372315357,1029.85630337886,1058.80315378736,1624.96814625713
8.51,4.49043699162095,0.033972495664867,13.6360501045244,-2.98937167979016,1050.91410705181,1095.73060660256,1624.96814625713
8.52,4.5876743447613,0.0537482595968145,13.4621998972249,-3.34236122285894,1087.84155986461,1121.67595702362,1624.96814625713
8.53,4.58656049243827,0.00571582110068969,13.7020944140441,-3.11243656375734,1118.97048703317,1149.8400064694,1624.96814625713
8.54,4.55836244167755,-0.0244168152537698,14.1073929742113,-2.9914853896266,1152.84608424116,1189.72775922069,1624.96814625713
8.55,4.5777864627861,-0.0732699870550747,14.2837066459579,-3.22493289851273,1189.77353705545,1212.88981733219,1624.96814625713
8.56,4.49997313074461,-0.0141185666570227,14.8684861894035,-3.11173199371761,1217.85060861674,1251.6529612917,1624.96814625713
8.57,4.60616038495556,0.0135518698444592,14.63668591298,-3.57228588202373,1259.96621595784,1283.72491184017,1624.96814625713
8.58,4.07819438680671,-0.0449546886486542,14.3444721029652,-3.45415298793223,1296.89366877216,1312.71754008231,1624.96814625713
8.59,3.50360292142606,-0.0928112557733344,13.9328389199348,-2.63708670658572,1319.78258580362,1338.66289050463,1624.96814625713
8.6,3.22867681186112,-0.033718459176841,14.2840585694456,-2.52247666198358,1346.94410068682,1367.65551874684,1624.96814625713
8.61,2.77016048266853,-0.199291628998458,13.8734811568478,-1.82002042552178,1372.88487332251,1382.87817450333,1624.96814625713
8.62,2.50764307870003,0.015310584030718,14.0462755936977,-2.05558164413811,1380.81969789826,1403.68114823022,1624.96814625713
8.63,2.22282908717447,-0.043254598296772,13.8158830112692,-1.82002042553096,1406.76047053341,1424.69317406846,1624.96814625713
8.64,2.03730428198272,0.0146657221764338,13.6964636381045,-2.0513542245501,1421.71456299822,1437.81157538341,1624.96814625713
8.65,1.7933315420539,0.0636361415741392,13.6388654925005,-2.1701916888366,1432.70124317816,1448.87607787725,1624.96814625713
8.66,1.64513056012491,0.119621876494117,13.8091964648951,-2.39025236895875,1466.8820259412,1461.99905697662,1624.96814625713
8.67,1.49038325313541,0.0436845062044163,13.4579768151747,-1.46280346263078,1463.83017033862,1471.76499491103,1624.96814625713
8.68,1.14929040766683,-0.112118029263049,13.461144126767,-1.1119276294025,1469.93388154833,1474.77107268174,1624.96814625713
8.69,1.23529153127829,-0.0522631231512775,13.4650152852746,-1.00154500462884,1476.95314943783,1487.9398296149,1624.96814625713
8.7,1.11734043334352,0.0712376951294758,13.4579768153243,-1.68709156239266,1503.80947875486,1492.82279858211,1624.96814625713
8.71,0.797723442228776,-0.0433718459068094,13.2876458429932,-0.996613014880748,1487.93982961823,1500.71184532079,1624.96814625713
8.72,0.690070592826548,-0.0917560272655806,13.4035459811533,-0.529717997024869,1497.70576754931,1497.67830084911,1624.96814625713
8.73,0.854647157949739,-0.00446517989613989,13.2862381489649,-1.11263219933975,1503.80947875821,1510.80127994807,1624.96814625713
8.74,0.716861672249793,0.023263880412718,13.5169826548798,-1.22231025435184,1526.69839578823,1513.88060225318,1624.96814625713
8.75,0.737634040879797,0.00507095922996743,12.9908570274737,-0.995203874946821,1516.93245785769,1518.76357122039,1624.96814625713
8.76,0.494540658051127,-0.0717457680956033,12.9357223464369,-0.765983785724792,1513.88060225391,1518.73610452024,1624.96814625713
8.77,0.494657905702524,-0.0625027479618559,13.4586806621255,-0.412994242794732,1516.93245785786,1524.8672824294,1624.96814625713
8.78,0.32820537873532,-0.265634236297973,12.529368015794,0.635405837550451,1521.81542682288,1529.75025139661,1624.96814625713
8.79,0.550878135810734,0.0623464178889483,13.2289919268391,-1.10558650011539,1529.75025139649,1531.88655031976,1624.96814625713
8.8,0.474178656049536,0.0341483670812769,12.9926166450394,-0.993794735047104,1526.69839579436,1531.85450583632,1624.96814625713
8.81,0.453816654069882,0.141566721230277,13.108516783297,-1.22865138388363,1537.99026152877,1529.87385154873,1624.96814625713
8.82,0.192647597660154,-0.208007034842327,12.1760368253054,0.758470721475707,1524.86728243233,1539.74813035799,1624.96814625713
8.83,0.259459195380044,-0.0530838564808844,13.1692822402981,-0.410175962762007,1534.93840592366,1539.79390819103,1624.96814625713
8.84,0.288243484205658,-0.00475829893383403,13.2837746844699,-0.876366410645835,1542.87323049482,1539.79390819063,1624.96814625713
8.85,0.210488775979372,-0.228017294056618,12.8760126598612,0.407594888410067,1542.87323049498,1531.93232815377,1624.96814625713
8.86,0.375651579168223,0.0445638633136978,13.1099244772079,-0.176023884020792,1539.82137489018,1547.75619946318,1624.96814625713
8.87,0.307081267271738,0.0040157307456152,13.105349471878,-0.754006096782072,1555.99620959389,1539.86715272544,1624.96814625713
8.88,0.152333960293404,-0.0241823200371289,12.9943762625436,-0.524786007416698,1539.82261372268,1544.70434385867,1624.96814625713
8.89,0.0945308873902346,-0.0625613718103269,13.2848304550233,-0.411585102647555,1537.99686862126,1542.79975025388,1624.96814625713
8.9,0.250157551494324,0.0539827548303577,12.8756607363577,-0.761051796121464,1537.9982980422,1544.70434385867,1624.96814625713
8.91,0.132616820139594,-0.178988250836406,12.2336349708277,0.406890318416709,1547.77506779581,1544.70434385867,1624.96814625713
8.92,0.240562788560647,-0.0137668237961845,12.931499264407,-0.529013427188024,1542.87732816463,1544.75060936329,1624.96814625713
8.93,0.317379515870375,0.13044773934146,12.9912089510841,-1.45716690320882,1547.73431346397,1547.75619946318,1624.96814625713
8.94,0.394372114568404,0.0826497960212483,12.7021624526332,-1.10981391948107,1550.77203370217,1544.79732867321,1624.96814625713
8.95,0.19200273576571,0.0153105840356992,12.702514376051,-0.64503261158666,1534.99869565561,1550.7614492084,1624.96814625713
8.96,0.200835389246219,0.015251960243806,13.2855343019523,-0.762460936061857,1544.70434385867,1547.80291877446,1624.96814625713
8.97,0.14309094017142,-0.0138840714268788,12.8746049658846,-0.528308857141616,1544.74422465745,1552.91157105748,1624.96814625713
8.98,0.0756344806366216,-0.0244754390773224,12.6982912940599,-0.524081437437011,1542.95829682318,1550.76110885375,1624.96814625713
8.99,0.239742055252497,0.112313441951319,13.8088445413358,-1.11192762939604,1547.69876857256,1552.94435399084,1624.96814625713
9,0.258228095426112,0.0234397517825938,12.9304434938418,-0.753301526449614,1563.82749655995,1550.80805506768,1624.96814625713
9.01,0.249160946774762,-0.0248858057100582,12.9314992644838,-0.52126315770224,1555.93917576619,1552.94435399084,1624.96814625713
9.02,0.287891741348956,0.0633430225300927,13.1671706992384,-0.993794735000378,1552.86940477142,1552.91117397735,1624.96814625713
9.03,0.219086934217498,0.151161484158457,12.8798838183296,-1.46280346267584,1552.92734390156,1544.83263023108,1624.96814625713
9.04,0.142739197314523,0.053513764397076,12.9940243390051,-0.64080519200073,1544.77424246246,1555.99620959534,1624.96814625713
9.05,0.297603751920389,0.0445638633105737,12.7625759861675,-0.645737181567472,1547.75619946318,1552.94435399084,1624.96814625713
9.06,0.0553897261343683,0.131385720241504,12.5254968572796,-1.10910934971714,1547.91024321524,1563.84968266529,1624.96814625713
9.07,0.113368670466973,-0.0434890935275382,12.6431566130084,-0.526195147327054,1550.909210308,1550.80805506768,1624.96814625713
9.08,0.239917926663173,-0.0333080925459839,13.1668187758914,-0.293452208295686,1550.7758137217,1558.74287963939,1624.96814625713
9.09,0.0826497960309851,-0.0830992452216879,11.8806557038779,-0.0522544300332483,1571.86585873876,1558.74287963939,1624.96814625713
9.1,0.346105180903854,0.0727619140863773,12.7011066820623,-0.874252700910427,1555.90058144594,1555.99620959534,1624.96814625713
9.11,0.278238354618678,-0.0531424802706602,12.6438604600216,-0.410175962850533,1552.94435399084,1558.61698482649,1624.96814625713
9.12,0.287481374749993,0.0341483670891275,12.8739011189282,-0.993794735084844,1563.76507858424,1550.89056377528,1624.96814625713
9.13,0.201597498735657,0.0830601626770505,12.9929685685334,-0.877775550553896,1544.81283678267,1555.99620959534,1624.96814625713
9.14,0.162045970823605,0.0737585187674105,13.0537340255728,-0.762460935960189,1547.86898064664,1556.04009488824,1624.96814625713
9.15,0.0645154986840454,-0.0336012115516021,12.8767165068684,-0.292747638470746,1556.10565097526,1558.74287963939,1624.96814625713
9.16,0.220845648391611,-0.0422579936235267,12.408540948617,-0.181660443418249,1550.94171968272,1558.69907570658,1624.96814625713
9.17,0.0844085102481768,-0.0324287354005478,12.9350184994532,0.0531962050385333,1550.93647793553,1560.92773614745,1624.96814625713
9.18,0.00577444489749715,-0.179222746053464,12.5262007042889,0.409004028207588,1561.01355796189,1558.74287963939,1624.96814625713
9.19,0.210312904565329,-0.0821612643033264,12.7018105291275,-0.294156778412599,1556.02837487776,1558.77671111571,1624.96814625713
9.2,0.103187669456036,-0.121536920787985,13.0502147906577,0.176965659163835,1560.87917856255,1563.8490648802,1624.96814625713
9.21,0.248398837265365,0.111316837207939,13.1071090891425,-1.22371939403001,1568.64467873331,1556.07317563695,1624.96814625713
9.22,0.170995871908559,0.0249053469780788,12.708497075459,-0.527604287199989,1547.88938755646,1558.69968834859,1624.96814625713
9.23,0.200894013055126,0.0634016463405613,13.1682264697745,-0.877070980584846,1555.99620959534,1560.9270554341,1624.96814625713
9.24,0.288243484209092,-0.0627958670234271,12.0604886105614,-0.410175962813322,1556.06848220435,1560.87917856255,1624.96814625713
9.25,0.0552724786110271,-0.04319597448009,12.8191183613184,-0.41017596289559,1553.08063948593,1560.80293861517,1624.96814625713
