t,iq,id,vq,vd,omega,omega_obs,r
5.75,0.199545665504826,-0.00552040841031579,13.5809154233965,-0.872843560941728,1701.87490748903,1686.99405956453,1722.9327111617
5.76,0.249395441999072,0.0830015388752108,13.9317831494338,-1.11192762939411,1688.75192839126,1694.88768408474,1722.9327111617
5.77,0.200718141625452,0.12202545250229,13.9342466139109,-0.877775550553896,1683.86895942507,1694.85563960027,1722.9327111617
5.78,0.355230953366221,0.013375998433517,13.867146533893,-0.751892386787024,1709.80973205715,1694.92888413612,1722.9327111617
5.79,0.172695962290582,0.0158968221047317,14.043460205644,-0.64855546135901,1688.75192839184,1694.85563960027,1722.9327111617
5.8,0.113192799045437,-0.0729768680228604,13.933190843427,-0.407357683032269,1688.75192839276,1691.80378399576,1722.9327111617
5.81,0.123256552437537,-0.178753755575838,13.4671268262202,0.169919959618653,1683.86895942716,1694.76408393062,1722.9327111617
5.82,0.238628202927946,-0.0434890935274849,13.8762965448409,-0.761051796113071,1694.85563959977,1694.85563960027,1722.9327111617
5.83,0.259166076357507,-0.00411343705981563,14.1052814331964,-0.646441751533777,1691.80378399501,1691.88160631488,1722.9327111617
5.84,0.0153692078510343,-0.218129412035784,12.9431127399591,0.408299458134785,1691.80378399883,1696.99193852342,1722.9327111617
5.85,0.181645863365899,-0.0142358142579981,14.0504986756125,-0.526195147330447,1683.86895942513,1699.69740851623,1722.9327111617
5.86,0.191885488181166,-0.0149979237485377,14.1007064276652,-0.522672297549585,1694.85563959988,1694.85563960027,1722.9327111617
5.87,0.141449473599709,-0.111062800735764,13.8165868582713,-0.0600046995479444,1696.99193852342,1701.80166295517,1722.9327111617
5.88,0.152568455521888,0.121849581075103,13.6406251100119,-1.57952721707823,1686.92081502996,1694.764083931,1722.9327111617
5.89,0.278238354616526,0.228447201908642,13.466422979268,-1.81156558602252,1691.80378399607,1696.99193852342,1722.9327111617
5.9,0.142856444973513,0.101370331439359,13.9907889890247,-1.22301482412771,1686.92081502928,1696.95989403922,1722.9327111617
5.91,0.208905933240395,0.111258213461242,14.2777239466134,-1.45716690323353,1712.86158766487,1694.96092861973,1722.9327111617
5.92,-0.0229512201259888,-0.20865189674156,14.7480110457776,0.407594888343924,1694.85563960042,1699.73860856747,1722.9327111617
5.93,-0.139436722955465,-0.112645643511462,14.8059611148739,-0.052959000055057,1694.85563960072,1701.87490749063,1722.9327111617
5.94,0.257876352637066,0.140687364141313,14.1667507372757,-1.4599851829509,1699.73860856688,1694.8098617658,1722.9327111617
5.95,0.0343828623079251,0.0232052566160157,14.2225892654197,-0.870025281221857,1704.9267630949,1691.8495618302,1722.9327111617
5.96,0.317379515868586,0.00565719728901337,14.223293112403,-0.645032611588995,1691.80378399547,1699.6974085165,1722.9327111617
5.97,0.0455018441980915,-0.1212438017584,13.3494670704885,-0.0578909896274873,1688.75192839184,1696.95989403935,1722.9327111617
5.98,0.20902318083706,0.100842717224301,14.3356740156478,-0.985339895751689,1712.86158766641,1696.99193852342,1722.9327111617
5.99,0.161225237549482,0.04362588241275,14.6310551370455,-0.992385595172611,1699.73860856738,1699.73860856747,1722.9327111617
6,0.14133222599624,-0.0632062336648674,14.1656949667919,-0.408062252982184,1701.87490748903,1696.95989403941,1722.9327111617
6.01,0.0744620044446813,-0.0622096289612375,13.8738330803387,-0.295565918208723,1691.80378399796,1699.66536403264,1722.9327111617
6.02,0.248574708712465,0.112196194337668,14.163935349306,-1.34607970823203,1701.87490748789,1699.73860856747,1722.9327111617
6.03,0.316089792126206,0.0239673660797748,14.4027740956189,-0.991681025207678,1696.9919385208,1696.99193852342,1722.9327111617
6.04,0.112782432400051,-0.198236400491818,13.05725326059,0.288757423937799,1696.99193852587,1694.8876840842,1722.9327111617
6.05,0.23939031241485,0.0833532817121112,14.0508505991,-1.34889798802543,1691.80378399576,1699.77065305139,1722.9327111617
6.06,0.0640465082215035,-0.0145875570983177,13.465015285227,-0.524786007424047,1699.73860856889,1696.99193852342,1722.9327111617
6.07,0.20878868559298,0.0146657221701,13.9335427669307,-0.641509761863828,1704.92676309348,1699.66536403291,1722.9327111617
6.08,0.103070421849398,-0.0825716309608803,13.6971674850843,-0.525490577375109,1701.8749074911,1694.88768408412,1722.9327111617
6.09,0.132851315379471,0.0350863479883126,13.9342466139368,-0.764574645886111,1688.75192839286,1696.95989403959,1722.9327111617
6.1,0.162632208911108,-0.130721317069555,13.641680880506,0.174147379295091,1683.86895942621,1701.80166295619,1722.9327111617
6.11,0.200131903558001,-0.0639097193477021,14.1014102746683,-0.403834833243898,1709.80973206044,1699.73860856747,1722.9327111617
6.12,0.161987347036794,-0.208182906249408,13.6409770335113,0.288757423843722,1691.80378399695,1699.6974085169,1722.9327111617
6.13,0.0644568748745315,-0.0529079850409874,13.5261326658571,-0.176023884029553,1691.80378399753,1704.88098526119,1722.9327111617
6.14,0.220787024610649,-0.0635579765070729,13.9858620599813,-0.406653113063276,1696.99193852321,1696.91411620577,1722.9327111617
6.15,0.0739930140058456,-0.208651896700866,13.8724253863392,0.29087113369141,1701.8749074909,1694.88768408399,1722.9327111617
6.16,0.259459195383536,-0.0331322211226861,14.3398970976093,-0.412994242527184,1691.80378399551,1699.73860856747,1722.9327111617
6.17,0.0369036859357668,-0.22866215590077,13.1713937812463,0.294393983567257,1686.9208150306,1699.69740851703,1722.9327111617
6.18,0.238276460116915,0.169413029164833,13.9869178306022,-1.45505319339933,1712.86158766569,1699.77065305114,1722.9327111617
6.19,0.19041989301561,0.0143726031473436,14.0462755936687,-0.640805191953338,1704.9267630947,1701.9206853244,1722.9327111617
6.2,0.170585505270411,0.043625882416308,13.8720734628674,-0.874957270796791,1707.97861869926,1699.6974085171,1722.9327111617
6.21,0.113192799037453,-0.0336598353673236,13.4650152851894,-0.643623471708357,1696.99193852382,1696.95989403982,1722.9327111617
6.22,0.238745450554612,0.0919514399551358,13.9879736010629,-1.10770020975021,1707.97861869927,1699.81643088475,1722.9327111617
6.23,0.316793277809006,0.0346759813368082,14.0476832876301,-0.526899717260128,1701.87490749039,1699.77065305104,1722.9327111617
6.24,0.0834705293234162,-0.237260314133364,12.9985993444628,0.523614072782164,1701.87490749373,1701.8428630066,1722.9327111617
6.25,0.15204084125074,0.0630499035167455,14.223645035888,-0.991681025223844,1696.99193852342,1699.73860856747,1722.9327111617
6.26,0.258403966878327,0.0729377854863213,13.7554694776755,-0.874252700825704,1704.9267630934,1699.77065305146,1722.9327111617
6.27,0.0928307970393553,-0.0539045897557394,14.0459236701378,-0.405243973195041,1709.80973206068,1701.80166295584,1722.9327111617
6.28,0.0742861330287781,-0.0723906299603039,13.6992790260679,-0.294156778328398,1696.99193852562,1696.95989403947,1722.9327111617
6.29,0.316148415930049,0.0914238256860261,13.5233172778089,-1.10488192990216,1707.97861869754,1699.77065305141,1722.9327111617
6.3,0.16216321845051,0.0440362490525824,14.1095045151873,-0.759642656211052,1688.75192839276,1699.73860856747,1722.9327111617
6.31,0.277358997523912,0.00436747355313328,14.4522780007437,-0.756119806454596,1714.99788658547,1699.77065305137,1722.9327111617
6.32,0.170644129065299,-0.00499279416002881,13.9950120710132,-0.641509761863828,1696.99193852387,1704.92676309513,1722.9327111617
6.33,0.132558196344852,-0.0627958670171467,13.7579329421712,-0.526899717281405,1696.99193852465,1704.88098526105,1722.9327111617
6.34,0.20984391411091,0.17971127774037,14.4568530062165,-1.45928061288501,1701.87490748916,1699.73860856747,1722.9327111617
6.35,0.0540413786372556,-0.0147634285200785,14.3964394726195,-0.758233516294953,1709.80973206126,1697.06518305785,1722.9327111617
6.36,0.219438677046934,0.0828842912567723,14.0526102166238,-0.877070980597515,1696.99193852342,1704.92676309513,1722.9327111617
6.37,0.249395441999072,0.0246122279479795,13.7589887126901,-0.526195147332533,1691.80378399638,1701.84286300685,1722.9327111617
6.38,0.267412491730177,0.0331517623563,14.3353220919954,-0.870729850970829,1717.74455663121,1701.96646315851,1722.9327111617
6.39,0.201069884472056,-0.0623855003622669,13.8724253863403,-0.294861348345979,1696.99193852369,1704.97254092904,1722.9327111617
6.4,0.124253157173874,-0.0527321136171837,13.8682023042962,-0.763165506002955,1696.99193852414,1699.77065305119,1722.9327111617
6.41,0.0256674564435462,-0.0241823200371289,13.9307273789612,-0.642214331833038,1701.87490749127,1699.697408517,1722.9327111617
6.42,0.21896968662321,-0.0244754390635909,13.8731292333464,-0.640805191959909,1709.8097320616,1697.06518305755,1722.9327111617
6.43,0.239507560029878,-0.0526148660317483,14.1660468902913,-0.530422566934711,1696.99193852328,1704.92676309513,1722.9327111617
6.44,0.0245536041441017,-0.275991108748421,13.1787841745946,0.638928687418903,1699.73860856845,1699.77065305111,1722.9327111617
6.45,0.181411368128952,0.0248467231717351,14.0515544460594,-0.879889260371724,1691.80378399612,1707.88706303215,1722.9327111617
6.46,0.151102860358234,-0.121536920787596,14.2268123473381,-0.292043068469893,1701.87490749055,1704.92676309513,1722.9327111617
6.47,0.151747722220451,-0.131366178951246,13.7554694776776,-0.173910174137688,1704.92676309513,1704.88098526144,1722.9327111617
6.48,0.0655121033637062,-0.0913456606237393,13.7551175541825,-0.29627048812933,1694.85563960053,1701.80166295677,1722.9327111617
6.49,0.209843914117992,-0.130721317085245,13.9918447595016,-0.294861348250569,1701.87490749012,1704.92676309513,1722.9327111617
6.5,0.200073279758862,0.0154864554566552,14.4010144781326,-0.763870075883944,1699.73860856636,1701.96646315921,1722.9327111617
6.51,-0.00434793228980209,-0.304540902321134,13.1194264116148,0.986986240820185,1699.73860857208,1704.9725409294,1722.9327111617
6.52,0.210723271208633,0.296958890055153,13.8759446213203,-2.16385055930182,1691.80378399742,1707.97861869963,1722.9327111617
6.53,0.200366398788075,0.151102860351986,14.1077448976958,-1.34467056833429,1701.8749074902,1707.93284086542,1722.9327111617
6.54,0.131854710666044,-0.0824543833495839,13.8731292333464,-0.174614744094069,1707.97861869905,1707.88706303126,1722.9327111617
6.55,0.0267813087871275,-0.072625125184181,13.8134195467641,-0.526899717274938,1694.85563960355,1699.73860856747,1722.9327111617
6.56,0.103129045655246,-0.0922836415134681,14.3978471666428,-0.29274763844244,1704.9267630946,1704.92676309513,1722.9327111617
6.57,0.113016927627373,0.0250812184014526,14.2833547224585,-0.529013427135633,1699.73860856782,1707.93284086553,1722.9327111617
6.58,-0.0134150809645265,-0.314604655681282,13.2335669323841,0.988395380576292,1699.73860857073,1707.97861869963,1722.9327111617
6.59,0.112958303821786,0.0342656146930794,14.0490909816085,-0.759642656206776,1701.87490749107,1705.00000762961,1722.9327111617
6.6,0.00659517821062543,-0.0827475023808448,14.1632315022741,-0.289929358633917,1701.8749074917,1709.7364875279,1722.9327111617
6.61,0.219790419888842,0.0724101712145214,14.2812431814472,-0.872843560859229,1704.92676309412,1704.92676309513,1722.9327111617
6.62,-0.0433132221045004,-0.160502210598656,14.6307032134534,0.176965659110185,1712.86158766626,1699.81643088522,1722.9327111617
6.63,0.10324629327255,0.0829429150627955,14.4575568532051,-0.993794735030207,1701.87490749063,1704.92676309513,1722.9327111617
6.64,0.239624807640636,0.18924741686021,13.7003347966119,-1.45787147292399,1696.99193852391,1704.92676309513,1722.9327111617
6.65,0.208788685574825,0.0822394293737771,14.3953837020753,-1.2244239640487,1720.79641223639,1699.81643088507,1722.9327111617
6.66,0.151747722219921,-0.0432545983123553,13.6416808804146,-0.410175962787184,1701.87490749113,1704.92676309513,1722.9327111617
6.67,0.1518063460253,0.0923031827952992,13.5247249717359,-1.22583310411642,1701.8749074912,1709.80973206234,1722.9327111617
6.68,0.0736998949633665,0.0529275263335327,14.8646150309613,-1.22442396423599,1707.97861869911,1701.87490749063,1722.9327111617
6.69,-0.130545445675903,-0.0928698795735514,14.9218612530696,-0.523376867560409,1712.86158766668,1699.86220871866,1722.9327111617
6.7,4.20755758566565,0.570478028299538,18.5636829028704,-4.39992071240245,1704.92676309513,1701.96646315811,2193.83403093666
6.71,4.63605852610282,0.0347346051417275,17.9810149004227,-4.403443562103,1712.86158766713,1735.67726016667,2193.83403093666
6.72,4.56954004737677,0.196555851416916,18.6750080356414,-5.79074178664009,1764.74313294269,1764.7889107771,2193.83403093666
6.73,4.58720535430955,0.0636361415771325,18.6852138169722,-5.45748020187808,1769.93128747249,1803.73364014611,2193.83403093666
6.74,4.58826058281554,0.0346173575312381,19.031154614083,-4.98917604419347,1809.91059588934,1835.77812399344,2193.83403093666
6.75,4.61698624783185,-0.0151737951567434,19.0929758416259,-5.10167237897632,1850.80546098931,1864.75244110256,2193.83403093666
6.76,4.55871418451795,-0.121185177948396,19.5604475528435,-4.98988061414328,1869.72696573948,1895.89510161881,2193.83403093666
6.77,4.49915239746912,-0.00311683235941399,20.0893885681165,-5.22966925256008,1916.72554204503,1924.87399651138,2193.83403093666
6.78,4.1369940643373,-0.227724174988634,19.1558528396788,-3.81982478990755,1945.71817028994,1960.94540382906,2193.83403093666
6.79,4.04694789808078,0.0526930310904424,18.5693136788109,-4.9821303447154,1979.89895305633,1984.70867749344,2193.83403093666
6.8,3.38424485208933,0.0342656146941468,19.0357296195291,-4.75291025552051,2002.78787009238,2005.76648116456,2193.83403093666
6.81,3.06204841348464,0.208730061788695,19.1502220637146,-5.09814952918868,2023.84567376306,2026.85175153616,2193.83403093666
6.82,2.66151102859349,0.0232638803959594,18.3905365425714,-3.92316171529686,2049.78644640243,2049.75897970361,2193.83403093666
6.83,2.38857812842934,-0.0732113632494538,18.8014658786844,-3.10680000416008,2055.89015761261,2062.83160318551,2193.83403093666
6.84,1.90180512471076,-0.0341288258159717,19.2668260488806,-3.6932370561674,2068.70795115302,2078.77907464686,2193.83403093666
6.85,1.69591831750274,-0.179046874599653,18.4491904586636,-1.70611495090243,2089.76575482403,2094.90813151671,2193.83403093666
6.86,1.66602017635828,-0.073035491829307,18.6831022760116,-2.16878254891972,2096.78502271343,2107.72592505566,2193.83403093666
6.87,1.4418818241848,-0.0806370453261011,18.1611997307607,-1.71104694062317,2099.83687831981,2115.70652746136,2193.83403093666
6.88,1.31556706321146,0.0739930140043877,18.8576563302646,-2.8775799150252,2107.77170289052,2123.97400429388,2193.83403093666
6.89,1.24465179899299,-0.00622389411574409,18.5025655222112,-2.27775603379613,2143.78359902082,2136.71855329853,2193.83403093666
6.9,0.81738195854954,-0.275815237256046,17.6926722490966,-0.535354556822066,2130.96580548631,2138.90063005559,2193.83403093666
6.91,0.77941327336803,-0.2076552920548,17.7499184709659,-1.23921993288768,2125.77765095902,2146.8354546273,2193.83403093666
6.92,0.971660275054515,-0.0136495762098905,18.5668502143008,-1.46914459213479,2143.78359902244,2151.69095689421,2193.83403093666
6.93,0.767942548660715,0.21025428075995,18.2170382587301,-2.40645747747321,2141.95248566091,2151.76420142831,2193.83403093666
6.94,0.815212877706225,0.0727619140760588,18.3311787794783,-2.28339259357786,2159.95843372622,2162.66390372033,2193.83403093666
6.95,0.512850826843468,-0.0730941156348684,18.1580324191607,-1.34678427818633,2167.89325829851,2164.84140269387,2193.83403093666
6.96,0.348215637890745,-0.140433327642337,18.3301230089988,-0.764574645802882,2167.89325829874,2162.78292608804,2193.83403093666
6.97,0.668125748074169,-0.0623855003848469,17.8630032212631,-1.35242083771514,2175.82808286729,2164.84140269387,2193.83403093666
6.98,0.504018173376706,-0.12118517795152,17.8054050756618,-1.46773545228857,2164.84140269657,2172.82200509993,2193.83403093666
6.99,0.638931092606323,-0.0733286108588931,18.0965631151315,-1.69625097158663,2175.82808286749,2175.78230503577,2193.83403093666
7,0.406077334570067,0.0351449717855344,18.2145747942981,-1.4691445921861,2170.94511390399,2178.05135967841,2193.83403093666
7.01,0.637289626031963,0.178187058797666,17.7407684601506,-2.03726282562477,2201.76885550097,2180.71105183729,2193.83403093666
7.02,0.104125650358633,-0.295825496469182,17.7463992360927,0.288052854013958,2180.71105184105,2183.71712960755,2193.83403093666
7.03,0.406311829796774,0.121087471601401,18.0972669621282,-2.3980026381315,2170.94511390428,2180.6698517865,2193.83403093666
7.04,0.465052883560975,-0.111180048361293,18.4435596826894,-1.11685961903298,2172.77622726523,2180.71105183729,2193.83403093666
