t,iq,id,vq,vd,omega,omega_obs,r
6.85,0.218971007376177,0.100277104063083,19.3192612263984,-1.92059096700286,2395.7028000961,2376.91332272309,2374.80906828374
6.86,0.0941777362385455,-0.0918536719627888,17.986583165307,-0.528833053081084,2363.9916217712,2371.75721267924,2374.80906828374
6.87,0.140972961039639,0.102001659254912,19.0366771190934,-2.04871658163455,2379.96086891212,2374.88689060147,2374.80906828374
6.88,0.0743582253016436,-0.0434455215025286,19.0363431094564,-1.58301388690972,2368.80365270592,2371.71143484598,2374.80906828374
6.89,0.181501483134835,-0.112229247406341,18.7440748749899,-1.11129552459278,2366.95454674683,2368.70535707473,2374.80906828374
6.9,0.123266870498317,0.0931208969615321,19.0376780448969,-1.34882541772964,2362.09967277768,2381.8283361741,2374.80906828374
6.91,0.180945401171248,-0.265779363696835,17.6369930605833,0.0489546332237691,2368.8936157039,2371.75721267924,2374.80906828374
6.92,0.443751806221132,0.131869849975039,19.2143068142533,-2.28624726366335,2361.96251608306,2368.70535707473,2374.80906828374
6.93,0.12304429413025,-0.062375392416414,19.0356750111662,-1.2347374125983,2368.78698743193,2368.79691274232,2374.80906828374
6.94,0.142363161589866,-0.140762886037977,18.9150301556959,-0.763019523798715,2376.9453672069,2376.86754489065,2374.80906828374
6.95,0.288200065345393,0.0241706063976921,19.3272760930846,-1.46291310700463,2368.65226415961,2368.67789037449,2374.80906828374
6.96,0.238290925108784,0.0711341506776611,19.3809254331267,-1.56965408186265,2389.50322668761,2374.80906828374,2374.80906828374
6.97,0.181056575554636,0.101891167524112,19.5002354055943,-1.9306229702405,2374.7151233202,2379.95144497772,2374.80906828374
6.98,0.229131767364659,0.0817387066986526,19.383595041286,-2.27823321104987,2381.66662400686,2363.82238810753,2374.80906828374
6.99,0.28742223850955,0.178667258396492,19.385263093139,-2.62784762187622,2376.77731338306,2366.94748824583,2374.80906828374
7,-0.130214713719487,-0.063320418403965,19.4415823566324,-1.22805724727113,2377.04622399512,2384.83441394568,2374.80906828374
7.01,0.209423999623256,0.168841435099764,19.5552218614865,-2.39232505517913,2389.48328979094,2371.75721267924,2374.80906828374
7.02,0.202097731253366,0.121155047374322,19.5595577353432,-2.28090656065051,2359.03260621053,2368.79691274047,2374.80906828374
7.03,0.209424139669055,0.228465478131772,19.3282768874875,-2.51643128363242,2376.85257837032,2366.99326607916,2374.80906828374
7.04,0.112828734708184,-0.103013916086252,18.9756865011891,-1.34281600875624,2376.9782584962,2371.71143484643,2374.80906828374
7.05,0.181445313915191,-0.140319151275436,18.9793539876697,-0.765019697156235,2363.93548694674,2368.6321125412,2374.80906828374
7.06,0.0645864093729044,-0.0436680540750594,19.7365205668011,-0.995203874946821,2368.73529847249,2376.9453672069,2374.80906828374
7.07,0.0252816850581704,-0.489396708822758,17.6386472154223,1.10182119762014,2367.1617548841,2374.7175126169,2374.80906828374
7.08,0.463405457141474,0.0251150591636078,19.3849307122115,-1.5850148492665,2368.59199274864,2368.67789037429,2374.80906828374
7.09,0.0356629601565607,-0.119390193987924,18.7457371735886,-0.421407962259942,2363.99845237937,2376.99114504026,2374.80906828374
7.1,0.112273457941728,-0.102513946424235,19.2642904015053,-1.11129773355471,2387.82866843412,2376.91332272309,2374.80906828374
7.11,0.258888512362542,-0.111118798881172,18.8043904069488,-0.882445812801251,2366.91035038338,2371.71143484593,2374.80906828374
7.12,0.198599475495133,0.179002698357925,19.7891774402253,-1.92462355464755,2397.46386717545,2376.9453672069,2374.80906828374
7.13,0.142418000471379,0.0839052024130072,18.6850827197659,-1.35149129887386,2368.75832237546,2379.9972228114,2374.80906828374
7.14,0.326783521521928,0.237904317948955,19.382266148079,-2.8667198177343,2379.90107109668,2363.82238810753,2374.80906828374
7.15,0.297527174978875,0.111496655115779,19.7345231287452,-2.28157968384125,2374.72240047395,2363.98718830705,2374.80906828374
7.16,0.0641973165056131,0.112051651834947,19.0366725479903,-1.93262971817944,2371.79823092108,2381.8008694738,2374.80906828374
7.17,0.277653100806997,0.166902416981285,19.6665433166387,-2.38233723150166,2397.53749647655,2374.7632904506,2374.80906828374
7.18,0.202484146022118,0.0252811555826929,18.9176990808345,-1.35148972108774,2355.96346424506,2368.75113490853,2374.80906828374
7.19,0.160793999322839,0.169455077930754,19.6162174445614,-2.16148600444539,2384.82312613054,2374.84111276786,2374.80906828374
7.2,0.0645300169751622,-0.267782498038276,18.508453661403,-0.409395666911028,2374.84902456456,2376.86754488951,2374.80906828374
7.21,0.113216720362175,-0.0728690847253423,19.5598952126559,-1.34815550246516,2371.75721267924,2366.82846587763,2374.80906828374
7.22,0.074300528793402,-0.0916893259791234,18.7467316107862,-0.647585114144601,2363.85980748157,2374.88689060103,2374.80906828374
7.23,-0.0135243211700122,-0.286713861233666,17.9842302810843,0.056985200586331,2374.84265279394,2381.72304715511,2374.80906828374
7.24,0.414997122924273,-0.159640259273344,18.919696361258,-0.766345695307555,2363.82238810753,2366.87424371203,2374.80906828374
7.25,0.016841020908862,-0.0518861287737171,19.3276105494138,-0.769677441418578,2362.00258757459,2371.75721267924,2374.80906828374
7.26,0.19010626999197,-0.0823625489500838,19.2096370359009,-1.11463137346625,2379.99602810542,2376.91332272338,2374.80906828374
7.27,0.249838984243088,-0.0625995441048467,19.2119669074552,-1.23405855655749,2361.99127474549,2366.8284658778,2374.80906828374
7.28,0.277875769046705,0.131427130473859,19.6768717147064,-1.93196532537319,2376.94536720153,2371.80299051277,2374.80906828374
7.29,0.268548672522527,-0.0914126459659287,19.327943429471,-0.414058355452325,2368.70535707532,2384.80694724392,2374.80906828374
7.3,0.403397546477145,0.286593371367706,19.2086391050357,-2.8660628934386,2387.93204737953,2363.89563264109,2374.80906828374
7.31,0.287868301410361,0.0726372191509333,18.9790144350094,-1.57834872644212,2368.7053570749,2366.94748824663,2374.80906828374
7.32,0.122321774443296,-0.0151875782242502,19.0906661957939,-1.10796966883295,2381.8283361733,2379.91940049458,2374.80906828374
7.33,0.170066620171742,0.167849959295848,19.6122309224137,-2.38636114085116,2395.86687195344,2376.9453672069,2374.80906828374
7.34,0.23079617979239,0.140200687478876,19.3262802112296,-1.80854452733258,2363.82238810824,2368.79691274147,2374.80906828374
7.35,0.180114477185464,0.159963723009209,18.7443978248648,-2.0453996142934,2379.99722280947,2371.88081283107,2374.80906828374
7.36,0.113437611903285,-0.219373393626559,18.8000581846848,-0.75968136071346,2371.75721268052,2376.91332272358,2374.80906828374
7.37,0.084458037245104,-0.0642620397618195,19.2689569485648,-1.45892485711481,2366.8742437115,2366.82846587808,2374.80906828374
7.38,0.0648058873858396,-0.2857736620369,19.2719498218643,0.0509988805708909,2361.99127474646,2374.88689060028,2374.80906828374
7.39,0.0454307062645515,-0.198502811116534,18.2791556976671,-0.532147653639091,2363.82238810815,2379.9514449775,2374.80906828374
7.4,0.356650876385516,-0.0813660930714714,19.5625590938205,-1.35481105372981,2361.99127474455,2363.82238810753,2374.80906828374
7.41,0.113381902126994,0.034829156686498,19.0939926845826,-1.35015125784583,2368.70535707473,2366.90171041234,2374.80906828374
7.42,0.219086750471873,-0.209381355757678,18.5700965889395,-0.761678325878138,2376.9453672069,2376.8217670574,2374.80906828374
7.43,0.288256488384805,0.121546603909373,19.3859325311324,-1.93196848094178,2368.70535707331,2374.69004591589,2374.80906828374
7.44,0.210368272948683,-0.00358905203653407,19.3849354409205,-1.47090617447967,2371.75721267907,2374.8411127669,2374.80906828374
7.45,0.287647519295717,0.161016820700033,19.6755463153005,-1.81653675360644,2376.94536720199,2376.99114504063,2374.80906828374
7.46,0.326176526104492,-0.0536049423734011,18.9176983452429,-1.69844314237238,2381.82833617362,2371.75721267924,2374.80906828374
7.47,0.267995671359375,0.121214734957765,19.50224366711,-1.92930817493396,2376.94536720355,2366.94748824592,2374.80906828374
7.48,0.0931759940193406,0.180502843591441,20.2597605700841,-1.81587167715778,2376.94536720666,2379.95144497842,2374.80906828374
7.49,0.21897660885564,0.129767930051375,19.5559141022111,-2.27427699100135,2389.7631607404,2374.80906828374,2374.80906828374
7.5,0.221301065765441,0.103057295139204,19.5608979772127,-1.93662585746982,2358.93941914032,2368.70535707473,2374.80906828374
7.51,0.180890325988952,0.218589419659317,19.2089746121149,-2.39835807914434,2376.94536720576,2377.01861174061,2374.80906828374
7.52,0.0153982177835835,-0.150757899686154,19.3836078085603,-0.995868898877412,2379.99722281134,2366.94748824462,2374.80906828374
7.53,0.0842905798637724,-0.237365747997189,18.3374697458283,-0.297948612952173,2363.82238811235,2371.63819031211,2374.80906828374
7.54,0.113325781085934,-0.0435576148836241,19.3276113112377,-0.996533712415319,2368.70535707485,2376.9453672069,2374.80906828374
7.55,0.0455951265919604,-0.392202531214396,17.5219594328359,0.751593936540777,2358.93941914738,2379.9972228114,2374.80906828374
7.56,0.210589483918311,0.16029809949063,19.2692895133836,-2.5171183972888,2368.70535707546,2371.75721267924,2374.80906828374
7.57,-0.0902536778847368,0.0157852012676406,19.4442551434344,-1.23537861103781,2363.82238811097,2371.80299051264,2374.80906828374
7.58,0.084013650436091,-0.178853256240346,19.2132917024564,-0.0637537799034429,2363.82238810849,2376.82176705491,2374.80906828374
7.59,0.0937842279297449,0.0253897874206955,19.4459152354182,-1.46956976290993,2366.87424371319,2376.99114504026,2374.80906828374
7.6,0.22019413565349,0.0251685370388148,19.7355331966748,-1.11661981821235,2368.70535707384,2374.84111276755,2374.80906828374
7.61,0.326841694988126,0.132977239557573,19.7935234804068,-1.70575477647005,2371.75721267722,2374.80906828374,2374.80906828374
7.62,0.30741106241778,0.130931458234029,19.0896767764983,-2.51579161051306,2379.9972228114,2371.8029905132,2374.80906828374
7.63,0.394075259291171,0.101287939964764,19.3829466457815,-2.04408544995173,2384.88019177577,2362.06451927804,2374.80906828374
7.64,0.172170141736781,-0.0337871118181773,19.3232974522958,-1.1132965920926,2371.75721267885,2376.86754488927,2374.80906828374
7.65,0.384083816590398,0.148648891744385,19.0853638630316,-2.27030693873445,2397.69798531429,2376.91332272366,2374.80906828374
7.66,0.122708828003463,0.044875385800034,19.2116310062808,-1.82118787135498,2371.75721267879,2374.84111276743,2374.80906828374
7.67,0.248345355090236,0.189058336155095,19.615904582555,-1.92665965026975,2384.88019177707,2374.88689060009,2374.80906828374
7.68,0.0640849693357734,-0.198395837754072,18.2768174462095,-0.0637474687662506,2374.80906828195,2371.83503499668,2374.80906828374
7.69,0.0741871312974074,-0.0630990805333268,19.1523134053743,-0.995868004735625,2371.75721267969,2371.71143484478,2374.80906828374
7.7,0.0744080972267098,-0.0624912930013257,18.863355871465,-0.52947504067911,2363.82238810808,2371.83503499662,2374.80906828374
7.71,0.016502473959617,-0.256799036945032,17.873204034029,0.0536827494799774,2355.88756353727,2379.91940049292,2374.80906828374
7.72,0.395071023742065,0.00524007474237253,18.6290711168592,-1.8185300897393,2366.87424371466,2371.80299051294,2374.80906828374
7.73,0.104327446405631,-0.00314953153716112,18.9776780283321,-1.12126315149068,2361.99127474515,2368.75113490908,2374.80906828374
7.74,0.122874329232513,-0.0535494602116698,19.443261704736,-0.877111683729141,2371.75721267924,2371.7114348456,2374.80906828374
7.75,0.181719026915283,-0.344017315789566,18.454102886232,0.283895222562994,2361.99127474483,2376.91332272289,2374.80906828374
7.76,0.463134374264674,0.150087476370193,18.9160398557631,-2.51447071414234,2376.94536720567,2374.76329045015,2374.80906828374
7.77,0.249284994054757,-0.120397616373231,19.4449197476304,-0.416026761666741,2366.87424371237,2381.75509163933,2374.80906828374
7.78,0.131706072949839,0.0818037288811537,18.7390838544878,-1.57371796329318,2387.93204737976,2374.88689060075,2374.80906828374
7.79,0.267832406330215,0.160189782729563,19.0936592265927,-2.04608635973683,2379.9972228111,2371.88081283152,2374.80906828374
7.8,0.170126150319001,0.0730271259815655,19.5029108721759,-1.11064154563225,2381.82833616919,2376.91332272346,2374.80906828374
7.81,0.189777919452827,0.0229042448294836,19.435971811689,-1.57239301694445,2395.86687195262,2374.84111276763,2374.80906828374
7.82,-3.93337449897899,-0.609592350160121,13.4019096086379,2.64573762732694,2363.82238810883,2381.72304715723,739.930020950988
7.83,-4.65557340136277,0.337496744365653,14.2263781554019,2.28814545377827,2227.70962814857,2198.37366614836,739.930020950988
7.84,-4.6743971479198,-0.111234935833627,13.8114933461425,4.16766235296207,2316.82381179977,2327.84253645774,739.930020950988
7.85,-4.60605794453658,0.227205103169061,13.2836083379247,2.77576827106464,2290.88303915868,2280.0153813521,739.930020950988
7.86,-4.60611317286519,-0.218325761716885,13.5738966564711,4.98833478348916,2245.71557621629,2243.91192955051,739.930020950988
7.87,-4.60655465393566,0.0263262579896293,12.758373576392,3.92683800342295,2211.83997900553,2207.03025457036,739.930020950988
7.88,-4.66484740945886,0.0733584960464131,12.6983947864206,3.35030725809559,2177.96438179324,2172.82200509884,739.930020950988
7.89,-4.65452509120139,0.158204616930698,12.4604672659947,3.25011890593994,2172.77622726024,2138.94640788949,739.930020950988
7.9,-4.49968452700812,-0.343468730263163,11.470305708714,5.68362405867761,2115.70652746346,2107.80374737289,739.930020950988
7.91,-4.45149326395215,-0.364058339734282,10.8877401450814,5.92378564592677,2070.84425007746,2070.9174946093,739.930020950988
7.92,-4.55852887894151,-0.131162873029075,11.2373453288362,4.40384736668187,2036.96865286667,2039.71532290921,739.930020950988
7.93,-4.60776806717048,0.287650670127818,11.1220237699475,2.64772565139447,2010.72269466562,2005.87177018287,739.930020950988
7.94,-4.49002401674236,0.199990774456801,10.2402281773654,3.2335414330291,1971.96412848975,1966.85379627782,739.930020950988
7.95,-4.50951008776787,-0.110904834845553,10.1802498078538,4.63472807247583,1934.73149012493,1937.81539020239,739.930020950988
7.96,-4.49979454606635,-0.334140719222301,9.8286571421906,5.68561913079062,1916.72554204836,1900.90167073732,739.930020950988
7.97,-4.55792207169508,0.0519978427050875,9.88499392800607,3.47833762349104,1905.73886186441,1869.75901022192,739.930020950988
7.98,-4.54903353739353,-0.0916946473666763,9.53803484034633,4.51862653491214,1840.73433749573,1832.87733523991,739.930020950988
7.99,-4.64547186079698,0.00573598768385866,9.7077083829754,3.69795378906303,1811.74170925472,1801.97577131836,739.930020950988
8,-4.557866908993,-0.0438889587165434,9.00518510789273,3.93877324769537,1788.85279221899,1764.82095525938,739.930020950988
8.01,-4.65507717334033,0.111779776848112,9.2374845613734,3.00133383494194,1759.86016397273,1733.94685803806,739.930020950988
8.02,-4.61604978109406,-0.00375921823262999,8.76891510473338,3.46243569270065,1712.86158766679,1699.77065305048,739.930020950988
8.03,-4.5580322132979,0.102891036811855,8.30199969795017,3.11280045413007,1678.98599045783,1662.85693358649,739.930020950988
8.04,-4.51055666501281,0.150201241406399,7.66408424581224,2.88655371989244,1639.92223871946,1626.90454863529,739.930020950988
8.05,-4.59678409834416,0.131376409525469,7.94875293007275,2.64772312689592,1605.74145595113,1594.83259808941,739.930020950988
8.06,-4.57746322225493,0.00496429185142449,7.59782171632841,3.35030631138243,1581.93698223345,1563.9585008667,739.930020950988
8.07,-4.59694938516112,0.0253319640115039,7.42152918964271,2.99338636709601,1542.87323049857,1531.97810598656,739.930020950988
8.08,-4.6065547458341,0.0742401715691768,7.12792888329982,3.109490850049,1509.00271566917,1492.86868969735,739.930020950988
8.09,-4.65474691477849,0.178742560148191,7.12429147631912,1.95308272931548,1495.85495996346,1463.87617490521,739.930020950988
8.1,-4.60649967503046,0.12210179755686,6.59938234436068,2.52963177703573,1448.89180149236,1427.8505568187,739.930020950988
8.11,-4.59645367350898,-0.140493654239333,6.36311362844035,3.46310092702382,1393.95284175572,1398.82564596339,739.930020950988
8.12,-4.54699475352706,-0.178805274858772,5.71494538468556,4.16303811171461,1356.76483303201,1359.84068059069,739.930020950988
8.13,-4.56802289457471,0.0342212203957196,5.60524104294352,2.88059264565043,1351.8118225129,1325.91417203928,739.930020950988
