t,iq,id,vq,vd,omega,omega_obs,r
8.25,0.444313003917706,-0.0130363377618042,16.8694327493292,-0.650191931336184,2078.77907464686,2086.67269916771,2099.83687831794
8.26,0.328220631322779,-0.0721003296829951,17.7426365613636,-0.881742341841841,2078.77907464753,2086.71389921857,2099.83687831794
8.27,0.570946293206581,0.024835867246464,17.0437427069735,-1.58432873484102,2078.77907464692,2086.71389921857,2099.83687831794
8.28,0.404240570535068,-0.0932917707530921,17.0941420050684,-0.637630688288177,2107.77170288487,2091.94783157976,2099.83687831794
8.29,0.443103240428317,-0.17140179234507,16.9804661941891,-0.520202784465345,2102.88873392154,2089.7199769889,2099.83687831794
8.3,0.162064645177254,-0.363404920745548,15.9935834980701,1.22337677921606,2083.96722917922,2089.79779930651,2099.83687831794
8.31,0.0764933570835206,-0.2178354021473,16.515196220499,-0.0643685757293257,2073.89610568053,2091.87000926234,2099.83687831794
8.32,0.182210633735063,0.00490964990271768,17.3930243368759,-0.759686409815059,2078.77907464901,2096.75755601338,2099.83687831794
8.33,0.463304798685699,0.180616149153564,17.1567584056632,-1.81654138197628,2091.90205374658,2096.75755601299,2099.83687831794
8.34,0.47318546521619,0.111671993954067,17.5660158306523,-2.04809452758577,2089.76575482103,2091.87000926191,2099.83687831794
8.35,0.307799367540338,0.160855061097442,17.3333802921865,-1.81588082864792,2089.76575482371,2094.98137605115,2099.83687831794
8.36,0.423892715997834,0.0441571546937989,17.0981047259848,-1.81654153974409,2099.83687831591,2094.90813151605,2099.83687831794
8.37,0.23907519360162,0.131213485831515,17.2707671750564,-1.93000659641861,2104.71984728373,2091.9478315802,2099.83687831794
8.38,0.142083335132088,-0.102017652752997,16.7475010331385,-0.995864375703913,2099.83687831827,2096.78502271343,2099.83687831794
8.39,0.0650173001630698,-0.100973578628226,16.9267616076682,-0.414666734838395,2083.96722917717,2089.84357714074,2099.83687831794
8.4,0.123366264242577,-0.121558973987095,16.630852866354,-0.408722648542934,2091.90205374739,2094.98137605147,2099.83687831794
8.41,0.268112552243177,0.0925158532822565,17.2157427849091,-1.69713244934727,2099.83687831678,2094.87608703316,2099.83687831794
8.42,0.190222240653186,0.0625996592787217,16.8618405024178,-0.989261261667144,2107.77170288885,2094.90813151622,2099.83687831794
8.43,0.287818757689055,0.0154495688497477,16.983765466962,-0.880416501725647,2094.95390935073,2094.90813151692,2099.83687831794
8.44,0.14191846405628,-0.00464105132025594,16.923462623768,-0.877775550553896,2099.83687831794,2096.75755601276,2099.83687831794
8.45,0.38508579516833,-0.0249512895313186,16.7488197597273,-0.990582946770647,2096.78502271111,2099.71785595017,2099.83687831794
8.46,0.200871802316367,-0.00392706508306451,17.0987649167899,-0.881075950680566,2091.90205374634,2102.88873392244,2099.83687831794
8.47,0.132806841372903,-0.12968226295474,16.7501381973106,-0.0663377182108114,2089.76575482641,2099.83687831794,2099.83687831794
8.48,0.181330481082269,-0.00420174519726099,17.2190396408634,-0.880415449869865,2086.71389921872,2096.83080054778,2099.83687831794
8.49,0.267673806321447,-0.00623340903505537,17.1528041962625,-1.22016169067086,2112.95985741233,2099.7911004843,2099.83687831794
8.5,0.249066014924052,0.0146805993466023,17.3913754097691,-1.69911395167174,2094.95390935073,2096.78502271343,2099.83687831794
8.51,0.0248355521565892,-0.490263062148199,16.1082398744294,1.22405758237877,2099.83687832141,2099.83687831794,2099.83687831794
8.52,0.211465715517604,0.0819771596744938,16.9228033261604,-1.57640761698468,2086.71389921866,2094.98137605127,2099.83687831794
8.53,0.209983556252821,0.170681453277406,16.8641494363318,-1.58102607318178,2099.83687831696,2099.83687831794,2099.83687831794
8.54,0.394966991253598,-0.013533493570238,17.3327218089467,-1.58630345235252,2094.95390935091,2099.83687831794,2099.83687831794
8.55,0.210312904565329,0.161130436977765,17.2737385067097,-1.69911421463568,2094.95390935018,2094.98137605082,2099.83687831794
8.56,0.160087776425471,0.0329048950040843,16.9857400496623,-1.8092874971713,2104.71984728543,2099.76363378334,2099.83687831794
8.57,0.159978138021434,0.0716034377579655,17.1587367713838,-1.572452974826,2107.77170288755,2089.84357713989,2099.83687831794
8.58,0.0540924938324299,-0.0533296146093275,16.6315102199338,-0.526150026222602,2102.88873392222,2099.88265615201,2099.83687831794
8.59,0.0452545578815424,-0.169041016482178,16.6934576031025,-0.064349431391689,2086.71389922164,2091.97529827962,2099.83687831794
8.6,0.0742372132733736,-0.00475077281658589,16.5738440417817,-1.1119728556886,2094.9539093554,2089.8435771409,2099.83687831794
8.61,0.259495214601213,0.130173000235607,17.0934963941649,-1.80797207058179,2099.83687831692,2096.71177818013,2099.83687831794
8.62,0.150262946421102,0.00600721503424958,16.750134650939,-0.764961895719896,2107.77170288692,2096.67973369534,2099.83687831794
8.63,0.161953361363026,-0.0830255166721315,17.273080837918,-0.641600530000943,2094.95390935073,2096.78502271343,2099.83687831794
8.64,0.161350046279385,0.0333994644227049,16.5715386018555,-0.989930808450207,2102.88873392244,2096.7575560131,2099.83687831794
8.65,0.297426030767859,-0.00442169584735156,17.1567609276236,-1.11329128002696,2099.83687831703,2099.71785595162,2099.83687831794
8.66,0.355830564555635,-0.120901642729267,16.1085615635913,-0.53076280230099,2094.9539093513,2102.88873392244,2099.83687831794
8.67,0.132092999582488,-0.131001336595661,16.7540832645044,-0.645554803731495,2089.76575482403,2102.8429560893,2099.83687831794
8.68,0.152511484531831,0.132476784144689,17.2757146132175,-1.23401406124904,2086.71389922097,2095.0271538848,2099.83687831794
8.69,0.228702924576733,-0.0736933482324312,17.328444728208,-0.873822328466359,2112.95985741615,2102.88873392244,2099.83687831794
8.7,0.259220893345795,0.0442669374602093,17.3897316317244,-1.70043263902765,2094.95390934932,2096.78502271343,2099.83687831794
8.71,0.0052940208803994,-0.30577671278142,15.990593015277,0.0544046279198406,2102.88873392297,2104.71984728515,2099.83687831794
8.72,0.15289487959387,-0.0443812875789933,17.1570904976111,-1.22610824857117,2086.71389922113,2094.95390935073,2099.83687831794
8.73,0.0834590694892709,0.112442149397365,17.5067111022678,-1.1132908592952,2099.83687831785,2102.88873392244,2099.83687831794
8.74,0.375536896938017,-0.0238535231418591,17.4493732858276,-1.23203634572441,2094.95390934763,2099.83687831794,2099.83687831794
8.75,0.190716840740127,0.0826371166056927,17.0997524971729,-1.57971127787504,2094.95390935073,2095.07293171989,2099.83687831794
8.76,0.257960680207481,0.150264539328321,17.3907196323287,-2.39710024360126,2104.71984728188,2096.75755601328,2099.83687831794
8.77,0.267567051829446,0.0039790695735225,16.6885172055397,-1.22347602810503,2107.77170288942,2091.94783158046,2099.83687831794
8.78,0.0349893059259454,-0.0435592428102625,16.8054961770066,-1.11197380234846,2102.88873392342,2102.88873392244,2099.83687831794
8.79,0.0551878620876918,-0.05245344866292,16.6924632186098,-0.765613981094021,2086.71389921944,2089.84357714118,2099.83687831794
8.8,0.0646297608430672,-0.0240727735803447,16.6901612463584,-1.23006052373268,2094.95390935306,2102.79717825549,2099.83687831794
8.81,0.199720737460869,0.0241779321074362,17.3910490710749,-1.46294245500766,2102.88873392201,2094.87608703273,2099.83687831794
8.82,0.073250201169624,-0.00475058027129793,17.1554472449019,-0.642918901768038,2107.77170288835,2096.78502271343,2099.83687831794
8.83,0.0933938528452833,0.0143526164279769,16.4575175638654,-0.991913205077078,2096.78502271343,2096.75755601299,2099.83687831794
8.84,0.297263010783552,-0.00513385282410473,15.8719642233714,-0.522858251765198,2102.88873392244,2102.84295608771,2099.83687831794
8.85,0.132093078349407,0.101905153699126,17.9156479679423,-1.81325397271127,2099.83687831675,2102.84295608843,2099.83687831794
8.86,0.171175620161808,-0.013261999313338,16.9834300386322,-0.6494986638294,2094.95390935097,2102.91620062325,2099.83687831794
8.87,0.112716046172136,-0.0717764121309183,16.8707228149789,-0.414641489330925,2089.76575482617,2099.79110048397,2099.83687831794
8.88,0.170190341010012,0.0234118727657766,17.2095018925981,-0.753768516060935,2117.84282638203,2102.91620062321,2099.83687831794
8.89,0.257961931817866,0.0132034682725746,17.2114738744018,-1.22019324715469,2112.95985741395,2099.83687831794,2099.83687831794
8.9,-0.00387483882350214,-0.169483057740425,15.9918982122339,0.0557311522665742,2094.95390935281,2094.95390935073,2099.83687831794
8.91,0.0460727735264775,-0.25676216649519,15.8752468407345,0.0537584856832381,2081.83093025354,2099.83687831794,2099.83687831794
8.92,0.162608867800772,0.0629325784547783,17.2157454644757,-1.46162886916643,2086.71389921931,2094.98137605144,2099.83687831794
8.93,0.258837778335695,0.0930105759271315,17.3884225989096,-1.1132898073856,2099.83687831629,2102.88873392244,2099.83687831794
8.94,0.37564772118017,-0.0628818737315881,17.5070445077139,-1.46623228346729,2094.95390935001,2099.83687831794,2099.83687831794
8.95,0.278214976817344,0.102288850781386,16.9827720282639,-1.58037298836231,2094.95390935218,2096.90404508119,2099.83687831794
8.96,0.209547059626715,0.140933806278062,17.6820215128177,-2.51716994010717,2104.71984728461,2099.7636337829,2099.83687831794
8.97,0.141809066393792,0.121173821052043,17.3277997745723,-1.81128556681694,2107.77170288639,2096.87657838083,2099.83687831794
8.98,0.112333088695822,-0.169976113015245,16.45619988824,-0.293920653998774,2104.7198472852,2104.69238058454,2099.83687831794
8.99,0.0161580891991878,-0.101034833023669,16.6921286046209,-0.6501491187954,2089.76575482783,2089.84357714027,2099.83687831794
9,0.0740161948846576,-0.159713429859577,16.6334743996872,-0.413320172066681,2094.95390935073,2102.88873392244,2099.83687831794
9.01,0.219536725624317,0.0243974451053271,17.3310842305819,-1.34617447349742,2102.88873392004,2096.71177817969,2099.83687831794
9.02,0.112114468419383,-0.121287217157321,17.0387995510418,-0.527461981442771,2107.77170288951,2104.71984728515,2099.83687831794
9.03,0.0156656334756462,0.0532720113284005,17.0990946181513,-1.3435463554191,2096.78502271503,2096.75755601331,2099.83687831794
9.04,0.0641907347762641,-0.0436689205555663,17.0381434584417,-0.525490577375109,2102.88873392195,2102.84295608827,2099.83687831794
9.05,0.219372909208907,0.0334028734533091,17.3913797443834,-1.10737638396682,2099.83687831611,2099.79110048446,2099.83687831794
9.06,0.210148926228641,0.0248348300917391,16.9251016205859,-1.11394604793324,2094.95390935172,2102.88873392244,2099.83687831794
9.07,0.152508924484947,-0.0233624939668979,16.6911419963986,-0.999145105298472,2089.76575482522,2102.88873392244,2099.83687831794
9.08,0.16953619552118,0.0613487585159574,17.2127936517431,-0.982724311030212,2117.8428263832,2095.02715388524,2099.83687831794
9.09,0.247974637718654,0.10136047602364,17.2711198106555,-1.45703597417133,2112.95985741424,2096.78502271343,2099.83687831794
9.1,-0.00376678021203778,-0.237387733706278,15.9912306135792,0.406055450278757,2094.95390935907,2096.87657838146,2099.83687831794
9.11,0.0459058850057232,-0.199015624742449,15.8762182120785,-0.294573896584806,2081.83093025597,2102.91620062243,2099.83687831794
9.12,0.123469859167604,0.179635171704776,17.1580765017489,-1.57709262682082,2086.71389922204,2099.79110048399,2099.83687831794
9.13,0.239351663576873,0.0926282617620785,17.5054087948396,-0.877118994417437,2099.83687831652,2102.88873392244,2099.83687831794
9.14,0.307309130448684,0.180017761596325,17.625012373141,-1.57906297908652,2094.95390934644,2096.83080054733,2099.83687831794
9.15,0.297320072773263,0.0921367512461132,16.9798194538926,-1.34289369154478,2104.71984728398,2099.91012285106,2099.83687831794
9.16,0.3164791060521,0.0435567322439108,17.1577485342386,-1.69649182946116,2102.88873391839,2099.76363378379,2099.83687831794
9.17,0.218882090071785,0.0241247386405146,17.0401128659008,-1.34420711913972,2107.77170288872,2094.98137605062,2099.83687831794
9.18,0.0645178862479442,-0.0427406639636634,16.7511048401594,-1.23531086911112,2091.90205375085,2096.75755601316,2099.83687831794
9.19,-0.0125005961283038,-0.120305189422592,16.8648067374208,-0.415280899591359,2089.76575482419,2095.02715388368,2099.83687831794
9.2,0.27854355053455,0.0632074073893662,16.9237883845564,-1.81392120581646,2094.95390935073,2099.88265615167,2099.83687831794
9.21,0.258947701134592,0.169756334376911,17.1534880302658,-2.04549744043616,2102.88873392205,2096.75755601362,2099.83687831794
9.22,0.190116562723599,0.130837683448124,16.6865509768034,-1.57578466911316,2109.90800181024,2104.71984728515,2099.83687831794
9.23,0.0154460679251914,0.0146272921323272,16.8671003820469,-0.993891814530102,2096.78502271363,2096.71177817848,2099.83687831794
9.24,0.102563023229442,-0.0337892123597081,16.8644789538018,-0.760347226160967,2104.71984728471,2107.77170288965,2099.83687831794
9.25,0.11293401878089,-0.0329705809958078,17.7416666872208,-0.648166301864181,2094.95390935073,2102.84295608815,2099.83687831794
9.26,0.316971303621535,-0.0435053010509101,16.342162904386,-0.995859747387368,2094.95390935113,2104.76562511873,2099.83687831794
9.27,0.258947806169046,0.15081601766087,17.334037855943,-2.04877969540479,2091.90205374669,2099.83687831794,2099.83687831794
9.28,0.141100016462759,0.13995418983183,17.3258491500974,-1.45442489661124,2117.84282637992,2095.02715388439,2099.83687831794
9.29,0.180018943193314,0.140336259022694,17.2707985947376,-1.57447692147694,2112.95985741633,2102.88873392244,2099.83687831794
9.3,-0.0133205972777393,-0.159061796353561,16.1072179588961,0.0524717759165135,2094.95390935488,2095.02715388429,2099.83687831794
9.31,0.0361325373965909,-0.509113735227144,15.876204025873,1.68925735051048,2081.83093025219,2094.98137605121,2099.83687831794
9.32,0.112661106648148,0.0455757621513343,17.2780033452699,-0.768869465233467,2091.90205374703,2102.84295608902,2099.83687831794
9.33,0.200269563742081,0.0250526408057885,17.6813773731516,-0.880397567674936,2099.83687831816,2099.79110048387,2099.83687831794
9.34,0.394482460689363,0.0938288090643753,17.2180393980809,-1.35207700971333,2094.95390934882,2096.8308005468,2099.83687831794
9.35,0.209713046624324,0.169703456009028,17.389090565666,-1.57579150607228,2104.71984728498,2099.95590068637,2099.83687831794
9.36,0.3067651004367,0.189517488135471,17.0987672811445,-1.81195937402494,2102.88873392076,2094.95390935073,2099.83687831794
9.37,0.180128620894221,-0.0629377147474457,16.8644789538018,-0.879086138329466,2107.77170288824,2094.98137605112,2099.83687831794
9.38,0.0648437773604027,-0.00387777960012944,16.9827686393646,-1.23464721257308,2091.90205374762,2091.97529828162,2099.83687831794
9.39,0.0543643600709231,-0.140339631651027,16.6898262383554,-0.0610187893349513,2099.83687831895,2096.83080054736,2099.83687831794
9.4,0.257966841834152,-0.0245638946581965,16.9876769609892,-1.22809511537276,2094.95390935073,2099.88265615251,2099.83687831794
9.41,0.151144035599762,-0.131005222601976,16.9241144868683,-0.175825938176735,2102.88873392129,2099.79110048407,2099.83687831794
9.42,0.171884390018963,-0.0341164601174087,16.9824411447785,-1.11132213749249,2091.90205374681,2099.88265615245,2099.83687831794
9.43,-0.0326450137085829,-0.0632103599422472,17.1564399217766,-0.760347226160967,2096.78502271314,2102.84295608863,2099.83687831794
9.44,0.18056505625474,-0.0147386446051531,17.096804730154,-1.22809574655081,2104.71984728471,2102.84295608799,2099.83687831794
9.45,0.16135075522161,-0.00382371968369897,17.5093449301914,-0.882359662272288,2094.95390934922,2102.79717825494,2099.83687831794
9.46,0.14208191726095,-0.0433966823446612,17.334364431126,-0.879740012147366,2094.9539093508,2102.88873392244,2099.83687831794
9.47,0.326961236614666,0.13154854944595,17.0427300382544,-2.05009449076432,2091.90205374684,2099.88265615164,2099.83687831794
9.48,0.082749901418811,0.139521535514124,17.5014964865515,-1.6873342299429,2117.84282638414,2107.72592505531,2099.83687831794
9.49,0.112606560980971,0.0831857153567218,17.62436389886,-1.46491717251853,2099.83687831574,2099.83687831794,2099.83687831794
9.5,-0.110919757555136,-0.208299299764609,16.2254982921016,0.173187877736195,2094.95390935073,2096.87657838201,2099.83687831794
9.51,0.0944268553041066,-0.00425981366905415,17.1017101618752,-1.23267875400069,2083.96722917711,2096.78502271343,2099.83687831794
9.52,0.0641890543323382,0.141700631484508,17.2170562836861,-1.46491717251853,2094.95390935073,2104.64660275037,2099.83687831794
