t,iq,id,vq,vd,omega,omega_obs,r
7.19,-0.0129137854154886,0.267494288240266,14.5139928203404,-1.57634466108843,1626.79925962011,1636.87038311469,1664.94745467613
7.2,0.150635103603997,0.0331101242473152,13.6941703823253,-0.870441774238953,1649.99336221333,1639.99891489399,1664.94745467613
7.21,0.151689098414716,-0.0144671547133465,13.6958355445021,-0.642252247428487,1636.87038311458,1641.7533520819,1664.94745467613
7.22,0.336110928695571,0.198878330394044,13.2872559902462,-1.57434627569631,1639.9222387164,1636.82314122444,1664.94745467613
7.23,0.18000271637777,0.0148447571126012,13.1132917851287,-0.877109001383882,1644.80520768521,1633.86542904128,1664.94745467613
7.24,0.21991717120103,0.0931762040792572,14.2200591347308,-0.99720336466235,1636.87038311159,1636.91694428596,1664.94745467613
7.25,-0.0236278047256997,-0.120668729936341,13.1726110410036,0.0563194928001493,1636.87038311768,1639.87601790709,1664.94745467613
7.26,0.11221843089802,-0.0814753944747661,13.2949114174341,-0.180535909326843,1628.93555854578,1641.72582381054,1664.94745467613
7.27,0.0650840158675247,-0.0242377628154094,13.1696150678245,-0.407395914204749,1631.98741415016,1639.87646088495,1664.94745467613
7.28,0.0840153571296484,-0.0628213502561121,13.1709462465696,-0.410061111519976,1633.81852751238,1636.79713857995,1664.94745467613
7.29,0.160905392519058,0.0338871458593931,13.9867765407169,-0.874444382648429,1644.80520768396,1639.9222387192,1664.94745467613
7.3,0.0840706730222233,0.131704392488381,14.0494237303318,-1.11196601833028,1626.79925962111,1636.82460528053,1664.94745467613
7.31,0.364592319133867,-0.122221215270096,13.2256070992257,-0.0537788945687325,1652.74003225401,1639.94970541968,1664.94745467613
7.32,0.219751013533767,-0.0923550769528466,13.5798596529096,-0.174537755823097,1636.87038311419,1641.7533520819,1664.94745467613
7.33,0.151522848849024,-0.0437235887540002,13.3455766584673,-0.28996790537404,1639.9222387192,1644.73196315188,1664.94745467613
7.34,0.102614278040689,0.0431592897081481,13.4608886025594,-0.871781815000502,1646.9415066088,1633.91008317829,1664.94745467613
7.35,0.394902209763945,0.034773932727696,13.5805248876357,-0.762344980217898,1633.81852750882,1641.7533520819,1664.94745467613
7.36,0.073690233725027,-0.130828247090931,12.8813341173163,-0.0591066069074326,1636.87038311636,1639.8764608852,1664.94745467613
7.37,0.180779405425367,-0.0915795782552302,13.1169470557687,-0.177866293954775,1631.98741414864,1639.87646088523,1664.94745467613
7.38,0.103722240893531,-0.0920228141268062,13.0549672551634,-0.292631209342295,1631.98741414912,1641.6801075476,1664.94745467613
7.39,0.0159526324415508,-0.121390151231779,13.6958374359322,-0.175202727155621,1636.87038311548,1633.74528297593,1664.94745467613
7.4,0.199600710092409,0.0643072480796669,13.8131453731953,-1.11529481955946,1644.80520768541,1636.94362764891,1664.94745467613
7.41,0.22891268756712,0.0149555989092671,13.2312607538237,-0.526156179831866,1639.92223871895,1639.87646088534,1664.94745467613
7.42,0.413170386371397,0.0232310462134289,13.1672876394677,-0.753026177716522,1654.87633117938,1636.98940548265,1664.94745467613
7.43,0.200154660888429,-0.0340636999151259,13.5215381440219,-0.524825080114694,1639.922238719,1639.94970541948,1664.94745467613
7.44,0.11244045583091,-0.170188151580125,13.5218704986774,-0.174536493521023,1641.7533520819,1636.82460528092,1664.94745467613
7.45,0.131981737677088,-0.02445914007172,13.4608900474574,-0.640922725575505,1646.94150660932,1631.98741414749,1664.94745467613
7.46,0.16173653093661,0.0639194680868683,13.5801919813062,-1.23139120271779,1636.8703831155,1636.82460528029,1664.94745467613
7.47,0.0840142762371574,-0.199112699132404,12.7066969540915,0.293181258902705,1631.98741415278,1639.87646088482,1664.94745467613
7.48,0.210312904565329,0.102448470463643,13.814475317259,-1.11130173074681,1633.81852751019,1644.73196315145,1664.94745467613
7.49,0.0553110709121073,-0.0532174905954046,13.1076380779865,-0.408727434680483,1641.75335208385,1641.7258853813,1664.94745467613
7.5,0.210257562438359,-0.0242930042910703,13.5215379601306,-0.64225377266791,1636.87038311469,1639.8306830506,1664.94745467613
7.51,0.24862071349158,0.150471667902943,13.6945099087941,-1.45959656050288,1646.94150660669,1632.06065868232,1664.94745467613
7.52,0.20998090432068,-0.0532728896160029,14.1620805938483,-0.408727276886074,1641.75335207922,1639.94970541974,1664.94745467613
7.53,0.296810059851761,0.0329476031763248,13.6335314016151,-0.869795894885257,1654.87633117669,1633.8643053444,1664.94745467613
7.54,0.141973788679726,0.00551685540230236,13.6401741601634,-0.64557857670443,1636.87038311528,1639.9222387192,1664.94745467613
7.55,0.111666116781578,-0.0632095372238483,13.6998242207744,-0.408062252982184,1644.80520768585,1644.8052076864,1664.94745467613
7.56,0.0163937459027135,-0.062435119411928,13.4052261674043,-0.294622809817326,1631.98741415059,1636.82460528056,1664.94745467613
7.57,0.171340990119908,0.0932865382407429,13.6391776478312,-1.11462648215927,1636.87038311519,1644.8052076864,1664.94745467613
7.58,0.152297476709692,0.0911848502614467,13.5801916660546,-0.751706017719254,1633.81852751113,1644.8052076864,1664.94745467613
7.59,0.248123478949412,0.0622049124326862,13.7498456374593,-0.752371357238974,1657.92818678226,1644.83725217024,1664.94745467613
7.6,0.277877869601439,-0.0144669840435542,13.5215376974231,-0.290633928589255,1641.75335208082,1646.94150660956,1664.94745467613
7.61,0.209870552657913,0.00501899506132549,13.4022382330037,-0.877111000006633,1646.94150660866,1644.68618531802,1664.94745467613
7.62,0.0743533677602371,-0.0926873397745793,13.517886656123,-0.172541106220686,1644.80520768666,1636.91616094866,1664.94745467613
7.63,0.200044703066896,0.0445438318985874,14.1044260797169,-0.644912237900899,1644.805207685,1641.7533520819,1664.94745467613
7.64,0.0445990865013768,-0.150260792053831,12.645379261822,0.175093012305133,1644.80520768771,1641.7533520819,1664.94745467613
7.65,0.171230367131587,-0.0630990280161261,13.4652064547649,-0.291298268770638,1636.87038311514,1644.75942985252,1664.94745467613
7.66,0.132645278674159,-0.0528862299191608,13.3455757915418,-0.410719403315033,1639.9222387196,1644.75942985255,1664.94745467613
7.67,0.0453174751128017,-0.0921346186898264,13.1102965475011,-0.29262663354438,1641.7533520827,1639.87646088537,1664.94745467613
7.68,0.180337841222722,-0.0724828582732229,13.6391770698718,-0.410054800142796,1644.80520768609,1644.8052076864,1664.94745467613
7.69,0.151910134331442,0.141365874264465,13.5215374609876,-1.22873226415507,1639.9222387193,1646.90946212592,1664.94745467613
7.7,0.364543379312011,0.120774811795712,13.0513110123102,-1.33885584430223,1657.92818678482,1641.79912991564,1664.94745467613
7.71,0.239238056040912,0.073468773318697,13.639176912266,-0.878439575173058,1639.92223871839,1644.8052076864,1664.94745467613
7.72,0.200045057538026,0.00485335377769754,13.5788647168223,-0.759019282118983,1646.94150660777,1644.75942985203,1664.94745467613
7.73,0.113490424591684,-0.0622705109088197,13.4632150589156,-0.647566337728515,1636.87038311716,1636.87038311469,1664.94745467613
7.74,0.0944462197449497,0.180614341795385,13.6958411138112,-1.34682498130085,1633.81852751278,1639.94970541979,1664.94745467613
7.75,0.161901594555539,0.0153420791790026,13.4681884520201,-0.879766993233647,1628.93555854659,1636.87038311469,1664.94745467613
7.76,0.200487041860531,0.111778135785529,13.6391766495451,-1.22674171559061,1639.9222387192,1644.75942985213,1664.94745467613
7.77,0.219531299224405,-0.0255629192855281,13.5791966249055,-0.518189778041299,1646.94150660809,1641.79912991614,1664.94745467613
7.78,0.28781534428415,0.0539827548303577,13.6951785586246,-0.995203874946821,1644.80520768421,1644.75942985219,1664.94745467613
7.79,0.151965174511148,0.0243395604393323,13.4585742830807,-0.875784738971781,1649.99336221307,1636.98940548358,1664.94745467613
7.8,0.278928188445782,-0.0720416966579915,13.8108295300692,-0.178514014296598,1639.92223871809,1641.83117439997,1664.94745467613
7.81,0.00595768003453935,-0.217552367948156,12.764338779446,0.522075360858695,1639.92223872282,1644.8372521703,1664.94745467613
7.82,0.13225823387782,-0.0241271179471405,13.5225312674419,-0.290633928589255,1641.7533520824,1647.02848449436,1664.94745467613
7.83,0.229412591573778,0.063146214339712,12.5890388506982,-0.874458583213266,1641.75335208317,1649.94758437998,1664.94745467613
7.84,0.0742415369297537,0.0145138640367943,13.7571467216146,-0.759020544421057,1636.87038311616,1644.73196315192,1664.94745467613
7.85,0.288091656707981,0.063974145031555,13.4599013900254,-1.11462206415542,1646.94150660819,1644.83725217022,1664.94745467613
7.86,0.151965021347098,0.00529513679760895,13.4095296235061,-0.409388724383019,1631.98741414911,1644.75942985241,1664.94745467613
7.87,0.189888752487804,-0.024954842977701,13.8678292124213,-0.638276620052309,1657.92818678364,1641.79912991587,1664.94745467613
7.88,0.161349381105941,-0.0154600265171923,13.7521779257788,-0.519522402838424,1649.99336221316,1644.8052076864,1664.94745467613
7.89,0.102670412251001,-0.0732561776580207,13.8111633296224,-0.52350134365708,1652.74003225732,1641.72588538155,1664.94745467613
7.9,0.0150657186388438,-0.0343391239607645,14.2200851424971,-0.640929825844521,1652.74003225739,1639.9222387192,1664.94745467613
7.91,0.162893963085141,0.113103025319737,13.8085146853086,-0.999181711204829,1639.92223871935,1644.8372521701,1664.94745467613
7.92,0.10360814321274,-0.285948589583638,12.3573987736013,0.874368433779062,1633.81852751217,1641.7533520819,1664.94745467613
7.93,0.171892214548925,-0.013915300115688,13.8151375046097,-0.646233239335191,1633.81852751069,1646.9094621259,1664.94745467613
7.94,0.152075145455332,-0.111676832645203,13.8698185591808,-0.174531234080246,1644.80520768624,1649.94758438029,1664.94745467613
7.95,0.355659225524369,0.140264108032421,12.9959688211916,-1.33953570000013,1646.94150660764,1646.94150660956,1664.94745467613
7.96,0.131761843927324,0.0146796540991763,13.2272741266407,-0.758359096924112,1654.87633117998,1641.83117440038,1664.94745467613
7.97,0.12254260468318,0.102670517278763,14.8049721187391,-0.995203874946821,1644.80520768314,1649.99336221406,1664.94745467613
7.98,0.0938922733365596,-0.178582847269694,12.7603596393276,0.405322158626358,1644.80520768962,1646.94150660956,1664.94745467613
7.99,0.122266939949284,-0.0135847702527657,13.3505389654578,-0.412037564689445,1639.92223872158,1646.90946212553,1664.94745467613
8,0.0348273493438697,-0.0624931310101051,13.2922155388009,-0.176518100961523,1639.9222387226,1652.69883220724,1664.94745467613
8.01,0.0162781910066066,-0.111511720874653,13.6371900348963,-0.058427066929073,1641.7533520843,1644.75942985213,1664.94745467613
8.02,0.277770397418776,0.0530458071747552,13.5775436521376,-0.990567115663036,1652.74003225543,1644.83725217038,1664.94745467613
8.03,0.152240200330126,0.0734689133556879,13.8148061482401,-0.878437892139123,1636.87038311567,1646.9094621256,1664.94745467613
8.04,0.413071570227074,-0.00552274436222157,13.1102975195016,-0.520854554464256,1660.98004238569,1647.02848449451,1664.94745467613
8.05,0.152019707046839,-0.00464105132025594,13.6955135928996,-0.642918901768038,1644.8052076864,1641.79912991606,1664.94745467613
8.06,0.151468710165709,-0.199117088430692,13.5791981485799,0.0583401256349122,1649.99336221353,1646.90946212566,1664.94745467613
8.07,-0.0127589051042067,-0.295942023441395,13.6978289368698,0.756951154248565,1636.87038311764,1644.7594298523,1664.94745467613
8.08,0.200872800063177,0.101954513672446,13.5212057368222,-0.991231403379332,1641.75335208237,1644.83725217026,1664.94745467613
8.09,0.0646347321512589,0.0342211503728701,14.2817226057871,-0.9938798229009,1639.92223871991,1644.8052076864,1664.94745467613
8.1,0.22979909372347,0.112386242746047,13.756813342441,-1.11263219933975,1639.9222387192,1646.98728444358,1664.94745467613
8.11,0.190826711030754,0.0247810021196419,13.9854777532559,-0.877775550553896,1649.99336221277,1646.94150660956,1664.94745467613
8.12,0.238413249911336,-0.0924666189344237,13.2925407742951,-0.291295796818062,1644.8052076864,1646.86368429182,1664.94745467613
8.13,0.0926798272580081,-0.0241272536076872,13.1732490595811,-0.642918901768038,1649.99336221459,1641.79912991584,1664.94745467613
8.14,0.258670517880452,0.0635882030297749,13.8698238133315,-0.87711378752143,1649.99336221275,1646.94150660956,1664.94745467613
8.15,-0.00409047455454995,-0.179466373917257,12.9379717332425,0.292537430769619,1649.99336221522,1646.90946212584,1664.94745467613
8.16,0.0933405587647754,0.0146800041960751,13.8731292333464,-0.641595586095791,1644.80520768658,1646.94150660956,1664.94745467613
8.17,0.258780733876148,-0.0436134909021831,12.8219852285521,-0.291295533853758,1644.80520768678,1649.94758438023,1664.94745467613
8.18,0.0547533785231547,-0.0920813596008088,13.1119500719164,-0.291957033922219,1646.94150661026,1646.9094621259,1664.94745467613
8.19,0.20943226179653,0.0438268392605726,13.6401656222686,-1.34550434792067,1649.99336221377,1646.94150660956,1664.94745467613
8.2,0.190331349475543,0.0540928264235865,13.932113533816,-0.761670121101248,1644.80520768507,1649.94758437963,1664.94745467613
8.21,0.150863627111773,0.0232400348299507,14.1578095029173,-0.869838812087756,1665.86301135114,1647.02848449491,1664.94745467613
8.22,0.122597303514449,-0.00420083497017115,13.4638731480874,-0.64490292859006,1644.80520768772,1652.74003225811,1664.94745467613
8.23,0.189726205169282,-0.0730905144966321,13.6385135689969,-0.289972638913418,1654.8763311788,1649.94758437971,1664.94745467613
8.24,0.0252760529548351,-0.0141365942242442,13.7581333562291,-0.527474288608107,1641.7533520845,1649.9155398957,1664.94745467613
8.25,0.171120339298261,-0.0236871947871621,13.3508582901566,-0.528135315399288,1639.92223872149,1644.83725217041,1664.94745467613
8.26,0.103771088806615,0.190111521365579,13.525168457979,-1.34484432049351,1633.81852751372,1649.9155398958,1664.94745467613
8.27,0.0733040028920115,-0.0833561778257863,14.2764422351568,-0.169900207647059,1660.98004238688,1650.03456226488,1664.94745467613
8.28,0.0931752938388378,-0.034117956757671,14.1031224586318,-0.172544577484643,1652.74003225652,1652.77207674207,1664.94745467613
8.29,0.131487872766435,-0.0439435743978026,13.4615613768943,-0.289311980361814,1657.92818678426,1649.94758437987,1664.94745467613
8.3,0.0833496499401796,0.00507459100366464,13.8115042221862,-0.759686304645417,1654.87633118038,1644.83725217031,1664.94745467613
8.31,0.142193402346677,0.0349363750362018,13.9307928632258,-0.646884115272311,1644.8052076864,1652.69883220739,1664.94745467613
8.32,0.0159998830294935,-0.159651602295774,12.7043418102965,0.290560346502514,1644.80520768984,1649.99336221406,1664.94745467613
8.33,0.122432174246824,0.0545875228119495,13.818105788848,-0.764311808646489,1639.92223872028,1654.84428669741,1664.94745467613
8.34,0.161459732773151,0.101901359595632,12.9972806912324,-1.10800722129278,1646.94150661071,1652.69883220747,1664.94745467613
8.35,0.200102508970423,0.130718605679314,13.9301331977958,-1.34088226261165,1649.99336221293,1652.69883220749,1664.94745467613
8.36,0.2189842233613,0.14021452493446,14.1041152930853,-1.33890097073368,1657.92818678347,1641.83117439969,1664.94745467613
8.37,0.239240077828701,0.102671042417421,14.1640892492987,-1.11263219933975,1646.94150660838,1649.99336221406,1664.94745467613
8.38,-0.0424595771728023,-0.05305456691028,13.5215356483336,-0.409383254496367,1646.94150661108,1650.0345622646,1664.94745467613
8.39,0.113101134820477,-0.062275709791861,13.2905486953444,-0.295257065701702,1641.75335208321,1649.99336221406,1664.94745467613
8.4,0.0355404515614535,-0.0237427338579422,13.2892289442104,-0.410043439664434,1641.75335208337,1657.85036446817,1664.94745467613
8.41,0.0450362789445003,-0.121174392945251,13.4048874027726,-0.0584186517599182,1646.94150661045,1649.91553989651,1664.94745467613
8.42,0.228920201412471,0.101627257144062,13.6365347303789,-1.2241179102127,1657.92818678481,1647.02848449383,1664.94745467613
8.43,0.210697450582522,0.0445966664891148,13.4058765856329,-0.52813152854686,1639.92223871965,1649.99336221406,1664.94745467613
8.44,0.228590765598014,0.111178360990152,14.0424959037657,-1.22279848659024,1665.86301135015,1650.06660674919,1664.94745467613
8.45,0.162558260621994,-0.0814329663766897,13.5182381882419,-0.180467062758884,1644.80520768782,1650.03456226505,1664.94745467613
