t,iq,id,vq,vd,omega,omega_obs,r
7.05,-0.0323114878150606,-0.246327462797501,16.8711655002695,0.16710167983391,2188.95106196981,2189.02430650411,2244.80001953188
7.06,0.112782432400598,0.199956032141473,17.9223609843676,-2.05064965458105,2191.69773201336,2198.71699990387,2244.80001953188
7.07,0.385480837337626,-0.00399618944733903,17.9230648313695,-1.11615504910027,2185.89920636577,2193.90727547123,2244.80001953188
7.08,0.336275922704113,0.111668580073522,18.3870173075738,-2.16596426911036,2198.71699990278,2196.84010870709,2244.80001953188
7.09,0.113544541889809,-0.0326632306459124,18.3873692310706,-1.82354327528503,2191.69773201351,2196.84010870711,2244.80001953188
7.1,0.190478516813969,0.140863235532119,18.5619232853252,-1.69484183161702,2198.71699990322,2189.02430650389,2244.80001953188
7.11,0.104242897990167,-0.081692273855035,18.1527535667146,-0.531831706982538,2188.95106197043,2193.80198645286,2244.80001953188
7.12,0.103363540886178,-0.130955812295064,17.9216571373825,-0.176728453983446,2193.83403093643,2198.68953320349,2244.80001953188
7.13,0.084994748312865,0.0259019517050926,17.6877453200398,-0.884821250136963,2185.89920636895,2198.71699990387,2244.80001953188
7.14,0.1699406433723,0.149402769932344,18.2068324772529,-1.92265278077953,2217.94369020978,2198.80855557169,2244.80001953188
7.15,0.151689098414716,-0.246855077024702,16.8146231253041,-0.0656412592503581,2193.83403093637,2198.68953320354,2244.80001953188
7.16,0.240269669497898,0.121615085871734,17.9227129078103,-1.69766011149939,2183.76290744211,2204.77493327902,2244.80001953188
7.17,0.443401157840769,0.0643982510470096,18.506788604248,-1.82072499537753,2191.69773201459,2196.88588654116,2244.80001953188
7.18,0.384660104077314,0.149813136642582,17.6262760159537,-2.04219481536397,2206.95701003308,2198.68953320359,2244.80001953188
7.19,0.0756344805443156,-0.0043479322928828,18.1541612607388,-1.70188753111909,2185.89920636717,2196.80806422375,2244.80001953188
7.2,0.27835560224101,0.0633430225498635,17.9789033594617,-1.69836468142584,2196.88588654116,2193.90727547065,2244.80001953188
7.21,0.142856444946651,-0.159564229719671,17.8029416111996,-0.296975058052127,2193.83403093917,2198.64375536992,2244.80001953188
7.22,-0.0526148660264112,-0.0148220523188363,18.0375572755491,-0.640100622002589,2201.76885550859,2204.72915544413,2244.80001953188
7.23,0.17169935757823,0.0260191992891508,18.0382611225383,-0.885525819921499,2193.83403093675,2201.76885550837,2244.80001953188
7.24,0.247929846851142,0.100197855356261,18.4958789758991,-1.33339744925456,2222.82665917915,2204.8527555969,2244.80001953188
7.25,-0.0136495762006397,-0.324609785296467,17.2792794483611,0.872376196226497,2201.76885550837,2201.76885550837,2244.80001953188
7.26,0.181821734775293,0.093123916070191,18.1527535667468,-1.46703088235545,2193.83403093664,2201.76885550837,2244.80001953188
7.27,0.405432472703112,-0.0529666088567597,18.3304749324891,-1.46773545230567,2188.95106196988,2198.71699990387,2244.80001953188
7.28,0.326388040741098,0.0729377854844989,18.0389649695381,-2.28409716347771,2201.76885550824,2196.84010870695,2244.80001953188
7.29,0.0454432204054777,-0.0234788343608115,17.922360984361,-1.70329667104875,2193.83403093706,2198.76277773805,2244.80001953188
7.3,0.365529201977816,0.0727619140634236,18.2121113298179,-1.81367929594774,2201.76885550791,2189.07008433827,2244.80001953188
7.31,0.200542270206894,0.00495371161855358,18.1552170312227,-1.34678427817454,2198.71699990387,2198.68953320339,2244.80001953188
7.32,0.229150687602655,0.00471921639177799,18.1513458727298,-0.758233516304652,2209.70368007907,2204.77493327877,2244.80001953188
7.33,0.0738171425808069,0.0349691003739268,18.1576804957231,-0.99872672471256,2196.88588654305,2201.76885550837,2244.80001953188
7.34,0.248281589669827,0.217797210458473,18.090228492129,-2.04078567521612,2217.9436902101,2201.84667782626,2244.80001953188
7.35,-0.0429614792643284,-0.247089572267317,16.8170865897468,0.640337827090113,2196.88588654189,2201.84667782621,2244.80001953188
7.36,0.0936515303339463,-0.0324873592209493,18.0382611225521,-0.416517092458755,2198.71699990368,2204.72915544489,2244.80001953188
7.37,0.269112582137157,0.0542758738657147,18.0969150386405,-1.4670308823908,2193.83403093809,2204.85275559665,2244.80001953188
7.38,0.316207039715212,0.15004763181466,18.5029174457205,-2.5133172525552,2211.83997900053,2201.81463334231,2244.80001953188
7.39,0.123432423869732,-0.179222746012812,17.8043493052119,-0.765983785836599,2196.8858865428,2201.72307767446,2244.80001953188
7.4,0.345753438014907,0.131151224973282,18.0375572755491,-2.40011634789897,2206.95701003465,2204.77493327899,2244.80001953188
7.41,0.191240626290103,-0.102288771099408,17.9820706708794,-1.3467842781906,2193.83403093826,2201.76885550837,2244.80001953188
7.42,0.190713012043166,-0.0245926866741757,18.1548651077238,-1.22724224398851,2201.7688555079,2206.95701003603,2244.80001953188
7.43,0.0258433278626343,-0.013884071430279,18.0983227325878,-1.11545047908809,2196.8858865462,2206.92496555237,2244.80001953188
7.44,0.296900266265333,0.0426879015295818,18.6121310376788,-1.57318608771443,2225.87851477756,2206.92496555239,2244.80001953188
7.45,0.0747551234640185,-0.131366178952114,17.1651389275914,-0.290633928589255,2193.83403093755,2206.95701003603,2244.80001953188
7.46,0.268174601242517,0.0732895283246362,18.5032693693129,-0.877775550553896,2206.95701003547,2201.72307767397,2244.80001953188
7.47,0.20996116173092,0.189599159733759,18.0955073446484,-1.46068975287036,2206.95701003588,2198.76277773824,2244.80001953188
7.48,0.0542758738595099,-0.0924595129345174,17.7453434655961,-0.759642656218457,2209.70368008017,2209.63043554513,2244.80001953188
7.49,-0.071335401457708,0.014548474561112,18.0944515741608,-1.22653767401492,2204.82071111299,2201.76885550837,2244.80001953188
7.5,0.297252009089182,0.0154278316506512,17.9188417493918,-1.23217423356646,2211.83997900323,2201.69561097349,2244.80001953188
7.51,0.00694692102699356,-0.0340115782016553,18.7954831792346,-1.22935595378704,2198.71699990382,2201.76885550837,2244.80001953188
7.52,0.317262268252447,0.15116148415904,18.0379091990458,-1.93322133019667,2201.76885550882,2204.82071111287,2244.80001953188
7.53,0.220728400792768,0.0440948728593761,18.4456712236798,-1.34819341807343,2198.71699990395,2206.92496555208,2244.80001953188
7.54,0.298365861403969,-0.02388920100533,18.3880730780821,-1.70118296120213,2198.71699990361,2206.95701003603,2244.80001953188
7.55,0.182349349038294,-0.0624441241806194,17.8075166166775,-1.23499251338208,2188.95106197003,2204.85275559679,2244.80001953188
7.56,0.336686289353032,-0.0918732748676739,18.1573285722159,-0.998022154751068,2198.71699990492,2206.99821008675,2244.80001953188
7.57,0.394078995563486,0.14144947360325,17.7463992361086,-1.58093635700725,2211.83997900228,2204.92600013132,2244.80001953188
7.58,0.142621949736867,0.0242604851080418,18.0365015050493,-1.46350803261224,2204.82071111287,2204.85275559673,2244.80001953188
7.59,0.0249639707890628,-0.140316080009111,18.3290672384837,-0.0607092694827358,2211.83997900241,2206.99821008667,2244.80001953188
7.6,0.113779037118928,0.005364078265771,17.9796072064637,-0.762460936026981,2198.71699990487,2204.72915544483,2244.80001953188
7.61,0.171171743324602,-0.140491951426603,18.096563115138,-0.295565918283922,2206.95701003551,2211.83997900323,2244.80001953188
7.62,0.123022057217192,-0.0227167248603441,17.5750124933891,-0.533240846906772,2196.88588654486,2209.70368008008,2244.80001953188
7.63,0.170233762410125,0.0818290627270435,18.2061286302588,-1.33903400862592,2227.7096281424,2209.73572456384,2244.80001953188
7.64,0.0742275092341126,-0.121067930320121,17.2803352189593,-0.528308857212925,2204.82071111248,2204.85275559661,2244.80001953188
7.65,0.170995871902279,0.0639878844181017,18.3873692310517,-0.879889260435386,2209.70368007833,2206.92496555231,2244.80001953188
7.66,0.268995334521149,0.345401695232467,17.804349305163,-2.51613553257488,2201.76885551028,2206.9982100865,2244.80001953188
7.67,0.34587068567229,0.101253083879641,18.0955073446537,-2.16103227964359,2211.83997900121,2201.8146333422,2244.80001953188
7.68,0.0457949632171597,-0.140198832425394,17.6898568609276,-0.531127136871797,2196.8858865449,2204.82071111287,2244.80001953188
7.69,0.238686826753042,0.0733481521308051,17.9789033594617,-1.46491717251853,2214.89183460599,2206.87918771862,2244.80001953188
7.7,0.16222184224545,0.0429810205551326,17.9799591299407,-1.57600436745798,2201.76885550748,2209.70368008008,2244.80001953188
7.71,0.356051686662791,0.112606560980971,18.0389649695231,-2.05346793436381,2204.82071111265,2211.88575683763,2244.80001953188
7.72,0.239566183834901,0.140863235553051,18.4474308411725,-2.16525969922793,2204.82071111279,2211.83997900323,2244.80001953188
7.73,0.26858496788096,-0.101409414011327,18.4481346881606,-1.23428794338773,2204.82071111282,2206.99821008695,2244.80001953188
7.74,0.192178607190471,0.0143139793374432,17.9813668239276,-1.81438386592311,2193.83403093682,2209.73572456411,2244.80001953188
7.75,0.289650455552894,0.0171279220247669,18.3817384551691,-1.35946653718372,2204.82071111287,2204.89395564775,2244.80001953188
7.76,0.306905395833963,0.161752851803605,18.326955697528,-1.82002042547987,2217.94369021207,2211.88575683751,2244.80001953188
7.77,0.103715283715329,-0.0430787268859517,18.0379091990458,-0.998022154733963,2206.95701003608,2211.93153467172,2244.80001953188
7.78,0.229619678057109,0.091658320913548,18.5598117443792,-1.6927281218261,2214.89183460752,2201.84667782654,2244.80001953188
7.79,0.191240626299336,-0.0140599428405328,17.9234167548544,-1.34889798802335,2201.76885550885,2204.77493327869,2244.80001953188
7.8,0.229092063798395,-0.150907447664559,17.9237686783573,-0.291338498539169,2209.70368007996,2211.80793451932,2244.80001953188
7.81,0.0938860255556886,-0.051970004142343,17.8661705327723,-0.768802065573708,2201.76885551025,2217.89791237811,2244.80001953188
7.82,0.365060211521323,0.051755050178463,18.2040170893275,-1.45223491338065,2230.7614837488,2211.88575683734,2244.80001953188
7.83,0.0355553384410828,-0.218012164424522,17.2827986834115,0.172033669450979,2201.76885550875,2211.83997900323,2244.80001953188
7.84,0.287422750910372,0.180414763421999,18.3870173075702,-1.46350803261015,2214.89183460799,2211.83997900323,2244.80001953188
7.85,0.190947507269152,0.150692493697453,18.1531054902187,-1.69554640157236,2211.83997900396,2209.78150239792,2244.80001953188
7.86,0.0835877769405876,-0.0241236962301443,17.8608916802839,-1.11263219933975,2217.94369021193,2209.73572456388,2244.80001953188
7.87,0.0840567673975927,-0.121302425550771,17.5114316482731,-0.644328041682886,2211.83997900443,2206.9982100866,2244.80001953188
7.88,0.277886611774351,0.0251984660193545,18.0361495815391,-1.2321742336076,2217.94369021127,2206.87918771833,2244.80001953188
7.89,0.0739343901979111,-0.0149979237510946,18.3269556974521,-0.991681025149551,2217.94369020978,2214.81401229009,2244.80001953188
7.9,0.181294120526658,-0.0913456605923095,18.0389649695634,-0.766688355805439,2206.95701003928,2214.81401229014,2244.80001953188
7.91,0.228857568593705,0.130271867931263,18.5577002035366,-2.04289938532817,2227.70962814403,2211.88575683709,2244.80001953188
7.92,0.0542172500515273,-0.363516451344222,16.9358021155786,0.520091223184552,2204.82071111396,2217.85213454458,2244.80001953188
7.93,0.15157185080394,-0.0328391020931955,18.1569766486754,-0.767392925532869,2209.70368007963,2214.89183460774,2244.80001953188
7.94,0.278648721268904,-0.110945553153557,18.5643867498579,-0.882707540121528,2204.82071111515,2211.885756837,2244.80001953188
7.95,0.306729524427336,0.159525147189625,18.5022135988391,-2.04219481533331,2222.82665917849,2211.88575683766,2244.80001953188
7.96,0.104301521763741,-0.189052004211924,18.036853428562,-0.531127136897662,2206.95701003649,2217.89791237784,2244.80001953188
7.97,0.219262805643475,-0.024065072425659,18.7385888806452,-1.34889798800833,2217.94369021188,2214.89183460774,2244.80001953188
7.98,0.055389726170288,-0.199408876624837,17.6312029448728,-0.645032611595566,2204.82071111325,2219.77480357494,2244.80001953188
7.99,0.268643591686357,-0.140022960996343,17.8640589917528,-0.649260031260009,2209.7036800801,2219.77480357494,2244.80001953188
8,0.230030044700213,0.0831774102936566,18.6813426585275,-1.70047839124899,2206.95701003603,2211.88575683753,2244.80001953188
8.01,0.307198514864417,0.0924204303971017,18.6781753470599,-2.51824924232669,2217.94369021207,2217.94369021224,2244.80001953188
8.02,0.201245755881024,0.169706148170971,18.0382611225424,-2.39729806819514,2206.95701003608,2217.97115691279,2244.80001953188
8.03,0.297545128116078,-0.0711009062225841,18.4516539231327,-1.12249617860789,2204.82071111335,2211.88575683745,2244.80001953188
8.04,0.258110847842875,0.0822980531974006,18.1552170312216,-1.81297472600346,2219.77480357465,2214.89183460774,2244.80001953188
8.05,0.0261950707228874,-0.0810474119940851,17.8047012286914,-0.88693495990414,2209.70368008055,2214.89183460774,2244.80001953188
8.06,0.345870685646047,0.0625222892514107,18.0955073446387,-2.16385055926761,2219.77480357439,2214.93761244187,2244.80001953188
8.07,0.0935342827171307,-0.101643909225068,18.5633309793389,-1.2328788035411,2214.89183460793,2217.89791237814,2244.80001953188
8.08,0.198666308391995,-0.0245340628774225,18.2739325573981,-1.22724224392009,2225.87851478277,2219.77480357494,2244.80001953188
8.09,0.104125650372188,-0.0919318986713522,18.156624725226,-0.998726724717774,2204.8207111141,2225.8327369499,2244.80001953188
8.1,0.122435819146296,0.189892278745121,18.5633309793296,-2.16596426909993,2217.94369021149,2219.77480357494,2244.80001953188
8.11,0.23014729231708,0.0825325484149775,18.2149267178171,-1.81297472595966,2206.95701003603,2219.89382594333,2244.80001953188
8.12,0.171523486166987,0.083646400748145,19.4958109371847,-1.82002042552743,2214.89183460828,2217.97115691262,2244.80001953188
8.13,0.199604289292437,0.179769901539799,18.3273076209604,-1.69484183159551,2227.70962814451,2219.82058140888,2244.80001953188
8.14,0.0261950707432987,-0.100705928301885,17.9817187474862,-0.768802065674414,2206.95701003767,2219.77480357494,2244.80001953188
8.15,0.161049366121862,0.150751117497482,18.331530702993,-2.28198345354555,2217.94369021224,2222.78088134556,2244.80001953188
8.16,0.132792691555104,-0.139436722961366,17.7456953890757,-0.417221662137184,2214.89183460934,2211.83997900323,2244.80001953188
8.17,0.209609418901821,0.0721756760255041,18.562275208913,-1.92758477072981,2222.82665917699,2217.85213454458,2244.80001953188
8.18,0.0745206282386748,-0.199584748045938,18.5622752089083,-0.409471392856356,2214.89183461118,2222.75341464536,2244.80001953188
8.19,0.257231490777131,0.110671975400595,18.379978837778,-1.45505319338473,2243.88446284416,2222.78088134567,2244.80001953188
8.2,0.00688829720476157,-0.169334864080398,17.0502945598661,-0.29627048810263,2201.76885551008,2225.87851478395,2244.80001953188
8.21,0.239624807640636,-0.0331908449220253,18.3304749324923,-0.647850891351002,2211.83997900316,2225.87851478395,2244.80001953188
8.22,0.286777889066249,0.111903075312048,18.388425001591,-1.46209889275267,2225.87851478345,2218.01693474725,2244.80001953188
8.23,0.288008988986171,0.0838222721581385,17.1644350806361,-1.58586834662401,2214.89183460788,2222.8724370138,2244.80001953188
8.24,0.287188255702636,0.141039106967522,18.2718210164034,-1.81367929597955,2222.82665917933,2214.96507914266,2244.80001953188
8.25,0.142680573534332,-0.0627372432168355,18.156624725202,-1.11474590917354,2209.70368008008,2214.81401228943,2244.80001953188
8.26,0.229502430445656,-0.091873274873089,17.979607206454,-0.763870075889158,2219.7748035749,2219.74733687438,2244.80001953188
8.27,0.239683431446814,-0.208007034855903,16.932282880803,0.052491635282671,2209.70368008069,2222.7808813452,2244.80001953188
8.28,0.364649844887314,0.0617601797758061,18.2633748524683,-1.6885007021408,2240.83260724498,2222.82665917945,2244.80001953188
8.29,0.0162485649430901,-0.296177239301379,17.3986988215491,0.290871133783579,2209.70368008016,2222.82665917945,2244.80001953188
8.3,0.288712474658635,0.0445052395041984,18.3877211545815,-0.763165505961042,2209.70368008083,2225.83273694979,2244.80001953188
8.31,0.268174601230897,0.0149002173966153,18.0368534285513,-1.11333676929081,2222.82665917901,2225.90598148443,2244.80001953188
