t,iq,id,vq,vd,omega,omega_obs,r
6.33,0.044491391164854,-0.121218413958449,10.3575825346198,0.293822562537818,1361.89819315309,1356.66883857055,1369.8330177206
6.34,0.122656444139053,-0.0149701832779837,11.4656365084007,-0.287949008251172,1359.76189422529,1361.89819314889,1369.8330177206
6.35,0.0442121204719221,-0.0435002072111045,11.1177361548875,-0.174547959222635,1361.89819315,1353.93132409336,1369.8330177206
6.36,0.17117452612452,0.0344414861134865,11.1194121403774,-0.408733377870467,1351.82706965465,1359.76189422574,1369.8330177206
6.37,0.14191846405628,0.0244475052236397,11.5242910549114,-0.289962856272442,1359.76189422373,1359.76189422574,1369.8330177206
6.38,0.0739148493265985,-0.0348462704626949,11.0010983385585,-0.285936790745662,1356.71003862213,1356.66883857007,1369.8330177206
6.39,0.0839087645855584,0.0442121204719221,11.2350435667088,-0.29130489570983,1351.82706965662,1367.65551874692,1369.8330177206
6.4,0.093790997839193,-0.0818571265895444,11.1753842063924,0.173712052589619,1353.9633685779,1361.86614866469,1369.8330177206
6.41,-0.0032455731422755,-0.052768574459886,11.0004276921826,-0.0591315894245701,1351.82706965893,1361.82037082899,1369.8330177206
6.42,0.394113070529735,-0.043221255977853,10.7684924069617,-0.175888841607379,1359.76189422494,1361.89819314889,1369.8330177206
6.43,0.229351879913968,0.00512958303817967,10.7098381754491,-0.408733009710076,1356.71003862212,1359.79393871036,1369.8330177206
6.44,0.277702837073608,0.0825691799051083,11.0000923689946,-0.874422029771266,1361.89819314846,1359.71611639126,1369.8330177206
6.45,0.112773965845128,0.014788614153844,11.2916869621207,-0.524819925843454,1359.76189422574,1359.76189422574,1369.8330177206
6.46,0.133096382899761,0.00479479955514967,11.466643896604,-0.406721055061815,1351.82808612965,1359.83979340139,1369.8330177206
6.47,0.237393092723344,-0.0825271618230811,10.9474669416154,-0.0571183725802179,1364.94404519131,1361.86603760132,1369.8330177206
6.48,0.152191194863499,0.0830715039284277,11.4089949519013,-0.75967673239702,1353.96679918436,1359.76189422574,1369.8330177206
6.49,0.277256957951902,0.0532575612691196,11.0553971247487,-0.75632457900611,1372.85139314768,1359.79420860516,1369.8330177206
6.5,0.141416446383337,-0.0148579236101963,11.173374841609,-0.405380698711763,1367.678549288,1359.76189422574,1369.8330177206
6.51,0.210480230667002,0.062582106477087,11.1140514086454,-0.871742526588685,1359.75331771001,1354.05151015065,1369.8330177206
6.52,0.170616886257255,-0.0151924795187506,11.3469932679945,-0.403370269382609,1369.78930925274,1361.89819314889,1369.8330177206
6.53,0.151689098414716,-0.0533269232693508,10.9431116013051,-0.173875834996223,1356.7300187284,1359.76189422574,1369.8330177206
6.54,0.21952591656672,0.0731336878972974,11.3500066058236,-0.876435194203843,1361.86350590649,1359.71516356924,1369.8330177206
6.55,0.0152905224270491,-0.111671966371125,10.650511038508,0.17706899217179,1361.95193931765,1359.76189422574,1369.8330177206
6.56,0.0641994170870753,-0.0536614835742915,11.1750490933278,-0.171865458131948,1359.78997437384,1364.95004875339,1369.8330177206
6.57,0.0731337797868323,0.0049065866036673,11.1180685095029,-0.640908840546083,1364.95004875339,1353.93041886936,1369.8330177206
6.58,-0.0040278592417007,-0.188889485770183,10.3595831513982,0.76019128042447,1356.82623452687,1364.90286429023,1369.8330177206
6.59,0.209644020296246,0.0437661976258664,11.3506762276815,-0.75766756531706,1361.8428587385,1361.89819314889,1369.8330177206
6.6,0.0160149370276486,-0.0818586145013643,11.1163951772404,-0.0604663182806718,1356.79237317643,1359.7144828599,1369.8330177206
6.61,0.0645336316293166,0.0149002173966153,11.5266380284878,-0.408062252982184,1354.00984058719,1361.8649257764,1369.8330177206
6.62,0.0842420207932338,-0.159800929252936,11.0584103313638,0.407908200778894,1354.05713848596,1364.9024104849,1369.8330177206
6.63,0.0356673889111934,-0.0336186172689172,11.0004253804516,-0.174545013939313,1354.08772805608,1356.71003862123,1369.8330177206
6.64,0.161404014297333,0.160679674111698,12.0501750787808,-1.22671226249752,1359.65668896338,1361.86468752909,1369.8330177206
6.65,0.0740811645632701,-0.0140216869674628,11.5842886807294,-0.292642727615936,1356.74085054947,1361.94617177205,1369.8330177206
6.66,0.161125474435469,0.0821804634467253,11.3503419815558,-0.872419174148379,1361.84311285803,1364.90195667823,1369.8330177206
6.67,0.258330496126513,0.13153507086178,11.2333686056568,-0.757669248244092,1361.78603137826,1364.99343372662,1369.8330177206
6.68,0.132370633578146,0.0250607585455818,11.295366322758,-0.528168344792501,1351.91956896535,1361.9465121267,1369.8330177206
6.69,0.131925043314361,0.0732455405678763,11.1763864981843,-0.641580123202075,1359.76189422574,1364.95004875339,1369.8330177206
6.7,0.248894212044151,-0.0140775323754112,11.0604158605826,-0.175882950828768,1356.71003862123,1359.79587634207,1369.8330177206
6.71,0.16068010297116,0.062082753898811,11.754233683463,-0.868405573340938,1374.44166523885,1361.94685248137,1369.8330177206
6.72,0.112161093230688,-0.0335631701140665,11.2327001921816,-0.291972391619593,1367.61705249323,1359.76189422574,1369.8330177206
6.73,0.0932880086246481,0.00473982940722091,11.5832867830588,-0.523483040703902,1361.86883935048,1356.79295297013,1369.8330177206
6.74,0.190214888689228,0.0140650966577705,11.3470002031857,-0.521475819461518,1369.65953168587,1361.89819314889,1369.8330177206
6.75,0.0930652922641002,-0.0530488604143091,11.061751584132,-0.175212825278509,1356.81468300686,1364.90150251143,1369.8330177206
6.76,0.248393454664138,0.0924529666705297,11.2337030094151,-0.757671141670606,1364.81624117562,1354.05539087636,1369.8330177206
6.77,-0.0135767619126407,-0.130713051045063,10.8831160770407,0.292493882388444,1362.02628245205,1359.76189422574,1369.8330177206
6.78,0.0543723553016836,0.0146219313456682,11.000757918959,-0.523483829596051,1359.85027330187,1361.94639903348,1369.8330177206
6.79,0.0628629438135913,-0.0235144860057274,11.0044327613817,-0.527497167438843,1364.9792119431,1356.71003862123,1369.8330177206
6.8,0.00635384909918199,-0.169461920895343,10.4138844331299,0.760201694376997,1359.91288838473,1364.90206977325,1369.8330177206
6.81,0.248505136669264,0.0146219969810503,11.2343710813666,-0.289296412271965,1361.82220366066,1364.90218322617,1369.8330177206
6.82,-0.0337303955777412,-0.0635986956976064,11.4669826350033,-0.171199487595005,1367.69671879745,1359.71414215004,1369.8330177206
6.83,0.0547616494537438,0.0343302154530028,11.4689866406277,-0.408730905944487,1354.03109833895,1364.90241013062,1369.8330177206
6.84,0.13259287731052,-0.0626529170034396,10.9417692575628,-0.0591202814905619,1356.77608466784,1361.86492552902,1369.8330177206
6.85,0.0644765346947257,-0.0725904792102717,10.8271327674525,0.0589768535252647,1354.08230864772,1356.71003862123,1369.8330177206
6.86,0.268157999933831,0.0639202557849602,11.5846247921334,-0.644924387191623,1359.68526937461,1361.89819314889,1369.8330177206
6.87,0.13125794450571,0.0143996569760407,11.3553512600515,-0.406056925273011,1359.76189422574,1361.89819314889,1369.8330177206
6.88,0.112606560980971,0.0930096788138059,11.6989281131007,-0.877775550553896,1364.9011575233,1364.90297739243,1369.8330177206
6.89,0.171063539916649,0.00535201932476303,11.7579161704117,-0.1745422789433,1361.84367895278,1361.9874131768,1369.8330177206
6.9,0.161626546865447,0.0829610297210734,11.2360396061972,-0.641582332164006,1353.99173756292,1361.98719761626,1369.8330177206
6.91,0.152078300646139,0.0245596511175015,11.2320341431408,-0.642250669590893,1359.76189422574,1364.90331774841,1369.8330177206
6.92,0.171341559020708,0.0249488314778546,11.1763840813121,-0.528163295797807,1356.72179284849,1361.89819314889,1369.8330177206
6.93,0.131425139341096,0.0532044729077075,11.6386071699455,-0.756338464276145,1374.65600836382,1359.79444709515,1369.8330177206
6.94,0.180333955189643,-0.0148563832122779,10.9980862617098,-0.405389955344435,1369.81071645621,1359.76189422574,1369.8330177206
6.95,0.132425743785264,0.00446258922836796,11.4076627485181,-0.522150468185277,1361.89330084906,1356.83498704696,1369.8330177206
6.96,0.200042064257449,-0.00547472790266336,11.3453389291582,-0.404054437703611,1372.85625019011,1359.76189422574,1369.8330177206
6.97,0.0638089632534065,-0.0241267459725158,11.2943586193964,-0.290633928589255,1359.76837493493,1361.89819314889,1369.8330177206
6.98,0.394232297110702,0.0535937670286048,10.5918458260901,-0.641583173734321,1364.94204316831,1351.94650543468,1369.8330177206
6.99,0.0443788164071743,-0.140707583285597,10.4748712944326,0.176408123200907,1364.95208191822,1361.89819314889,1369.8330177206
7,0.103113731288004,0.0534271454994219,10.8257938913588,-0.522819542093043,1359.76189422574,1361.9439709832,1369.8330177206
7.01,0.0745240416070619,0.00479624368490201,10.9957522394593,-0.523487458627972,1364.95004875399,1356.71003862123,1369.8330177206
7.02,0.0349970079157979,-0.208324463981167,10.4168834797703,0.99373344986588,1359.76189422559,1364.90427091914,1369.8330177206
7.03,0.151633550608699,-0.0143005900666572,11.5832922998239,-0.408062252982184,1361.89819314785,1364.90427091849,1369.8330177206
7.04,0.0545937325801928,-0.0627094231528396,11.1173954725136,-0.292636574033268,1359.76189422574,1359.76189422574,1369.8330177206
7.05,0.132647681176157,0.0829614235867884,11.1770495261615,-0.642251405911571,1353.96336857862,1364.90427091855,1369.8330177206
7.06,0.0931763616219817,-0.0906885814621933,10.8867802010946,0.052974281883222,1356.71003862562,1364.95004875339,1369.8330177206
7.07,0.0549267699351787,-0.121111239417515,10.9437669582597,0.175742415681309,1353.96336857977,1359.71611639095,1369.8330177206
7.08,0.258055557836115,0.0247263776811205,11.4693186537727,-0.526157915463868,1361.89819314504,1364.95004875339,1369.8330177206
7.09,0.190771635848458,-0.0236826261104168,11.0000872462175,-0.175874746051878,1359.76189422605,1361.94397098362,1369.8330177206
7.1,0.161182146907115,0.0621433911657857,11.6416142290249,-0.869768755843638,1364.9500487504,1361.89819314889,1369.8330177206
7.11,0.199931629417969,-0.0335088520036191,11.5249731026532,0.0589823233053249,1364.950048752,1367.72876328172,1369.8330177206
7.12,0.161737274874831,0.0349410618965108,11.352676949495,-0.411397891463083,1353.96336857918,1361.94397098287,1369.8330177206
7.13,0.208647783181668,-0.0435015725695119,11.1207267164298,-0.291301003713964,1367.69671879658,1364.95004875339,1369.8330177206
7.14,0.268326214373734,-0.0335644567232494,10.8261241181355,-0.292634996089082,1359.76189422574,1364.99124880392,1369.8330177206
7.15,0.0341640096471885,0.110664225716885,12.2214915851131,-1.21938900487713,1377.7678422904,1361.94397098346,1369.8330177206
7.16,0.17061996707096,-0.00497399680787071,11.1153958277624,-0.40539458376778,1369.83301771815,1364.99124880387,1369.8330177206
7.17,0.161182300071209,-0.0048075109414214,11.4083323967416,-0.524823712642979,1364.95004875302,1359.83971654441,1369.8330177206
7.18,0.15057945509173,0.0725808267226913,11.4669864178646,-0.989869377663971,1372.88487332128,1361.89819314889,1369.8330177206
7.19,0.102724971047484,-0.0338974766080385,11.1783794702254,-0.290633928589255,1359.76189422838,1361.94397098334,1369.8330177206
7.2,0.121988881446223,0.0530951802173648,11.8182441017027,-0.873775308767363,1364.95004875115,1361.89819314889,1369.8330177206
7.21,-0.0719815801708638,-0.227812508593941,11.1747161081822,0.759554447551585,1364.95004875819,1361.89819314889,1369.8330177206
7.22,4.08003875711028,0.347268179564753,16.1036428391001,-2.87805667584215,1364.95004875262,1361.98517103292,2309.80454390781
7.23,4.67521550496149,-0.219040404387918,15.5161047489953,-3.10891371401952,1442.77236667199,1539.98617509511,2309.80454390781
7.24,4.63635481302913,0.0729694644714441,15.5747586125652,-3.34177087308985,1442.77236666824,1403.70861493059,2309.80454390781
7.25,4.56868124677472,0.073024959786937,16.1576360402386,-4.28186407005486,1424.76641860306,1448.78452220867,2309.80454390781
7.26,4.63596669169905,0.0441012261625074,16.1039751674568,-4.39995889096623,1471.76499490823,1490.94590738582,2309.80454390781
7.27,4.60765279366642,-0.0245704195006433,16.4515717484121,-4.27986526392813,1503.80947875699,1516.88668002346,2309.80454390781
7.28,4.51949528704655,0.0337762252913476,17.1564173292214,-4.16310348883882,1531.88655031714,1552.94435399084,2309.80454390781
7.29,4.51999416704995,0.11133157834546,17.447024814729,-4.74691415305037,1578.88512661827,1586.81995120083,2309.80454390781
7.3,4.5981037465886,0.0339980489216963,17.2127422145149,-4.6328172071959,1594.75477577221,1618.77287938116,2309.80454390781
7.31,4.52921041736776,0.0339426586405702,17.8022761662968,-4.7515779986974,1633.81852750421,1649.86976206193,2309.80454390781
7.32,4.53925813431347,0.0526526533236857,18.0352284023874,-4.98044007065283,1667.99931027949,1678.98599045685,2309.80454390781
7.33,4.60698753281761,0.122266362295612,17.9795686992761,-5.4581462250933,1691.8037839946,1712.74256529821,2309.80454390781
7.34,4.53920263468128,0.0922895221968857,18.5051253860066,-4.98510302173261,1717.7445566348,1748.7681947801,2309.80454390781
7.35,4.64717824313778,-0.0056383911628843,18.2671836794529,-4.74558515731176,1756.80830837857,1777.83406755895,2309.80454390781
7.36,4.57767565599646,-0.0625446133381993,18.8593772829807,-4.75690544820555,1780.9179676479,1811.62268688261,2309.80454390781
7.37,4.55780200193992,0.00557277516748993,19.2129635510282,-4.87300183120398,1819.98171938493,1840.73433749556,2309.80454390781
7.38,4.43200247239686,0.0242276946194525,20.0281324983585,-5.33805459673166,1858.74028556106,1866.98029569429,2309.80454390781
7.39,4.62680580536818,-0.188510615704893,19.3272784049216,-4.05699450830612,1879.7980892375,1908.6716951078,2309.80454390781
7.4,4.57789723456427,0.0142909726166544,19.7971747581699,-5.80643689978223,1916.72554204845,1934.65824557897,2309.80454390781
7.41,4.63613336138456,-0.150923659144641,19.7398506810045,-4.98776690430637,1947.85446921364,1966.65695159352,2309.80454390781
7.42,4.57806334846718,-0.0444988686610274,20.2654087864536,-5.80444077618818,1976.84709745665,1992.64350206463,2309.80454390781
7.43,4.55841131235523,-0.0048071696062627,20.61799717618,-5.80909967776975,2013.77455026924,2026.81970705049,2309.80454390781
7.44,4.30465164781673,-0.141153090421587,20.0327875653021,-5.1051952286993,2041.85162183269,2062.8041364842,2309.80454390781
7.45,3.70836609691274,0.0241172116636529,20.0331198411946,-4.63348575485495,2078.77907464828,2091.78303137491,2309.80454390781
7.46,3.50279524483624,0.0238958169282937,20.1481012695439,-5.3353945012231,2099.83687831783,2112.88203509879,2309.80454390781
7.47,2.94736369582151,-0.0526638942684056,20.032122724644,-3.93490370613723,2115.7065274647,2133.71247552793,2309.80454390781
7.48,2.79047993660142,-0.0235734603833066,19.8561609500965,-4.28652312929765,2133.71247552808,2151.71842359451,2309.80454390781
7.49,2.46666528332311,-0.0250678640916286,20.0834670974168,-3.69073388239777,2177.96438178848,2175.82808287009,2309.80454390781
7.5,1.96180219266701,-0.256961938635406,19.0956533283725,-1.70709024169617,2167.89325829838,2185.89920636495,2309.80454390781
7.51,2.1826529389565,0.0743540898052555,19.9714755212506,-2.88004275375128,2193.83403093273,2201.69561097244,2309.80454390781
7.52,1.76340110054597,0.199103602422319,19.9104965410139,-3.9249267693947,2214.89183460774,2214.93761244199,2309.80454390781
7.53,1.35386442748602,-0.122663269588902,20.1431196538359,-2.04673902403741,2230.76148374957,2225.83273694905,2309.80454390781
7.54,1.28585722872168,-0.149817451110325,19.2126283066964,-1.94061473869849,2225.87851478442,2225.90598148447,2309.80454390781
7.55,1.22640355759784,-0.072924851339704,19.4445870777499,-1.81720214569732,2240.83260724563,2240.83260724602,2309.80454390781
7.56,1.30373889878059,0.0723623902647081,19.3862652798692,-2.28159693496493,2245.71557620932,2245.68810951274,2309.80454390781
7.57,1.18732102891696,-0.101517722525528,18.8607043371948,-1.70442714769638,2245.71557621373,2256.66105633813,2309.80454390781
7.58,1.10865819436416,0.0832393507879395,19.3865973455584,-2.87472177357534,2253.95558634341,2259.75411199395,2309.80454390781
7.59,0.922850277065492,-0.139660244546,18.4547744258855,-0.770317062713959,2261.89041091781,2272.78553542384,2309.80454390781
7.6,0.737429474637094,0.110947610035092,19.6758833987848,-2.74865350309554,2277.76006005586,2272.90455779373,2309.80454390781
7.61,0.620458371657034,-0.0347823642552947,19.2076481882174,-1.45960076792684,2286.00007019163,2274.68073775521,2309.80454390781
